node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,382,0.00272214286384009,0.438177908937172,-78.286299904951,0.438302036016881,-78.2862163365247,0.596579020405432,0.593856877541592,2020.49181337626,2020.49453551913,15300000
905,383,0.00272214286384009,0.438177908937172,-78.286299904951,0.438282357980208,-78.2854374628176,0.596579020405432,0.593856877541592,2020.49181337626,2020.49453551913,15300000
906,907,0.2839932883914,0.441107062778441,-78.2905623218029,0.439667553541837,-78.2904812740972,0.753847840674623,0.469854552283223,2020.367811051,2020.65180433939,15300000
906,909,0.150480677569992,0.441107062778441,-78.2905623218029,0.443496793951034,-78.2887796919588,0.620335229853215,0.469854552283223,2020.367811051,2020.51829172857,15300000
907,386,0.285354130550478,0.439667553541837,-78.2904812740972,0.445048855810829,-78.2860302192238,1.0392019712251,0.753847840674623,2020.65180433939,2020.93715846995,15300000
907,908,0.0224282941374545,0.439667553541837,-78.2904812740972,0.438740939734038,-78.2904057652284,0.776276134812078,0.753847840674623,2020.65180433939,2020.67423263353,15300000
908,385,0.265658076850149,0.438740939734038,-78.2904057652284,0.439481558266497,-78.2898250326037,1.04193421166223,0.776276134812078,2020.67423263353,2020.93989071038,15300000
908,384,0.109920371932139,0.438740939734038,-78.2904057652284,0.44231708737178,-78.2923406073316,0.886196506744217,0.776276134812078,2020.67423263353,2020.78415300546,15300000
909,387,0.162036140278843,0.443496793951034,-78.2887796919588,0.443556367160677,-78.2876570239186,0.782371370132058,0.620335229853215,2020.51829172857,2020.68032786885,15300000
909,910,0.0504524136599712,0.443496793951034,-78.2887796919588,0.442070655121216,-78.2880423637478,0.670787643513186,0.620335229853215,2020.51829172857,2020.56874414223,15300000
910,388,0.365682087274788,0.442070655121216,-78.2880423637478,0.439323087759568,-78.2901232123813,1.03646973078797,0.670787643513186,2020.56874414223,2020.93442622951,15300000
910,911,0.0930253765640535,0.442070655121216,-78.2880423637478,0.441257845917077,-78.2871935189562,0.76381302007724,0.670787643513186,2020.56874414223,2020.6617695188,15300000
911,912,0.0021620768094715,0.441257845917077,-78.2871935189562,0.441292841611453,-78.2868805606215,0.765975096886711,0.76381302007724,2020.6617695188,2020.66393159561,15300000
911,391,0.0185583500548183,0.441257845917077,-78.2871935189562,0.442663432663604,-78.2870348918851,0.782371370132058,0.76381302007724,2020.6617695188,2020.68032786885,15300000
912,389,0.275959114775516,0.441292841611453,-78.2868805606215,0.445322154823479,-78.2868137869959,1.04193421166223,0.765975096886711,2020.66393159561,2020.93989071038,15300000
912,390,0.275959114775516,0.441292841611453,-78.2868805606215,0.439291776619513,-78.2926378612281,1.04193421166223,0.765975096886711,2020.66393159561,2020.93989071038,15300000
913,915,1.42185288021235e-06,0.442441052072339,-78.290349991027,0.442445068888027,-78.2903561816725,0.101950544646788,0.101949122793908,2019.99990562151,2019.99990704337,15300000
913,914,0.689690471935595,0.442441052072339,-78.290349991027,0.441489238136148,-78.2879782603059,0.791639594729502,0.101949122793908,2019.99990562151,2020.68959609345,15300000
914,393,0.0945569120147142,0.441489238136148,-78.2879782603059,0.446497914964124,-78.2879251497664,0.886196506744217,0.791639594729502,2020.68959609345,2020.78415300546,15300000
914,392,0.0945569120147142,0.441489238136148,-78.2879782603059,0.439571899495411,-78.2881007939191,0.886196506744217,0.791639594729502,2020.68959609345,2020.78415300546,15300000
915,916,0.704538552623576,0.442445068888027,-78.2903561816725,0.445095087022827,-78.2910097244797,0.806489097270364,0.101950544646788,2019.99990704337,2020.70444559599,15300000
915,394,0.860748694337871,0.442445068888027,-78.2903561816725,0.439053148856617,-78.2941330702546,0.962699238984659,0.101950544646788,2019.99990704337,2020.8606557377,15300000
916,395,0.265499759200478,0.445095087022827,-78.2910097244797,0.442537117295155,-78.2889025401216,1.07198885647084,0.806489097270364,2020.70444559599,2020.96994535519,15300000
916,396,0.232712873954737,0.445095087022827,-78.2910097244797,0.445821212288034,-78.2939622606127,1.0392019712251,0.806489097270364,2020.70444559599,2020.93715846995,15300000
917,919,0.000205646429133788,0.718650562124896,-79.3059672240462,0.718948575018254,-79.3059869712242,0.101606435886329,0.101400789457195,2019.99935728818,2019.99956293461,15300000
917,918,0.00048648136146201,0.718650562124896,-79.3059672240462,0.718535920979297,-79.3059621922245,0.101887270818657,0.101400789457195,2019.99935728818,2019.99984376954,15300000
918,398,0.579391203138596,0.718535920979297,-79.3059621922245,0.721030027109785,-79.3042673156634,0.681278473957253,0.101887270818657,2019.99984376954,2020.57923497268,15300000
918,397,0.483762787838044,0.718535920979297,-79.3059621922245,0.716343286093968,-79.3087342298344,0.5856500586567,0.101887270818657,2019.99984376954,2020.48360655738,15300000
919,920,0.000285431133664082,0.718948575018254,-79.3059869712242,0.718811229149208,-79.3064513828394,0.101891867019993,0.101606435886329,2019.99956293461,2019.99984836574,15300000
919,399,0.475846901458993,0.718948575018254,-79.3059869712242,0.719249133357977,-79.3047737127174,0.577453337345322,0.101606435886329,2019.99956293461,2020.47540983607,15300000
920,400,0.481025951199582,0.718811229149208,-79.3064513828394,0.712673686935508,-79.3062048235245,0.582917818219574,0.101891867019993,2019.99984836574,2020.48087431694,15300000
920,401,0.57938660693726,0.718811229149208,-79.3064513828394,0.720125794754775,-79.3082841785888,0.681278473957253,0.101891867019993,2019.99984836574,2020.57923497268,15300000
921,922,6.33625649032465e-05,0.718388248594526,-79.3060258668877,0.717813576998355,-79.3059260192216,0.101521693263221,0.101458330698318,2019.99941482942,2019.99947819198,15300000
921,924,0.000415579994884618,0.718388248594526,-79.3060258668877,0.718545009017875,-79.3060901927192,0.101873910693202,0.101458330698318,2019.99941482942,2019.99983040941,15300000
922,923,0.594785814172593,0.717813576998355,-79.3059260192216,0.715425964949456,-79.3058897805919,0.696307507435814,0.101521693263221,2019.99947819198,2020.59426400616,15300000
922,402,0.57429229981978,0.717813576998355,-79.3059260192216,0.717360792780323,-79.3066092928787,0.675813993083001,0.101521693263221,2019.99947819198,2020.5737704918,15300000
923,404,0.0396157752646449,0.715425964949456,-79.3058897805919,0.714429515398345,-79.3063555383053,0.735923282700458,0.696307507435814,2020.59426400616,2020.63387978142,15300000
923,403,0.0396157752646449,0.715425964949456,-79.3058897805919,0.713970812005086,-79.3036499979784,0.735923282700458,0.696307507435814,2020.59426400616,2020.63387978142,15300000
924,925,0.475577812049179,0.718545009017875,-79.3060901927192,0.715586372196729,-79.3082253407184,0.577451722742382,0.101873910693202,2019.99983040941,2020.47540822146,15300000
924,405,0.483776147963498,0.718545009017875,-79.3060901927192,0.711621483976793,-79.3042254106563,0.5856500586567,0.101873910693202,2019.99983040941,2020.48360655738,15300000
925,926,0.0944773843138284,0.715586372196729,-79.3082253407184,0.713845966968522,-79.3084820414765,0.67192910705621,0.577451722742382,2020.47540822146,2020.56988560578,15300000
925,406,0.281422379630118,0.715586372196729,-79.3082253407184,0.71861882153862,-79.3089225506914,0.8588741023725,0.577451722742382,2020.47540822146,2020.75683060109,15300000
926,408,0.00934936690104277,0.713845966968522,-79.3084820414765,0.714609801177879,-79.3060983047173,0.681278473957253,0.67192910705621,2020.56988560578,2020.57923497268,15300000
926,407,0.00934936690104277,0.713845966968522,-79.3084820414765,0.713280636606803,-79.3100045727033,0.681278473957253,0.67192910705621,2020.56988560578,2020.57923497268,15300000
927,928,0.0194766208163336,-2.05462676431505,-79.8912311671142,-2.05516838470094,-79.8918872909074,0.100315430704957,0.0808388098886237,2019.97879530861,2019.99827192943,15300000
927,940,0.00591658133330619,-2.05462676431505,-79.8912311671142,-2.05473170325737,-79.8913992670205,0.0867553912219299,0.0808388098886237,2019.97879530861,2019.98471188994,15300000
928,937,0.106406932444732,-2.05516838470094,-79.8918872909074,-2.05254760490541,-79.8965128343173,0.206722363149689,0.100315430704957,2019.99827192943,2020.10467886187,15300000
928,929,0.00118019500277944,-2.05516838470094,-79.8918872909074,-2.05533803267486,-79.8919429252631,0.101495625707737,0.100315430704957,2019.99827192943,2019.99945212443,15300000
929,934,6.89164567178047e-05,-2.05533803267486,-79.8919429252631,-2.05531795540706,-79.8922115542108,0.101564542164455,0.101495625707737,2019.99945212443,2019.99952104088,15300000
929,930,2.37893471030093e-05,-2.05533803267486,-79.8919429252631,-2.05521840904062,-79.891951229057,0.10151941505484,0.101495625707737,2019.99945212443,2019.99947591378,15300000
930,931,1.41050582436186e-05,-2.05521840904062,-79.891951229057,-2.05522972714589,-79.892000138815,0.101533520113083,0.10151941505484,2019.99947591378,2019.99949001883,15300000
930,413,0.24369348513203,-2.05521840904062,-79.891951229057,-2.05837807991965,-79.8896896244267,0.345212900186869,0.10151941505484,2019.99947591378,2020.24316939891,15300000
931,932,0.000231645483824816,-2.05522972714589,-79.892000138815,-2.05515360891268,-79.8919736257324,0.101765165596908,0.101533520113083,2019.99949001883,2019.99972166432,15300000
931,412,0.246411620510912,-2.05522972714589,-79.892000138815,-2.05641476432303,-79.8876187993077,0.347945140623996,0.101533520113083,2019.99949001883,2020.24590163934,15300000
932,411,0.218857570655371,-2.05515360891268,-79.8919736257324,-2.05894287315194,-79.8959071160199,0.320622736252279,0.101765165596908,2019.99972166432,2020.21857923497,15300000
932,933,5.02117566241189e-05,-2.05515360891268,-79.8919736257324,-2.05515395781932,-79.8919720492992,0.101815377353532,0.101765165596908,2019.99972166432,2019.99977187607,15300000
933,409,0.229736320647479,-2.05515395781932,-79.8919720492992,-2.05201232434793,-79.8964479687797,0.331551698001011,0.101815377353532,2019.99977187607,2020.22950819672,15300000
933,410,0.259790965456094,-2.05515395781932,-79.8919720492992,-2.05839127494769,-79.8934257727059,0.361606342809626,0.101815377353532,2019.99977187607,2020.25956284153,15300000
934,414,0.22725491539943,-2.05531795540706,-79.8922115542108,-2.05554534719308,-79.8921515708521,0.328819457563885,0.101564542164455,2019.99952104088,2020.22677595628,15300000
934,935,0.000327674606259154,-2.05531795540706,-79.8922115542108,-2.055242803241,-79.8922924232685,0.101892216770714,0.101564542164455,2019.99952104088,2019.99984871549,15300000
935,936,2.53515796613257e-05,-2.055242803241,-79.8922924232685,-2.0552616992077,-79.8923050128638,0.101917568350375,0.101892216770714,2019.99984871549,2019.99987406707,15300000
935,415,0.407255109645545,-2.055242803241,-79.8922924232685,-2.05062424216321,-79.8928280470399,0.509147326416258,0.101892216770714,2019.99984871549,2020.40710382514,15300000
936,417,0.248759812710747,-2.0552616992077,-79.8923050128638,-2.05821711759248,-79.8907516801501,0.350677381061122,0.101917568350375,2019.99987406707,2020.24863387978,15300000
936,416,0.267885495770857,-2.0552616992077,-79.8923050128638,-2.05781162362723,-79.8961383366198,0.369803064121232,0.101917568350375,2019.99987406707,2020.26775956284,15300000
937,938,0.0578812398739549,-2.05254760490541,-79.8965128343173,-2.05205803868871,-79.895357462454,0.264603603023644,0.206722363149689,2020.10467886187,2020.16256010174,15300000
937,418,0.141222777474306,-2.05254760490541,-79.8965128343173,-2.05773053547821,-79.896846955714,0.347945140623996,0.206722363149689,2020.10467886187,2020.24590163934,15300000
938,939,0.00517732714624197,-2.05205803868871,-79.895357462454,-2.05212525960538,-79.895810031147,0.269780930169886,0.264603603023644,2020.16256010174,2020.16773742889,15300000
938,419,0.0669480949773672,-2.05205803868871,-79.895357462454,-2.04960968233394,-79.89658225411,0.331551698001011,0.264603603023644,2020.16256010174,2020.22950819672,15300000
939,421,0.0781642104541096,-2.05212525960538,-79.895810031147,-2.05145272827433,-79.8946312712214,0.347945140623996,0.269780930169886,2020.16773742889,2020.24590163934,15300000
939,420,0.0508418060823932,-2.05212525960538,-79.895810031147,-2.05284811521807,-79.8879305700213,0.320622736252279,0.269780930169886,2020.16773742889,2020.21857923497,15300000
940,941,0.0137293374516205,-2.05473170325737,-79.8913992670205,-2.05154144227615,-79.8888997570492,0.10048472867355,0.0867553912219299,2019.98471188994,2019.99844122739,15300000
940,943,0.00350927109279886,-2.05473170325737,-79.8913992670205,-2.05466535258103,-79.8909134085614,0.0902646623147287,0.0867553912219299,2019.98471188994,2019.98822116103,15300000
941,424,0.217405767141603,-2.05154144227615,-79.8888997570492,-2.05384691485866,-79.8902106222111,0.317890495815153,0.10048472867355,2019.99844122739,2020.21584699454,15300000
941,942,0.00114374458382915,-2.05154144227615,-79.8888997570492,-2.05141393704674,-79.8889296335979,0.10162847325738,0.10048472867355,2019.99844122739,2019.99958497198,15300000
942,423,0.227190984306505,-2.05141393704674,-79.8889296335979,-2.05391650283017,-79.8916398861252,0.328819457563885,0.10162847325738,2019.99958497198,2020.22677595628,15300000
942,422,0.224458743869379,-2.05141393704674,-79.8889296335979,-2.538054829,-78.94773201,0.326087217126759,0.10162847325738,2019.99958497198,2020.22404371585,15300000
943,944,0.00323990403561947,-2.05466535258103,-79.8909134085614,-2.0552637132924,-79.8908927642313,0.0935045663503482,0.0902646623147287,2019.98822116103,2019.99146106507,15300000
943,961,0.00196986780001707,-2.05466535258103,-79.8909134085614,-2.05479819089192,-79.8912728631566,0.0922345301147458,0.0902646623147287,2019.98822116103,2019.99019102884,15300000
944,945,0.00464075281228338,-2.0552637132924,-79.8908927642313,-2.05536942811618,-79.8905886727452,0.0981453191626316,0.0935045663503482,2019.99146106507,2019.99610181788,15300000
944,947,0.00475213650863926,-2.0552637132924,-79.8908927642313,-2.05550779354327,-79.8910295356225,0.0982567028589875,0.0935045663503482,2019.99146106507,2019.99621320158,15300000
945,425,0.227941897964127,-2.05536942811618,-79.8905886727452,-2.05371118142271,-79.8946606235535,0.326087217126759,0.0981453191626316,2019.99610181788,2020.22404371585,15300000
945,946,0.00285382657312239,-2.05536942811618,-79.8905886727452,-2.05561546483457,-79.8905311583365,0.100999145735754,0.0981453191626316,2019.99610181788,2019.99895564446,15300000
946,426,0.82618096756581,-2.05561546483457,-79.8905311583365,-2.05274357574357,-79.8924542762188,0.927180113301564,0.100999145735754,2019.99895564446,2020.82513661202,15300000
946,427,0.246945994888242,-2.05561546483457,-79.8905311583365,-2.05749275812667,-79.8893854849796,0.347945140623996,0.100999145735754,2019.99895564446,2020.24590163934,15300000
947,951,0.00305645413914446,-2.05550779354327,-79.8910295356225,-2.05590992951785,-79.8906439551025,0.101313156998132,0.0982567028589875,2019.99621320158,2019.99926965572,15300000
947,948,0.00244687587341152,-2.05550779354327,-79.8910295356225,-2.0557655114132,-79.8911197730974,0.100703578732399,0.0982567028589875,2019.99621320158,2019.99866007745,15300000
948,428,0.228115878831486,-2.0557655114132,-79.8911197730974,-2.0525884525885,-79.8885077874592,0.328819457563885,0.100703578732399,2019.99866007745,2020.22677595628,15300000
948,949,0.000410959449748671,-2.0557655114132,-79.8911197730974,-2.05578106886767,-79.8913694908299,0.101114538182148,0.100703578732399,2019.99866007745,2019.9990710369,15300000
949,429,0.224972678944611,-2.05578106886767,-79.8913694908299,-2.05418620141219,-79.8893381645356,0.326087217126759,0.101114538182148,2019.9990710369,2020.22404371585,15300000
949,950,0.000849490129373409,-2.05578106886767,-79.8913694908299,-2.05578513348433,-79.8912077490186,0.101964028311521,0.101114538182148,2019.9990710369,2019.99992052703,15300000
950,431,0.314287123241311,-2.05578513348433,-79.8912077490186,-1.862094184,-79.976724919,0.416251151552832,0.101964028311521,2019.99992052703,2020.31420765027,15300000
950,430,0.721390948378112,-2.05578513348433,-79.8912077490186,-2.0525623078557,-79.8879472317831,0.823354976689633,0.101964028311521,2019.99992052703,2020.72131147541,15300000
951,432,0.24936422406299,-2.05590992951785,-79.8906439551025,-2.05804889908447,-79.891765188001,0.350677381061122,0.101313156998132,2019.99926965572,2020.24863387978,15300000
951,952,0.000157555687033684,-2.05590992951785,-79.8906439551025,-2.05568122155723,-79.8908451133252,0.101470712685166,0.101313156998132,2019.99926965572,2019.99942721141,15300000
952,955,2.23244082467877e-05,-2.05568122155723,-79.8908451133252,-2.05561924176931,-79.8908255771934,0.101493037093412,0.101470712685166,2019.99942721141,2019.99944953581,15300000
952,953,0.0113798681137522,-2.05568122155723,-79.8908451133252,-2.05648090895315,-79.8910190197027,0.112850580798918,0.101470712685166,2019.99942721141,2020.01080707952,15300000
953,954,0.125325560509364,-2.05648090895315,-79.8910190197027,-2.05465370648525,-79.8909928795783,0.238176141308282,0.112850580798918,2020.01080707952,2020.13613264003,15300000
953,433,0.218701117202093,-2.05648090895315,-79.8910190197027,-2.05712239762384,-79.8886704554432,0.331551698001011,0.112850580798918,2020.01080707952,2020.22950819672,15300000
954,434,0.642555884561455,-2.05465370648525,-79.8909928795783,-2.05369282884519,-79.8961549188969,0.880732025869737,0.238176141308282,2020.13613264003,2020.77868852459,15300000
954,435,0.0906433162556026,-2.05465370648525,-79.8909928795783,-2.05219380263694,-79.8905445590249,0.328819457563885,0.238176141308282,2020.13613264003,2020.22677595628,15300000
955,442,0.224594180033346,-2.05561924176931,-79.8908255771934,-2.05314541703067,-79.8876502500564,0.326087217126759,0.101493037093412,2019.99944953581,2020.22404371585,15300000
955,956,7.29967743662296e-06,-2.05561924176931,-79.8908255771934,-2.05561303178297,-79.8908122555302,0.101500336770849,0.101493037093412,2019.99944953581,2019.99945683549,15300000
956,436,0.268302727350383,-2.05561303178297,-79.8908122555302,-2.05365213211961,-79.8944960421207,0.369803064121232,0.101500336770849,2019.99945683549,2020.26775956284,15300000
956,957,0.000123922188751902,-2.05561303178297,-79.8908122555302,-2.05535584950035,-79.8908359819716,0.101624258959601,0.101500336770849,2019.99945683549,2019.99958075768,15300000
957,958,6.53899395672841e-05,-2.05535584950035,-79.8908359819716,-2.05539143971446,-79.8909364518465,0.101689648899168,0.101624258959601,2019.99958075768,2019.99964614762,15300000
957,437,0.672550389861079,-2.05535584950035,-79.8908359819716,-2.05358808667856,-79.8931548807969,0.77417464882068,0.101624258959601,2019.99958075768,2020.67213114754,15300000
958,959,1.05090645202699e-05,-2.05539143971446,-79.8909364518465,-2.05541519588311,-79.8909683780267,0.101700157963688,0.101689648899168,2019.99964614762,2019.99965665668,15300000
958,438,0.224397568227591,-2.05539143971446,-79.8909364518465,-2.05653620069968,-79.8943282084879,0.326087217126759,0.101689648899168,2019.99964614762,2020.22404371585,15300000
959,960,0.000152954648033554,-2.05541519588311,-79.8909683780267,-2.05545476122007,-79.8909606376384,0.101853112611722,0.101700157963688,2019.99965665668,2019.99980961133,15300000
959,439,0.246244982660307,-2.05541519588311,-79.8909683780267,-2.05464708793778,-79.8880379516177,0.347945140623996,0.101700157963688,2019.99965665668,2020.24590163934,15300000
960,441,0.232430825826415,-2.05545476122007,-79.8909606376384,-2.05375877402527,-79.8922970503718,0.334283938438137,0.101853112611722,2019.99980961133,2020.23224043716,15300000
960,440,0.762485470635258,-2.05545476122007,-79.8909606376384,-2.05829707726844,-79.8897723300993,0.86433858324698,0.101853112611722,2019.99980961133,2020.76229508197,15300000
961,970,0.00886400418787814,-2.05479819089192,-79.8912728631566,-2.05497179945781,-79.891262031205,0.101098534302624,0.0922345301147458,2019.99019102884,2019.99905503302,15300000
961,962,0.00432864576038727,-2.05479819089192,-79.8912728631566,-3.99939335547502,-79.2581142507705,0.0965631758751331,0.0922345301147458,2019.99019102884,2019.9945196746,15300000
962,963,0.00536210130426096,-3.99939335547502,-79.2581142507705,-3.99977356620999,-79.2584318386089,0.101925277179394,0.0965631758751331,2019.9945196746,2019.9998817759,15300000
962,968,0.00200762889146522,-3.99939335547502,-79.2581142507705,-3.99886443743452,-79.2567576132017,0.0985708047665983,0.0965631758751331,2019.9945196746,2019.99652730349,15300000
963,964,5.79160854352612e-06,-3.99977356620999,-79.2584318386089,-3.99978961375608,-79.2584427980802,0.101931068787938,0.101925277179394,2019.9998817759,2019.99988756751,15300000
963,967,0.14326040992756,-3.99977356620999,-79.2584318386089,-3.99759538798505,-79.2570602187994,0.245185687106954,0.101925277179394,2019.9998817759,2020.14314218583,15300000
964,446,0.705030465278711,-3.99978961375608,-79.2584427980802,-3.99028215556835,-79.2601042911745,0.806961534066648,0.101931068787938,2019.99988756751,2020.70491803279,15300000
964,965,6.44792852421139e-05,-3.99978961375608,-79.2584427980802,-3.99981226233902,-79.258434488444,0.10199554807318,0.101931068787938,2019.99988756751,2019.99995204679,15300000
965,966,0.132942709755856,-3.99981226233902,-79.258434488444,-3.99838964113061,-79.2570821007105,0.234938257829036,0.10199554807318,2019.99995204679,2020.13289475655,15300000
965,443,0.513709155392363,-3.99981226233902,-79.258434488444,-3.99875062130396,-79.257197781979,0.615704703465543,0.10199554807318,2019.99995204679,2020.51366120219,15300000
966,445,0.446340216128218,-3.99838964113061,-79.2570821007105,-3.99481347145981,-79.2598824431267,0.681278473957253,0.234938257829036,2020.13289475655,2020.57923497268,15300000
966,444,0.577487757111865,-3.99838964113061,-79.2570821007105,-3.99699556548811,-79.2506287002924,0.812426014940901,0.234938257829036,2020.13289475655,2020.71038251366,15300000
967,447,0.477076393407646,-3.99759538798505,-79.2570602187994,-3.9955082740978,-79.254393258276,0.7222620805146,0.245185687106954,2020.14314218583,2020.62021857923,15300000
967,448,0.548114644773836,-3.99759538798505,-79.2570602187994,-3.99137130828308,-79.2533130956593,0.79330033188079,0.245185687106954,2020.14314218583,2020.6912568306,15300000
968,451,0.672871603616955,-3.99886443743452,-79.2567576132017,-3.99839567544147,-79.2588543320789,0.771442408383553,0.0985708047665983,2019.99652730349,2020.6693989071,15300000
968,969,0.956757375489457,-3.99886443743452,-79.2567576132017,-4.00317109531912,-79.258635792925,1.05532818025606,0.0985708047665983,2019.99652730349,2020.95328467898,15300000
969,450,0.0221251570892662,-4.00317109531912,-79.258635792925,-3.51740111436601,-79.8525434305188,1.07745333734532,1.05532818025606,2020.95328467898,2020.97540983607,15300000
969,449,0.0193929166521401,-4.00317109531912,-79.258635792925,-3.99469008950535,-79.2553383940893,1.0747210969082,1.05532818025606,2020.95328467898,2020.97267759563,15300000
970,975,0.00573647372114727,-2.05497179945781,-79.891262031205,-2.05605476484233,-79.8915021275927,0.106835008023771,0.101098534302624,2019.99905503302,2020.00479150674,15300000
970,971,0.00025885508051593,-2.05497179945781,-79.891262031205,-2.05491190307355,-79.8911994604911,0.10135738938314,0.101098534302624,2019.99905503302,2019.9993138881,15300000
971,456,0.241123270366603,-2.05491190307355,-79.8911994604911,-2.05022441006194,-79.8896185987381,0.342480659749743,0.10135738938314,2019.9993138881,2020.24043715847,15300000
971,972,0.1836375656998,-2.05491190307355,-79.8911994604911,-2.05555609266042,-79.894424291048,0.28499495508294,0.10135738938314,2019.9993138881,2020.1829514538,15300000
972,974,0.159993059324813,-2.05555609266042,-79.894424291048,-2.05438429283613,-79.8961935048463,0.444988014407753,0.28499495508294,2020.1829514538,2020.34294451313,15300000
972,973,0.00767546177381151,-2.05555609266042,-79.894424291048,-2.05303592012075,-79.8961749267474,0.292670416856752,0.28499495508294,2020.1829514538,2020.19062691558,15300000
973,453,0.033416800270007,-2.05303592012075,-79.8961749267474,-2.05613486545442,-79.8956713866907,0.326087217126759,0.292670416856752,2020.19062691558,2020.22404371585,15300000
973,452,0.033416800270007,-2.05303592012075,-79.8961749267474,-2.0540421440703,-79.8957305538475,0.326087217126759,0.292670416856752,2020.19062691558,2020.22404371585,15300000
974,454,0.0696237928827578,-2.05438429283613,-79.8961935048463,-2.05463824823645,-79.8966561891345,0.514611807290511,0.444988014407753,2020.34294451313,2020.41256830601,15300000
974,455,0.0750882737572375,-2.05438429283613,-79.8961935048463,-2.05446986580651,-79.896081799912,0.52007628816499,0.444988014407753,2020.34294451313,2020.41803278689,15300000
975,457,0.241110132600224,-2.05605476484233,-79.8915021275927,-2.05841396918403,-79.8890290173648,0.347945140623996,0.106835008023771,2020.00479150674,2020.24590163934,15300000
975,976,0.134817699423478,-2.05605476484233,-79.8915021275927,-2.05782679431296,-79.8954556568134,0.241652707447249,0.106835008023771,2020.00479150674,2020.13960920617,15300000
976,459,0.117221394925251,-2.05782679431296,-79.8954556568134,-2.05521964941552,-79.8973797712354,0.3588741023725,0.241652707447249,2020.13960920617,2020.25683060109,15300000
976,458,0.701920848477299,-2.05782679431296,-79.8954556568134,-2.05780693550281,-79.8908458790637,0.943573555924548,0.241652707447249,2020.13960920617,2020.84153005464,15300000
977,978,0.00432728267004867,-2.05794408469487,-79.8916828466573,-1.00142537348742,-80.673769409324,0.0889978302237082,0.0846705475536595,2019.98262704627,2019.98695432894,15300000
977,1004,0.0140654006764844,-2.05794408469487,-79.8916828466573,-2.05613009409718,-79.8930396327088,0.098735948230144,0.0846705475536595,2019.98262704627,2019.99669244695,15300000
978,982,0.0108531137978709,-1.00142537348742,-80.673769409324,-1.00143729853908,-80.6733783922271,0.0998509440215791,0.0889978302237082,2019.98695432894,2019.99780744274,15300000
978,979,0.0118995030022206,-1.00142537348742,-80.673769409324,-1.00165415540411,-80.6736637054333,0.100897333225929,0.0889978302237082,2019.98695432894,2019.99885383195,15300000
979,981,0.00103710108366839,-1.00165415540411,-80.6736637054333,-1.00170603466902,-80.6737745926124,0.101934434309597,0.100897333225929,2019.99885383195,2019.99989093303,15300000
979,980,0.479611071700025,-1.00165415540411,-80.6736637054333,-1.00377663004922,-80.6761759102326,0.580508404925954,0.100897333225929,2019.99885383195,2020.47846490365,15300000
980,461,0.395852036244336,-1.00377663004922,-80.6761759102326,-2.15587778180395,-80.7615262685374,0.97636044117029,0.580508404925954,2020.47846490365,2020.87431693989,15300000
980,460,0.349403948812736,-1.00377663004922,-80.6761759102326,-1.00324377739234,-80.6762828156717,0.92991235373869,0.580508404925954,2020.47846490365,2020.82786885246,15300000
981,462,0.57661179921053,-1.00170603466902,-80.6737745926124,-1.00637404744107,-80.6684458406124,0.678546233520127,0.101934434309597,2019.99989093303,2020.57650273224,15300000
981,463,0.579344039647656,-1.00170603466902,-80.6737745926124,-1.00526205480104,-80.6739527658431,0.681278473957253,0.101934434309597,2019.99989093303,2020.57923497268,15300000
982,989,0.00187747501764834,-1.00143729853908,-80.6733783922271,-1.00135838178654,-80.6733531684845,0.101728419039227,0.0998509440215791,2019.99780744274,2019.99968491776,15300000
982,983,0.00142786723355826,-1.00143729853908,-80.6733783922271,-1.00207000923348,-80.6735602397554,0.101278811255137,0.0998509440215791,2019.99780744274,2019.99923530998,15300000
983,985,0.708624336457648,-1.00207000923348,-80.6735602397554,-1.00269019065633,-80.6743553861123,0.809903147712786,0.101278811255137,2019.99923530998,2020.70785964643,15300000
983,984,0.455613862690774,-1.00207000923348,-80.6735602397554,-1.00004504377968,-80.6684767898506,0.556892673945912,0.101278811255137,2019.99923530998,2020.45484917267,15300000
984,465,0.424932248098857,-1.00004504377968,-80.6684767898506,-1.0016853520577,-80.6680665361605,0.981824922044769,0.556892673945912,2020.45484917267,2020.87978142077,15300000
984,464,0.51509618252493,-1.00004504377968,-80.6684767898506,-3.93540196317702,-78.9635075328168,1.07198885647084,0.556892673945912,2020.45484917267,2020.96994535519,15300000
985,986,0.228375674086379,-1.00269019065633,-80.6743553861123,-1.00096048288875,-80.6728873793224,1.03827882179916,0.809903147712786,2020.70785964643,2020.93623532052,15300000
985,470,0.267550189632536,-1.00269019065633,-80.6743553861123,-0.999242437320051,-80.6767682488599,1.07745333734532,0.809903147712786,2020.70785964643,2020.97540983607,15300000
986,987,0.00116368376653822,-1.00096048288875,-80.6728873793224,-1.00101517451825,-80.6730689102485,1.0394425055657,1.03827882179916,2020.93623532052,2020.93739900429,15300000
986,466,0.0391745155461577,-1.00096048288875,-80.6728873793224,-1.0023027026651,-80.6681450014553,1.07745333734532,1.03827882179916,2020.93623532052,2020.97540983607,15300000
987,988,0.0179021366649931,-1.00101517451825,-80.6730689102485,-0.999151931731944,-80.6728632452117,1.0573446422307,1.0394425055657,2020.93739900429,2020.95530114095,15300000
987,467,0.0380108317796195,-1.00101517451825,-80.6730689102485,-0.999521088554971,-80.6723288120416,1.07745333734532,1.0394425055657,2020.93739900429,2020.97540983607,15300000
