node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.000126195288416842,0.717776769234548,-79.309279693468,0.717160612760675,-79.309674005323,0.223519051635633,0.223392856347216,2019.99983312213,2019.99995931742,96690000
601,80,0.573811174379858,0.717160612760675,-79.309674005323,0.717360792780323,-79.3066092928787,0.79733022601549,0.223519051635633,2019.99995931742,2020.5737704918,96690000
601,79,0.480914999516431,0.717160612760675,-79.309674005323,0.712673686935508,-79.3062048235245,0.704434051152064,0.223519051635633,2019.99995931742,2020.48087431694,96690000
602,603,0.000885706115230422,0.716686608395215,-79.3095474481058,0.716224969948342,-79.3097983078238,0.223520112633632,0.222634406518401,2019.99907467231,2019.99996037842,96690000
602,88,0.757755928786588,0.716686608395215,-79.3095474481058,0.71861882153862,-79.3089225506914,0.98039033530499,0.222634406518401,2019.99907467231,2020.75683060109,96690000
603,604,0.163399860939003,0.716224969948342,-79.3097983078238,0.715977027688436,-79.3105037713349,0.386919973572635,0.223520112633632,2019.99996037842,2020.16336023936,96690000
603,607,0.110585342201857,0.716224969948342,-79.3097983078238,0.71895272968908,-79.3086840836877,0.334105454835489,0.223520112633632,2019.99996037842,2020.11054572062,96690000
604,605,0.158995093420918,0.715977027688436,-79.3105037713349,0.713097057212952,-79.3069979292946,0.545915066993553,0.386919973572635,2020.16336023936,2020.32235533278,96690000
604,84,0.312049596705177,0.715977027688436,-79.3105037713349,0.719249133357977,-79.3047737127174,0.698969570277812,0.386919973572635,2020.16336023936,2020.47540983607,96690000
605,83,0.161251224595637,0.713097057212952,-79.3069979292946,0.711621483976793,-79.3042254106563,0.70716629158919,0.545915066993553,2020.32235533278,2020.48360655738,96690000
605,606,0.260634099867966,0.713097057212952,-79.3069979292946,0.714613001432149,-79.3059247636932,0.806549166861519,0.545915066993553,2020.32235533278,2020.58298943265,96690000
606,82,0.0508903487714289,0.714613001432149,-79.3059247636932,0.714429515398345,-79.3063555383053,0.857439515632948,0.806549166861519,2020.58298943265,2020.63387978142,96690000
606,81,0.0508903487714289,0.714613001432149,-79.3059247636932,0.713970812005086,-79.3036499979784,0.857439515632948,0.806549166861519,2020.58298943265,2020.63387978142,96690000
607,608,0.462113953195815,0.71895272968908,-79.3086840836877,0.714698175809593,-79.3103986476484,0.796219408031304,0.334105454835489,2020.11054572062,2020.57265967382,96690000
607,85,0.468689252054254,0.71895272968908,-79.3086840836877,0.720125794754775,-79.3082841785888,0.802794706889743,0.334105454835489,2020.11054572062,2020.57923497268,96690000
608,87,0.00657529885843905,0.714698175809593,-79.3103986476484,0.714609801177879,-79.3060983047173,0.802794706889743,0.796219408031304,2020.57265967382,2020.57923497268,96690000
608,86,0.00657529885843905,0.714698175809593,-79.3103986476484,0.713280636606803,-79.3100045727033,0.802794706889743,0.796219408031304,2020.57265967382,2020.57923497268,96690000
609,610,0.00787745496081071,-2.05294607082732,-79.8921612947435,-1.97691898437415,-78.7710517039114,0.22109556591124,0.213218110950429,2019.98965837674,2019.9975358317,96690000
609,631,5.78120374927771e-06,-2.05294607082732,-79.8921612947435,-2.05292137667058,-79.8921443106202,0.213223892154178,0.213218110950429,2019.98965837674,2019.98966415794,96690000
610,620,0.00142920045644035,-1.97691898437415,-78.7710517039114,-1.97706584905026,-78.7713710457741,0.22252476636768,0.22109556591124,2019.9975358317,2019.99896503216,96690000
610,611,0.00211244030404167,-1.97691898437415,-78.7710517039114,-0.178443331299296,-78.4675759340741,0.223208006215282,0.22109556591124,2019.9975358317,2019.999648272,96690000
611,618,0.276824177318406,-0.178443331299296,-78.4675759340741,-0.178609775903181,-78.4672959565617,0.500032183533687,0.223208006215282,2019.999648272,2020.27647244932,96690000
611,612,5.3261679383132e-05,-0.178443331299296,-78.4675759340741,-0.178566712525921,-78.4676635615786,0.223261267894665,0.223208006215282,2019.999648272,2019.99970153368,96690000
612,613,0.3946955976934,-0.178566712525921,-78.4676635615786,-0.667168992945246,-77.9018236951121,0.617956865588065,0.223261267894665,2019.99970153368,2020.39439713138,96690000
612,614,0.0610110047047733,-0.178566712525921,-78.4676635615786,-0.179441703020514,-78.4677584744009,0.284272272599438,0.223261267894665,2019.99970153368,2020.06071253839,96690000
613,90,0.0591547811925097,-0.667168992945246,-77.9018236951121,-0.664931047459809,-77.9006195265478,0.677111646780575,0.617956865588065,2020.39439713138,2020.45355191257,96690000
613,89,0.00450997244930429,-0.667168992945246,-77.9018236951121,-0.666434056603551,-77.9019271154088,0.622466838037369,0.617956865588065,2020.39439713138,2020.39890710383,96690000
614,615,0.128139935893349,-0.179441703020514,-78.4677584744009,-0.175289855359437,-78.4722713401429,0.412412208492787,0.284272272599438,2020.06071253839,2020.18885247428,96690000
614,91,0.75622735232301,-0.179441703020514,-78.4677584744009,-0.181582575876577,-78.4638242455493,1.04049962492245,0.284272272599438,2020.06071253839,2020.81693989071,96690000
615,616,0.357424699128729,-0.175289855359437,-78.4722713401429,0.440952949935842,-78.2882746596583,0.769836907621516,0.412412208492787,2020.18885247428,2020.54627717341,96690000
615,95,0.639016378178393,-0.175289855359437,-78.4722713401429,-0.179040985800707,-78.4692725250489,1.05142858667118,0.412412208492787,2020.18885247428,2020.82786885246,96690000
616,94,0.0083676353338637,0.440952949935842,-78.2882746596583,0.440331180772951,-78.2878944357433,0.77820454295538,0.769836907621516,2020.54627717341,2020.55464480874,96690000
616,617,0.0625968289299262,0.440952949935842,-78.2882746596583,0.436699774833277,-78.2879306219916,0.832433736551442,0.769836907621516,2020.54627717341,2020.60887400234,96690000
617,92,0.0741861069504589,0.436699774833277,-78.2879306219916,0.446348423566629,-78.294061675034,0.906619843501901,0.832433736551442,2020.60887400234,2020.68306010929,96690000
617,93,0.0605249047646007,0.436699774833277,-78.2879306219916,0.436758617558712,-78.2880785571011,0.892958641316043,0.832433736551442,2020.60887400234,2020.6693989071,96690000
618,96,0.147024818438045,-0.178609775903181,-78.4672959565617,-0.176325113074607,-78.4702404602605,0.647057001971732,0.500032183533687,2020.27647244932,2020.42349726776,96690000
618,619,0.0859494968792883,-0.178609775903181,-78.4672959565617,-0.177667445699168,-78.467396465434,0.585981680412976,0.500032183533687,2020.27647244932,2020.3624219462,96690000
619,98,0.0173594745642833,-0.177667445699168,-78.467396465434,-0.178027952654906,-78.4666210752458,0.603341154977259,0.585981680412976,2020.3624219462,2020.37978142077,96690000
619,97,0.0173594745642833,-0.177667445699168,-78.467396465434,-0.176904196173092,-78.466328643533,0.603341154977259,0.585981680412976,2020.3624219462,2020.37978142077,96690000
620,621,0.000492501848979421,-1.97706584905026,-78.7713710457741,-1.97709360387803,-78.7712466299619,0.22301726821666,0.22252476636768,2019.99896503216,2019.999457534,96690000
620,110,0.973712563473005,-1.97706584905026,-78.7713710457741,-1.97960013688002,-78.7710031533063,1.19623732984069,0.22252476636768,2019.99896503216,2020.97267759563,96690000
621,629,0.000183709536263454,-1.97709360387803,-78.7712466299619,-1.97712280503064,-78.7714172950213,0.223200977752923,0.22301726821666,2019.999457534,2019.99964124354,96690000
621,622,9.99918023120161e-05,-1.97709360387803,-78.7712466299619,-1.97795493999508,-78.7713377428826,0.223117260018972,0.22301726821666,2019.999457534,2019.99955752581,96690000
622,627,0.00102506253467538,-1.97795493999508,-78.7713377428826,-1.977893563931,-78.7706928253945,0.224142322553647,0.223117260018972,2019.99955752581,2020.00058258834,96690000
622,623,0.000175396878506873,-1.97795493999508,-78.7713377428826,-1.97814727935239,-78.7712480576655,0.223292656897479,0.223117260018972,2019.99955752581,2019.99973292269,96690000
623,624,0.863416626328507,-1.97814727935239,-78.7712480576655,-1.9810256454643,-78.7739800864332,1.08670928322599,0.223292656897479,2019.99973292269,2020.86314954901,96690000
623,625,0.406531706490747,-1.97814727935239,-78.7712480576655,-1.98028831298982,-78.7717000266376,0.629824363388226,0.223292656897479,2019.99973292269,2020.40626462918,96690000
624,99,0.00843515043966742,-1.9810256454643,-78.7739800864332,-1.98125255336217,-78.7747108982731,1.09514443366565,1.08670928322599,2020.86314954901,2020.87158469945,96690000
624,100,0.00843515043966742,-1.9810256454643,-78.7739800864332,-1.97628712420559,-78.768425944196,1.09514443366565,1.08670928322599,2020.86314954901,2020.87158469945,96690000
625,103,0.0910031303868227,-1.98028831298982,-78.7717000266376,-1.97974825587491,-78.7751863509307,0.720827493775048,0.629824363388226,2020.40626462918,2020.49726775956,96690000
625,626,0.0513616054527317,-1.98028831298982,-78.7717000266376,-1.98165827603915,-78.7697570835651,0.681185968840957,0.629824363388226,2020.40626462918,2020.45762623463,96690000
626,101,0.039641524934091,-1.98165827603915,-78.7697570835651,-1.98145898296087,-78.7692714367949,0.720827493775048,0.681185968840957,2020.45762623463,2020.49726775956,96690000
626,102,0.039641524934091,-1.98165827603915,-78.7697570835651,-1.97449383012307,-78.7671362627478,0.720827493775048,0.681185968840957,2020.45762623463,2020.49726775956,96690000
627,104,0.758980253188469,-1.977893563931,-78.7706928253945,-1.9751040360655,-78.7726043250024,0.983122575742116,0.224142322553647,2020.00058258834,2020.75956284153,96690000
627,628,0.00340656443599219,-1.977893563931,-78.7706928253945,-1.97750853923832,-78.7691174381086,0.227548886989639,0.224142322553647,2020.00058258834,2020.00398915278,96690000
628,105,0.761038169626956,-1.97750853923832,-78.7691174381086,-1.97876934319951,-78.7701554721503,0.988587056616596,0.227548886989639,2020.00398915278,2020.7650273224,96690000
628,106,0.761038169626956,-1.97750853923832,-78.7691174381086,-1.97981434330906,-78.7762463463167,0.988587056616596,0.227548886989639,2020.00398915278,2020.7650273224,96690000
629,630,0.0850472474734345,-1.97712280503064,-78.7714172950213,-1.97472055680248,-78.7716895391712,0.308248225226358,0.223200977752923,2019.99964124354,2020.08468849101,96690000
629,109,0.500358756459251,-1.97712280503064,-78.7714172950213,-1.97321748905289,-78.7765320356503,0.723559734212174,0.223200977752923,2019.99964124354,2020.5,96690000
630,107,0.412579268548691,-1.97472055680248,-78.7716895391712,-1.97645499519659,-78.7679314730896,0.720827493775048,0.308248225226358,2020.08468849101,2020.49726775956,96690000
630,108,0.636622984395765,-1.97472055680248,-78.7716895391712,-1.97954710496798,-78.7762547427656,0.944871209622122,0.308248225226358,2020.08468849101,2020.72131147541,96690000
631,752,0.00825554999820355,-2.05292137667058,-79.8921443106202,-2.05170076986416,-79.8925644651549,0.221479442152382,0.213223892154178,2019.98966415794,2019.99791970794,96690000
631,632,0.00192977000612049,-2.05292137667058,-79.8921443106202,-2.05223461910786,-79.8923785893415,0.215153662160299,0.213223892154178,2019.98966415794,2019.99159392795,96690000
632,633,0.00180412997694179,-2.05223461910786,-79.8923785893415,-2.05399655198067,-79.893753860922,0.216957792137241,0.215153662160299,2019.99159392795,2019.99339805793,96690000
632,697,0.00274093850246415,-2.05223461910786,-79.8923785893415,-2.05217381191372,-79.8924077903669,0.217894600662763,0.215153662160299,2019.99159392795,2019.99433486645,96690000
633,649,0.00112232468968831,-2.05399655198067,-79.893753860922,-2.0542947259478,-79.8935407222819,0.218080116826929,0.216957792137241,2019.99339805793,2019.99452038261,96690000
633,634,0.00221495312388864,-2.05399655198067,-79.893753860922,-2.05419169959331,-79.8937483534149,0.219172745261129,0.216957792137241,2019.99339805793,2019.99561301105,96690000
634,643,0.00364452137935367,-2.05419169959331,-79.8937483534149,-2.05417991093431,-79.8938823668573,0.222817266640483,0.219172745261129,2019.99561301105,2019.99925753243,96690000
634,635,0.00189398651564376,-2.05419169959331,-79.8937483534149,-2.05434044334496,-79.8939161793646,0.221066731776773,0.219172745261129,2019.99561301105,2019.99750699756,96690000
635,636,0.00192834858558477,-2.05434044334496,-79.8939161793646,-2.05418842612551,-79.8939163797206,0.222995080362358,0.221066731776773,2019.99750699756,2019.99943534615,96690000
635,638,0.00101270889845451,-2.05434044334496,-79.8939161793646,-2.05165587980845,-79.891151979132,0.222079440675228,0.221066731776773,2019.99750699756,2019.99851970646,96690000
636,111,0.331165746745948,-2.05418842612551,-79.8939163797206,-2.05336286755055,-79.896417637391,0.554160827108306,0.222995080362358,2019.99943534615,2020.3306010929,96690000
636,637,0.0682559933818887,-2.05418842612551,-79.8939163797206,-2.05020780080662,-79.8885025080213,0.291251073744247,0.222995080362358,2019.99943534615,2020.06769133953,96690000
637,112,0.156352376315002,-2.05020780080662,-79.8885025080213,-2.05133383620427,-79.889417723184,0.447603450059249,0.291251073744247,2020.06769133953,2020.22404371585,96690000
637,113,0.172745818937986,-2.05020780080662,-79.8885025080213,-2.05022441006194,-79.8896185987381,0.463996892682233,0.291251073744247,2020.06769133953,2020.24043715847,96690000
638,639,0.000725554004812445,-2.05165587980845,-79.891151979132,-2.05223520734109,-79.8912885143847,0.22280499468004,0.222079440675228,2019.99851970646,2019.99924526047,96690000
638,641,0.000845402785770055,-2.05165587980845,-79.891151979132,-2.05219078327586,-79.8916409950553,0.222924843460998,0.222079440675228,2019.99851970646,2019.99936510925,96690000
639,114,0.219333974504729,-2.05223520734109,-79.8912885143847,-2.05459382545471,-79.8883418992305,0.442138969184769,0.22280499468004,2019.99924526047,2020.21857923497,96690000
639,640,0.000541661341678656,-2.05223520734109,-79.8912885143847,-2.05227466758014,-79.8914677983092,0.223346656021719,0.22280499468004,2019.99924526047,2019.99978692181,96690000
640,116,0.246114717534766,-2.05227466758014,-79.8914677983092,-2.05195811583608,-79.8941892900413,0.469461373556485,0.223346656021719,2019.99978692181,2020.24590163934,96690000
640,115,0.246114717534766,-2.05227466758014,-79.8914677983092,-2.059308290084,-79.8968297939699,0.469461373556485,0.223346656021719,2019.99978692181,2020.24590163934,96690000
641,642,0.107248670322758,-2.05219078327586,-79.8916409950553,-2.05170761066746,-79.8917363253586,0.330173513783756,0.222924843460998,2019.99936510925,2020.10661377957,96690000
641,119,0.249268770532614,-2.05219078327586,-79.8916409950553,-2.05804889908447,-79.891765188001,0.472193613993611,0.222924843460998,2019.99936510925,2020.24863387978,96690000
642,117,0.120162176712619,-2.05170761066746,-79.8917363253586,-2.05219380263694,-79.8905445590249,0.450335690496375,0.330173513783756,2020.10661377957,2020.22677595628,96690000
642,118,0.672074745018471,-2.05170761066746,-79.8917363253586,-2.05369282884519,-79.8961549188969,1.00224825880223,0.330173513783756,2020.10661377957,2020.77868852459,96690000
643,120,0.219321702544286,-2.05417991093431,-79.8938823668573,-2.05542754197077,-79.8946288533611,0.442138969184769,0.222817266640483,2019.99925753243,2020.21857923497,96690000
643,644,2.06946829659493e-05,-2.05417991093431,-79.8938823668573,-2.05418349978245,-79.8938832976971,0.222837961323449,0.222817266640483,2019.99925753243,2019.99927822711,96690000
644,647,0.000182764059349805,-2.05418349978245,-79.8938832976971,-2.05431423943354,-79.8937325057862,0.223020725382799,0.222837961323449,2019.99927822711,2019.99946099117,96690000
644,645,0.000549932597606051,-2.05418349978245,-79.8938832976971,-2.05422353982599,-79.8939140316952,0.223387893921055,0.222837961323449,2019.99927822711,2019.99982815971,96690000
