node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,79,0.756899374168437,0.718362250087484,-79.3074610318296,0.71861882153862,-79.3089225506914,0.882624424898189,0.125725050729752,2019.99993122692,2020.75683060109,89490000
600,601,0.59666915615675,0.718362250087484,-79.3074610318296,0.714210741770036,-79.3036431381929,0.722394206886502,0.125725050729752,2019.99993122692,2020.59660038308,89490000
601,78,0.0372793983396451,0.714210741770036,-79.3036431381929,0.714429515398345,-79.3063555383053,0.759673605226147,0.722394206886502,2020.59660038308,2020.63387978142,89490000
601,77,0.0372793983396451,0.714210741770036,-79.3036431381929,0.713970812005086,-79.3036499979784,0.759673605226147,0.722394206886502,2020.59660038308,2020.63387978142,89490000
602,604,0.0373567434378735,0.716795272649728,-79.3063372550521,0.715740430855149,-79.3076123238602,0.162335682971994,0.12497893953412,2019.99918511573,2020.03654185917,89490000
602,603,0.000624449086839785,0.716795272649728,-79.3063372550521,0.71689467035304,-79.3063626290134,0.12560338862096,0.12497893953412,2019.99918511573,2019.99980956482,89490000
603,81,0.483796992561429,0.71689467035304,-79.3063626290134,0.711621483976793,-79.3042254106563,0.609400381182389,0.12560338862096,2019.99980956482,2020.48360655738,89490000
603,82,0.475600271250051,0.71689467035304,-79.3063626290134,0.719249133357977,-79.3047737127174,0.601203659871011,0.12560338862096,2019.99980956482,2020.47540983607,89490000
604,83,0.542693113510948,0.715740430855149,-79.3076123238602,0.721030027109785,-79.3042673156634,0.705028796482942,0.162335682971994,2020.03654185917,2020.57923497268,89490000
604,605,0.00276359059670117,0.715740430855149,-79.3076123238602,0.716169661945992,-79.3066225422044,0.165099273568695,0.162335682971994,2020.03654185917,2020.03930544976,89490000
605,84,0.539929522914247,0.716169661945992,-79.3066225422044,0.720125794754775,-79.3082841785888,0.705028796482942,0.165099273568695,2020.03930544976,2020.57923497268,89490000
605,606,0.474506638540431,0.716169661945992,-79.3066225422044,0.71270761111932,-79.3090776079819,0.639605912109126,0.165099273568695,2020.03930544976,2020.5138120883,89490000
606,85,0.0654228843738159,0.71270761111932,-79.3090776079819,0.713280636606803,-79.3100045727033,0.705028796482942,0.639605912109126,2020.5138120883,2020.57923497268,89490000
606,86,0.0654228843738159,0.71270761111932,-79.3090776079819,0.714609801177879,-79.3060983047173,0.705028796482942,0.639605912109126,2020.5138120883,2020.57923497268,89490000
607,640,0.00325485420412941,-0.254746110377144,-79.1869932214797,-0.255487244886953,-79.1842814343829,0.125793551864146,0.122538697660017,2019.99674487385,2019.99999972806,89490000
607,608,0.00135813505976023,-0.254746110377144,-79.1869932214797,-0.254807252910283,-79.1869081349118,0.123896832719777,0.122538697660017,2019.99674487385,2019.99810300891,89490000
608,119,0.70681502387256,-0.254807252910283,-79.1869081349118,-0.255736166299788,-79.1887175272273,0.830711856592337,0.123896832719777,2019.99810300891,2020.70491803279,89490000
608,609,0.000183768322850053,-0.254807252910283,-79.1869081349118,-0.254800330019915,-79.1868090330454,0.124080601042627,0.123896832719777,2019.99810300891,2019.99828677724,89490000
609,610,0.000810572513674779,-0.254800330019915,-79.1868090330454,0.442226004450782,-78.289543991078,0.124891173556302,0.124080601042627,2019.99828677724,2019.99909734975,89490000
609,631,0.000273535543117265,-0.254800330019915,-79.1868090330454,-0.254677791200258,-79.1866542352008,0.124354136585744,0.124080601042627,2019.99828677724,2019.99856031278,89490000
610,611,0.746698195451735,0.442226004450782,-78.289543991078,0.445319399362674,-78.2898560302317,0.871589369008037,0.124891173556302,2019.99909734975,2020.7457955452,89490000
610,612,0.000399222658123088,0.442226004450782,-78.289543991078,0.442170630704991,-78.2894321969259,0.125290396214425,0.124891173556302,2019.99909734975,2019.99949657241,89490000
611,87,0.0383574602618686,0.445319399362674,-78.2898560302317,0.439571899495411,-78.2881007939191,0.909946829269905,0.871589369008037,2020.7457955452,2020.78415300546,89490000
611,88,0.0383574602618686,0.445319399362674,-78.2898560302317,0.446497914964124,-78.2879251497664,0.909946829269905,0.871589369008037,2020.7457955452,2020.78415300546,89490000
612,613,0.000470093548909256,0.442170630704991,-78.2894321969259,0.442154470012023,-78.289354304516,0.125760489763334,0.125290396214425,2019.99949657241,2019.99996666596,89490000
612,620,0.00012996859858827,0.442170630704991,-78.2894321969259,0.442235857339251,-78.2895868964975,0.125420364813013,0.125290396214425,2019.99949657241,2019.99962654101,89490000
613,614,0.0542194989683082,0.442154470012023,-78.289354304516,0.442149138871695,-78.2894222951853,0.179979988731642,0.125760489763334,2019.99996666596,2020.05418616493,89490000
613,617,0.468351186511059,0.442154470012023,-78.289354304516,0.440935082208681,-78.291432411569,0.594111676274393,0.125760489763334,2019.99996666596,2020.46831785247,89490000
614,615,0.278333395059715,0.442149138871695,-78.2894222951853,0.444630434327623,-78.2899423364247,0.458313383791357,0.179979988731642,2020.05418616493,2020.33251955999,89490000
614,92,0.806469572778705,0.442149138871695,-78.2894222951853,0.439053148856617,-78.2941330702546,0.986449561510347,0.179979988731642,2020.05418616493,2020.8606557377,89490000
615,91,0.607371150396558,0.444630434327623,-78.2899423364247,0.439481558266497,-78.2898250326037,1.06568453418792,0.458313383791357,2020.33251955999,2020.93989071038,89490000
615,616,0.40601672001222,0.444630434327623,-78.2899423364247,0.443231728227835,-78.289060239151,0.864330103803578,0.458313383791357,2020.33251955999,2020.73853628,89490000
616,90,0.0456167254663277,0.443231728227835,-78.289060239151,0.44231708737178,-78.2923406073316,0.909946829269905,0.864330103803578,2020.73853628,2020.78415300546,89490000
616,89,0.198622189947212,0.443231728227835,-78.289060239151,0.445048855810829,-78.2860302192238,1.06295229375079,0.864330103803578,2020.73853628,2020.93715846995,89490000
617,96,0.0262176666567284,0.440935082208681,-78.291432411569,0.440205457269013,-78.2940913757352,0.620329342931121,0.594111676274393,2020.46831785247,2020.49453551913,89490000
617,618,0.0183492040895361,0.440935082208681,-78.291432411569,0.441896310319963,-78.2908238172724,0.612460880363929,0.594111676274393,2020.46831785247,2020.48666705656,89490000
618,95,0.00786846256719231,0.441896310319963,-78.2908238172724,0.441503894963901,-78.2909303782396,0.620329342931121,0.612460880363929,2020.48666705656,2020.49453551913,89490000
618,619,0.00347792765954191,0.441896310319963,-78.2908238172724,0.438631532277781,-78.2861533191992,0.615938808023471,0.612460880363929,2020.48666705656,2020.49014498422,89490000
619,94,0.0043905349076504,0.438631532277781,-78.2861533191992,0.438282357980208,-78.2854374628176,0.620329342931121,0.615938808023471,2020.49014498422,2020.49453551913,89490000
619,93,0.0043905349076504,0.438631532277781,-78.2861533191992,0.438302036016881,-78.2862163365247,0.620329342931121,0.615938808023471,2020.49014498422,2020.49453551913,89490000
620,630,0.69774470034406,0.442235857339251,-78.2895868964975,0.446572847521454,-78.2921755147628,0.823165065157073,0.125420364813013,2019.99962654101,2020.69737124135,89490000
620,621,0.000254145491015878,0.442235857339251,-78.2895868964975,0.442423213691201,-78.2894063400892,0.125674510304029,0.125420364813013,2019.99962654101,2019.9998806865,89490000
621,622,6.80707968153671e-05,0.442423213691201,-78.2894063400892,0.442584202233539,-78.2895980930046,0.125742581100844,0.125674510304029,2019.9998806865,2019.9999487573,89490000
621,106,0.680447182353718,0.442423213691201,-78.2894063400892,0.445243796610323,-78.2902851805654,0.806121692657747,0.125674510304029,2019.9998806865,2020.68032786885,89490000
622,627,0.141376985579174,0.442584202233539,-78.2895980930046,0.438409273468654,-78.2871397227489,0.267119566680018,0.125742581100844,2019.9999487573,2020.14132574287,89490000
622,623,0.493547695442498,0.442584202233539,-78.2895980930046,0.446581663408224,-78.2900588619777,0.619290276543342,0.125742581100844,2019.9999487573,2020.49349645274,89490000
623,624,0.132544862284547,0.446581663408224,-78.2900588619777,0.443437466190183,-78.2881916725,0.751835138827889,0.619290276543342,2020.49349645274,2020.62604131502,89490000
623,97,0.186831416114405,0.446581663408224,-78.2900588619777,0.443556367160677,-78.2876570239186,0.806121692657747,0.619290276543342,2020.49349645274,2020.68032786885,89490000
624,101,0.308384914485774,0.443437466190183,-78.2881916725,0.439323087759568,-78.2901232123813,1.06022005331366,0.751835138827889,2020.62604131502,2020.93442622951,89490000
624,625,0.0317140399948618,0.443437466190183,-78.2881916725,0.443936101932893,-78.2885213603039,0.783549178822751,0.751835138827889,2020.62604131502,2020.65775535502,89490000
625,626,0.259030744182025,0.443936101932893,-78.2885213603039,0.445704912887597,-78.2877968006237,1.04257992300478,0.783549178822751,2020.65775535502,2020.9167860992,89490000
625,98,0.0225725138349959,0.443936101932893,-78.2885213603039,0.442663432663604,-78.2870348918851,0.806121692657747,0.783549178822751,2020.65775535502,2020.68032786885,89490000
626,99,0.0231046111831403,0.445704912887597,-78.2877968006237,0.445322154823479,-78.2868137869959,1.06568453418792,1.04257992300478,2020.9167860992,2020.93989071038,89490000
626,100,0.0231046111831403,0.445704912887597,-78.2877968006237,0.439291776619513,-78.2926378612281,1.06568453418792,1.04257992300478,2020.9167860992,2020.93989071038,89490000
627,628,0.373787368800227,0.438409273468654,-78.2871397227489,0.439419320437048,-78.294152488868,0.640906935480245,0.267119566680018,2020.14132574287,2020.51511311167,89490000
627,629,0.213024339979047,0.438409273468654,-78.2871397227489,0.437793799826299,-78.2890440656737,0.480143906659065,0.267119566680018,2020.14132574287,2020.35435008285,89490000
628,103,0.0969087462486659,0.439419320437048,-78.294152488868,0.437339897416252,-78.2930698674209,0.737815681728911,0.640906935480245,2020.51511311167,2020.61202185792,89490000
628,102,0.116034429308776,0.439419320437048,-78.294152488868,0.446251222799069,-78.2875626200863,0.756941364789021,0.640906935480245,2020.51511311167,2020.63114754098,89490000
629,104,0.328710026436035,0.437793799826299,-78.2890440656737,0.438168409863831,-78.285608184444,0.8088539330951,0.480143906659065,2020.35435008285,2020.68306010929,89490000
629,105,0.148382157583434,0.437793799826299,-78.2890440656737,0.766199215,-78.12413626,0.6285260642425,0.480143906659065,2020.35435008285,2020.50273224044,89490000
630,108,0.239787228593717,0.446572847521454,-78.2921755147628,0.445821212288034,-78.2939622606127,1.06295229375079,0.823165065157073,2020.69737124135,2020.93715846995,89490000
630,107,0.272574113839458,0.446572847521454,-78.2921755147628,0.442537117295155,-78.2889025401216,1.09573917899653,0.823165065157073,2020.69737124135,2020.96994535519,89490000
631,118,0.487778485033771,-0.254677791200258,-79.1866542352008,-0.251085666741751,-79.183387440932,0.612132621619515,0.124354136585744,2019.99856031278,2020.48633879781,89490000
631,632,0.000591167563294803,-0.254677791200258,-79.1866542352008,-0.254780904870747,-79.1866366077736,0.124945304149039,0.124354136585744,2019.99856031278,2019.99915148034,89490000
632,633,0.000244804712171365,-0.254780904870747,-79.1866366077736,-0.254851801522815,-79.1865090858071,0.12519010886121,0.124945304149039,2019.99915148034,2019.99939628506,89490000
632,117,0.69210535025744,-0.254780904870747,-79.1866366077736,-0.256625881728735,-79.1867729016826,0.817050654406479,0.124945304149039,2019.99915148034,2020.6912568306,89490000
633,634,0.000236215587827382,-0.254851801522815,-79.1865090858071,-0.254975589234306,-79.1864284931204,0.125426324449038,0.12519010886121,2019.99939628506,2019.99963250064,89490000
633,109,0.486942512758305,-0.254851801522815,-79.1865090858071,-0.25221113900002,-79.1806628327738,0.612132621619515,0.12519010886121,2019.99939628506,2020.48633879781,89490000
634,639,0.000173086354430252,-0.254975589234306,-79.1864284931204,-0.25540792080557,-79.1864479655927,0.125599410803468,0.125426324449038,2019.99963250064,2019.999805587,89490000
634,635,0.000154256782432638,-0.254975589234306,-79.1864284931204,-0.25466467985395,-79.186758681378,0.12558058123147,0.125426324449038,2019.99963250064,2019.99978675743,89490000
635,110,0.669612149677772,-0.25466467985395,-79.186758681378,-0.254625455907832,-79.1877533962288,0.795192730909242,0.12558058123147,2019.99978675743,2020.6693989071,89490000
635,636,0.126636173259592,-0.25466467985395,-79.186758681378,-0.254370674957279,-79.1860605440836,0.252216754491063,0.12558058123147,2019.99978675743,2020.12642293069,89490000
636,114,0.373577069314311,-0.254370674957279,-79.1860605440836,-0.257020883887843,-79.1892740188257,0.625793823805374,0.252216754491063,2020.12642293069,2020.5,89490000
636,637,0.826723431037,-0.254370674957279,-79.1860605440836,-0.250158230919451,-79.1827809080364,1.07894018552806,0.252216754491063,2020.12642293069,2020.95314636172,89490000
637,113,0.000405550845711602,-0.250158230919451,-79.1827809080364,-0.250433191226408,-79.1821301442701,1.07934573637377,1.07894018552806,2020.95314636172,2020.95355191257,89490000
637,638,0.0298997648435597,-0.250158230919451,-79.1827809080364,0.437308582748595,-78.2882116032515,1.10883995037162,1.07894018552806,2020.95314636172,2020.98304612657,89490000
638,111,0.0114893925594991,0.437308582748595,-78.2882116032515,0.43704194226898,-78.2884707369125,1.12032934293112,1.10883995037162,2020.98304612657,2020.99453551913,89490000
638,112,0.00602491168501943,0.437308582748595,-78.2882116032515,0.437467685770998,-78.2881403754755,1.11486486205664,1.10883995037162,2020.98304612657,2020.98907103825,89490000
639,115,0.502926653439032,-0.25540792080557,-79.1864479655927,-0.257097414060469,-79.1850429900018,0.6285260642425,0.125599410803468,2019.999805587,2020.50273224044,89490000
639,116,0.579429385679474,-0.25540792080557,-79.1864479655927,-0.257796667074409,-79.186423942535,0.705028796482942,0.125599410803468,2019.999805587,2020.57923497268,89490000
640,641,0.0527961761136223,-0.255487244886953,-79.1842814343829,-0.254144333379523,-79.1828455092858,0.178589727977768,0.125793551864146,2019.99999972806,2020.05279590417,89490000
640,642,0.150759045642255,-0.255487244886953,-79.1842814343829,-0.253909311699117,-79.1843478560012,0.276552597506401,0.125793551864146,2019.99999972806,2020.1507587737,89490000
641,120,0.671247811674679,-0.254144333379523,-79.1828455092858,-0.251388531513217,-79.1806937614595,0.849837539652448,0.178589727977768,2020.05279590417,2020.72404371585,89490000
641,121,0.433542893641747,-0.254144333379523,-79.1828455092858,-0.251880922833467,-79.18533280372,0.612132621619515,0.178589727977768,2020.05279590417,2020.48633879781,89490000
642,643,0.311827258575614,-0.253909311699117,-79.1843478560012,-0.255831671555198,-79.1870584919633,0.588379856082015,0.276552597506401,2020.1507587737,2020.46258603228,89490000
642,648,0.140705907119953,-0.253909311699117,-79.1843478560012,-0.253691288624315,-79.1853418366337,0.417258504626354,0.276552597506401,2020.1507587737,2020.29146468082,89490000
643,647,0.0261372957485998,-0.255831671555198,-79.1870584919633,-0.25554056122393,-79.1881110200479,0.614517151830615,0.588379856082015,2020.46258603228,2020.48872332803,89490000
643,644,0.00855305331964351,-0.255831671555198,-79.1870584919633,-1.60089079164025,-79.1161077981071,0.596932909401658,0.588379856082015,2020.46258603228,2020.4711390856,89490000
644,645,0.00986865593681652,-1.60089079164025,-79.1161077981071,-1.60043884080988,-79.1156617212397,0.606801565338475,0.596932909401658,2020.4711390856,2020.48100774153,89490000
