node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.205980127154497,-2.05505873321581,-79.8912666093436,-2.05461761836435,-79.891704710943,0.259378246821103,0.0533981196666051,2019.99996886721,2020.20594899436,64860000
600,78,0.267790695633395,-2.05505873321581,-79.8912666093436,-2.05022667350591,-79.8885144687804,0.3211888153,0.0533981196666051,2019.99996886721,2020.26775956284,64860000
601,76,0.00989800017281839,-2.05461761836435,-79.891704710943,-2.0548387992213,-79.8915339258571,0.269276246993921,0.259378246821103,2020.20594899436,2020.21584699454,64860000
601,77,0.00989800017281839,-2.05461761836435,-79.891704710943,-2.05020950761576,-79.8880885684361,0.269276246993921,0.259378246821103,2020.20594899436,2020.21584699454,64860000
602,79,0.140200734057278,-2.05279750977395,-79.8926716302262,-2.05255901127541,-79.8918529128201,0.280205208742653,0.140004474685375,2020.08657522223,2020.22677595628,64860000
602,603,0.00280603612678265,-2.05279750977395,-79.8926716302262,-2.05173016135361,-79.8931967245581,0.142810510812158,0.140004474685375,2020.08657522223,2020.08938125835,64860000
603,80,0.140126938367621,-2.05173016135361,-79.8931967245581,-2.05201232434793,-79.8964479687797,0.282937449179779,0.142810510812158,2020.08938125835,2020.22950819672,64860000
603,81,0.170181583176236,-2.05173016135361,-79.8931967245581,-2.04950487883997,-79.8936027075161,0.312992093988394,0.142810510812158,2020.08938125835,2020.25956284153,64860000
604,605,0.039458709661362,-2.05485693652868,-79.8914249798717,-2.05602578511531,-79.8916548330459,0.0926764118198758,0.0532177021585138,2019.9997884497,2020.03924715936,64860000
604,606,7.45708866236594e-05,-2.05485693652868,-79.8914249798717,-2.0548852443736,-79.8914477785627,0.0532922730451375,0.0532177021585138,2019.9997884497,2019.99986302059,64860000
605,82,0.176599835174045,-2.05602578511531,-79.8916548330459,-2.05384691485866,-79.8902106222111,0.269276246993921,0.0926764118198758,2020.03924715936,2020.21584699454,64860000
605,83,0.206654479982888,-2.05602578511531,-79.8916548330459,-2.05464708793778,-79.8880379516177,0.299330891802764,0.0926764118198758,2020.03924715936,2020.24590163934,64860000
606,607,6.9997537396338e-05,-2.0548852443736,-79.8914477785627,-2.0548765242509,-79.8914636896883,0.0533622705825338,0.0532922730451375,2019.99986302059,2019.99993301812,64860000
606,608,9.13407623729379e-05,-2.0548852443736,-79.8914477785627,-2.05492874877862,-79.8914777984598,0.0533836138075104,0.0532922730451375,2019.99986302059,2019.99995436135,64860000
607,85,0.226842938160119,-2.0548765242509,-79.8914636896883,-2.05679594942536,-79.8919443604572,0.280205208742653,0.0533622705825338,2019.99993301812,2020.22677595628,64860000
607,84,0.24596862122023,-2.0548765242509,-79.8914636896883,-2.05773053547821,-79.896846955714,0.299330891802764,0.0533622705825338,2019.99993301812,2020.24590163934,64860000
608,86,0.226821594935143,-2.05492874877862,-79.8914777984598,-2.05219380263694,-79.8905445590249,0.280205208742653,0.0533836138075104,2019.99995436135,2020.22677595628,64860000
608,609,0.0772756193262475,-2.05492874877862,-79.8914777984598,-2.05379176927882,-79.8907061994383,0.130659233133758,0.0533836138075104,2019.99995436135,2020.07722998068,64860000
609,87,0.146813735171769,-2.05379176927882,-79.8907061994383,-2.05314541703067,-79.8876502500564,0.277472968305527,0.130659233133758,2020.07722998068,2020.22404371585,64860000
609,88,0.152278216046021,-2.05379176927882,-79.8907061994383,-2.04979047369337,-79.8884040943076,0.282937449179779,0.130659233133758,2020.07722998068,2020.22950819672,64860000
610,611,0.000558905425591782,-2.05522852868251,-79.8917077663019,-2.05505101817544,-79.8917439549892,0.0517925749758789,0.0512336695502871,2019.99780441709,2019.99836332252,64860000
610,638,0.000860541923717428,-2.05522852868251,-79.8917077663019,-2.15997304131752,-80.7602973930402,0.0520942114740045,0.0512336695502871,2019.99780441709,2019.99866495902,64860000
611,633,0.011128449800234,-2.05505101817544,-79.8917439549892,-2.05457900887796,-79.8927260610411,0.0629210247761128,0.0517925749758789,2019.99836332252,2020.00949177232,64860000
611,612,0.00103467179939265,-2.05505101817544,-79.8917439549892,-2.0550594506084,-79.8913435512865,0.0528272467752715,0.0517925749758789,2019.99836332252,2019.99939799432,64860000
612,621,0.000490074761747117,-2.0550594506084,-79.8913435512865,-2.05498648242236,-79.8912577365028,0.0533173215370186,0.0528272467752715,2019.99939799432,2019.99988806908,64860000
612,613,4.15458122362544e-05,-2.0550594506084,-79.8913435512865,-2.05502401891485,-79.8913566670394,0.0528687925875078,0.0528272467752715,2019.99939799432,2019.99943954013,64860000
613,89,0.227336416155145,-2.05502401891485,-79.8913566670394,-2.05482778892753,-79.8902189677525,0.280205208742653,0.0528687925875078,2019.99943954013,2020.22677595628,64860000
613,614,0.000293637206955966,-2.05502401891485,-79.8913566670394,-2.05505622841193,-79.8912696267267,0.0531624297944637,0.0528687925875078,2019.99943954013,2019.99973317734,64860000
614,619,7.78910440234482e-05,-2.05505622841193,-79.8912696267267,-2.05492996958613,-79.8914036568223,0.0532403208384872,0.0531624297944637,2019.99973317734,2019.99981106838,64860000
614,615,0.000113763289208868,-2.05505622841193,-79.8912696267267,-2.05500938275581,-79.8912017574889,0.0532761930836726,0.0531624297944637,2019.99973317734,2019.99984694063,64860000
615,616,5.69420966205492e-05,-2.05500938275581,-79.8912017574889,-2.05498167816307,-79.8911841783608,0.0533331351802931,0.0532761930836726,2019.99984694063,2019.99990388272,64860000
615,90,0.224196775221854,-2.05500938275581,-79.8912017574889,-2.05296507984404,-79.8898943665784,0.277472968305527,0.0532761930836726,2019.99984694063,2020.22404371585,64860000
616,618,0.195317073498547,-2.05498167816307,-79.8911841783608,-2.05754673443068,-79.8886093658888,0.24865020867884,0.0533331351802931,2019.99990388272,2020.19522095622,64860000
616,617,0.0932542067502935,-2.05498167816307,-79.8911841783608,-2.05300033611587,-79.8894005891938,0.146587341930587,0.0533331351802931,2019.99990388272,2020.09315808947,64860000
617,91,0.13088562637494,-2.05300033611587,-79.8894005891938,-2.05418620141219,-79.8893381645356,0.277472968305527,0.146587341930587,2020.09315808947,2020.22404371585,64860000
617,92,0.171869232932287,-2.05300033611587,-79.8894005891938,-2.05761310225742,-79.8905306122806,0.318456574862874,0.146587341930587,2020.09315808947,2020.2650273224,64860000
618,94,0.0506806831239234,-2.05754673443068,-79.8886093658888,-2.05641476432303,-79.8876187993077,0.299330891802764,0.24865020867884,2020.19522095622,2020.24590163934,64860000
618,93,0.569806366184034,-2.05754673443068,-79.8886093658888,-2.05590337081378,-79.8944168117492,0.818456574862874,0.24865020867884,2020.19522095622,2020.7650273224,64860000
619,620,0.0504722199147054,-2.05492996958613,-79.8914036568223,-2.05514706652381,-79.8904925843417,0.103712540753193,0.0532403208384872,2019.99981106838,2020.05028328829,64860000
619,95,0.24335833052715,-2.05492996958613,-79.8914036568223,-2.05837807991965,-79.8896896244267,0.296598651365637,0.0532403208384872,2019.99981106838,2020.24316939891,64860000
620,97,0.190153870175319,-2.05514706652381,-79.8904925843417,-2.05022441006194,-79.8896185987381,0.293866410928511,0.103712540753193,2020.05028328829,2020.24043715847,64860000
620,96,0.168295946677855,-2.05514706652381,-79.8904925843417,-2.05294546928866,-79.8919157112361,0.272008487431047,0.103712540753193,2020.05028328829,2020.21857923497,64860000
621,110,0.267871493762982,-2.05498648242236,-79.8912577365028,-2.05914785047299,-79.887928927092,0.3211888153,0.0533173215370186,2019.99988806908,2020.26775956284,64860000
621,622,2.25349323978996e-06,-2.05498648242236,-79.8912577365028,-2.05500081227282,-79.8910285845515,0.0533195750302584,0.0533173215370186,2019.99988806908,2019.99989032257,64860000
622,98,0.25694027852101,-2.05500081227282,-79.8910285845515,-2.04994328008176,-79.8906426842515,0.310259853551268,0.0533195750302584,2019.99989032257,2020.25683060109,64860000
622,623,0.000105101995477086,-2.05500081227282,-79.8910285845515,-2.05502187314109,-79.891026471453,0.0534246770257355,0.0533195750302584,2019.99989032257,2019.99999542457,64860000
623,624,0.0212262121069999,-2.05502187314109,-79.891026471453,-2.05381160708673,-79.8925972856743,0.0746508891327354,0.0534246770257355,2019.99999542457,2020.02122163667,64860000
623,629,0.0067407678676461,-2.05502187314109,-79.891026471453,-2.05446475251867,-79.890800013498,0.0601654448933816,0.0534246770257355,2019.99999542457,2020.00673619244,64860000
624,99,0.814843937096101,-2.05381160708673,-79.8925972856743,-2.0574662229675,-79.895707521837,0.889494826228836,0.0746508891327354,2020.02122163667,2020.83606557377,64860000
624,625,0.205302784429865,-2.05381160708673,-79.8925972856743,-2.05883181153473,-79.8913214374855,0.2799536735626,0.0746508891327354,2020.02122163667,2020.2265244211,64860000
625,627,0.00124154473989613,-2.05883181153473,-79.8913214374855,-2.0584671246384,-79.891358237434,0.281195218302496,0.2799536735626,2020.2265244211,2020.22776596584,64860000
625,626,0.347645277315725,-2.05883181153473,-79.8913214374855,-1.61412021595171,-79.1263132397251,0.627598950878325,0.2799536735626,2020.2265244211,2020.57416969842,64860000
626,100,0.0159942360064278,-1.61412021595171,-79.1263132397251,-1.60813457062018,-79.1228780650737,0.643593186884753,0.627598950878325,2020.57416969842,2020.59016393443,64860000
626,101,0.174464181361564,-1.61412021595171,-79.1263132397251,-1.250523837,-78.68909873,0.80206313223989,0.627598950878325,2020.57416969842,2020.74863387978,64860000
627,104,0.0372613565603778,-2.0584671246384,-79.891358237434,-2.05904043941437,-79.8919978340095,0.318456574862874,0.281195218302496,2020.22776596584,2020.2650273224,64860000
627,628,0.354469019438743,-2.0584671246384,-79.891358237434,-2.05642753376802,-79.8905541261739,0.63566423774124,0.281195218302496,2020.22776596584,2020.58223498528,64860000
628,102,0.0352513535150025,-2.05642753376802,-79.8905541261739,-2.053283926473,-79.892315019214,0.670915591256242,0.63566423774124,2020.58223498528,2020.6174863388,64860000
628,103,0.0352513535150025,-2.05642753376802,-79.8905541261739,-2.059299561887,-79.8898297324008,0.670915591256242,0.63566423774124,2020.58223498528,2020.6174863388,64860000
629,109,0.239165446909382,-2.05446475251867,-79.890800013498,-2.05532060670463,-79.8940117600417,0.299330891802764,0.0601654448933816,2020.00673619244,2020.24590163934,64860000
629,630,0.0518942079384916,-2.05446475251867,-79.890800013498,-2.05336343443973,-79.8916251854525,0.112059652831873,0.0601654448933816,2020.00673619244,2020.05863040037,64860000
630,631,0.0130354482392666,-2.05336343443973,-79.8916251854525,-2.05307442665901,-79.8910407442988,0.12509510107114,0.112059652831873,2020.05863040037,2020.07166584861,64860000
630,108,0.348473424763153,-2.05336343443973,-79.8916251854525,-2.05062424216321,-79.8928280470399,0.460533077595026,0.112059652831873,2020.05863040037,2020.40710382514,64860000
631,632,0.144280497297669,-2.05307442665901,-79.8910407442988,-2.05294349121345,-79.8884222802969,0.269375598368809,0.12509510107114,2020.07166584861,2020.21594634591,64860000
631,107,0.808115572152397,-2.05307442665901,-79.8910407442988,-2.0502843513725,-79.888908767796,0.933210673223537,0.12509510107114,2020.07166584861,2020.87978142077,64860000
632,105,0.00263288906223802,-2.05294349121345,-79.8884222802969,-2.05284811521807,-79.8879305700213,0.272008487431047,0.269375598368809,2020.21594634591,2020.21857923497,64860000
632,106,0.0108296103738439,-2.05294349121345,-79.8884222802969,-2.05401428492759,-79.888905729351,0.280205208742653,0.269375598368809,2020.21594634591,2020.22677595628,64860000
633,634,0.0516166968441312,-2.05457900887796,-79.8927260610411,-2.05337603167478,-79.8932911549229,0.114537721620244,0.0629210247761128,2020.00949177232,2020.06110846916,64860000
633,111,0.214551943529414,-2.05457900887796,-79.8927260610411,-2.05371118142271,-79.8946606235535,0.277472968305527,0.0629210247761128,2020.00949177232,2020.22404371585,64860000
634,636,0.0246821500012485,-2.05337603167478,-79.8932911549229,-2.05593685079496,-79.8931126626814,0.139219871621493,0.114537721620244,2020.06110846916,2020.08579061916,64860000
634,635,0.00409524766313285,-2.05337603167478,-79.8932911549229,-2.05377282183779,-79.8930524171022,0.118632969283377,0.114537721620244,2020.06110846916,2020.06520371682,64860000
635,113,0.161572239459276,-2.05377282183779,-79.8930524171022,-2.05386640225877,-79.8950800573495,0.280205208742653,0.118632969283377,2020.06520371682,2020.22677595628,64860000
635,112,0.15883999902215,-2.05377282183779,-79.8930524171022,-2.0540421440703,-79.8957305538475,0.277472968305527,0.118632969283377,2020.06520371682,2020.22404371585,64860000
636,637,0.100748860199747,-2.05593685079496,-79.8931126626814,-2.05450030873878,-79.8955826651765,0.239968731821239,0.139219871621493,2020.08579061916,2020.18653947936,64860000
636,116,0.173772222366902,-2.05593685079496,-79.8931126626814,-2.05385676551699,-79.8886470317413,0.312992093988394,0.139219871621493,2020.08579061916,2020.25956284153,64860000
637,115,0.0238430342984293,-2.05450030873878,-79.8955826651765,-2.05430955365928,-79.8955127546382,0.263811766119669,0.239968731821239,2020.18653947936,2020.21038251366,64860000
637,114,0.0375042364842875,-2.05450030873878,-79.8955826651765,-2.05477155108102,-79.8955985459158,0.277472968305527,0.239968731821239,2020.18653947936,2020.22404371585,64860000
638,639,0.000901738382960926,-2.15997304131752,-80.7602973930402,-2.16003522199894,-80.7600217566313,0.0529959498569654,0.0520942114740045,2019.99866495902,2019.9995666974,64860000
638,641,0.000829672467306808,-2.15997304131752,-80.7602973930402,-2.15941781578896,-80.7596773258045,0.0529238839413113,0.0520942114740045,2019.99866495902,2019.99949463148,64860000
639,640,0.0242930275410106,-2.16003522199894,-80.7600217566313,-2.15946109504499,-80.7598477246483,0.077288977397976,0.0529959498569654,2019.9995666974,2020.02385972494,64860000
639,117,0.877482482929446,-2.16003522199894,-80.7600217566313,-2.16479682077934,-80.7548790926007,0.930478432786411,0.0529959498569654,2019.9995666974,2020.87704918033,64860000
640,119,0.202916231344677,-2.15946109504499,-80.7598477246483,-2.16073154686056,-80.754642608836,0.280205208742653,0.077288977397976,2020.02385972494,2020.22677595628,64860000
640,118,0.350457214951082,-2.15946109504499,-80.7598477246483,-2.15960390708107,-80.7626819577039,0.427746192349058,0.077288977397976,2020.02385972494,2020.37431693989,64860000
641,642,0.000491681962539348,-2.15941781578896,-80.7596773258045,-2.15932701653149,-80.7595881631961,0.0534155659038507,0.0529238839413113,2019.99949463148,2019.99998631345,64860000
641,645,2.13278363476732e-05,-2.15941781578896,-80.7596773258045,-2.15938602067129,-80.7596777534806,0.052945211777659,0.0529238839413113,2019.99949463148,2019.99951595932,64860000
642,120,0.368866145570955,-2.15932701653149,-80.7595881631961,-2.16441685570748,-80.7635513361626,0.422281711474805,0.0534155659038507,2019.99998631345,2020.36885245902,64860000
642,643,0.00575917658367398,-2.15932701653149,-80.7595881631961,-2.15941513871524,-80.7597711815622,0.0591747424875246,0.0534155659038507,2019.99998631345,2020.00574549003,64860000
643,123,0.466932105599439,-2.15941513871524,-80.7597711815622,-2.16313400719257,-80.7625124704098,0.526106848086964,0.0591747424875246,2020.00574549003,2020.47267759563,64860000
643,644,0.367758868321541,-2.15941513871524,-80.7597711815622,-2.15984676107166,-80.7594712081717,0.426933610809066,0.0591747424875246,2020.00574549003,2020.37350435835,64860000
644,122,0.0363317072230869,-2.15984676107166,-80.7594712081717,-2.16049376562837,-80.7600321868657,0.463265318032152,0.426933610809066,2020.37350435835,2020.40983606557,64860000
