node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,387,0.506497109816158,-0.253645215128685,-79.1858217888488,-0.257097414060469,-79.1850429900018,0.994054196760344,0.487557086944186,2019.99623513062,2020.50273224044,1920000
907,914,0.00887307189120334,0.718000819146066,-79.3087785448826,0.717422285198595,-79.3088603936508,0.483172061731479,0.474298989840275,2019.98297703352,2019.99185010541,1920000
907,908,0.0054995535732445,0.718000819146066,-79.3087785448826,0.718311299939048,-79.3083578326694,0.47979854341352,0.474298989840275,2019.98297703352,2019.98847658709,1920000
908,909,0.0106929159299021,0.718311299939048,-79.3083578326694,0.717928320505495,-79.3084223403929,0.490491459343422,0.47979854341352,2019.98847658709,2019.99916950302,1920000
908,912,0.00548155620925139,0.718311299939048,-79.3083578326694,0.718271898365057,-79.3083245942263,0.485280099622771,0.47979854341352,2019.98847658709,2019.9939581433,1920000
909,910,0.490501142433124,0.717928320505495,-79.3084223403929,0.714344825771956,-79.3081679284625,0.980992601776546,0.490491459343422,2019.99916950302,2020.48967064545,1920000
909,911,0.550659776890209,0.717928320505495,-79.3084223403929,0.714924440490331,-79.3077403736194,1.04115123623363,0.490491459343422,2019.99916950302,2020.54982927991,1920000
910,388,0.0895643272242406,0.714344825771956,-79.3081679284625,0.713280636606803,-79.3100045727033,1.07055692900079,0.980992601776546,2020.48967064545,2020.57923497268,1920000
910,389,0.0895643272242406,0.714344825771956,-79.3081679284625,0.714609801177879,-79.3060983047173,1.07055692900079,0.980992601776546,2020.48967064545,2020.57923497268,1920000
911,391,0.0840505015103608,0.714924440490331,-79.3077403736194,0.714429515398345,-79.3063555383053,1.12520173774399,1.04115123623363,2020.54982927991,2020.63387978142,1920000
911,390,0.0840505015103608,0.714924440490331,-79.3077403736194,0.713970812005086,-79.3036499979784,1.12520173774399,1.04115123623363,2020.54982927991,2020.63387978142,1920000
912,913,0.00181034532542956,0.718271898365057,-79.3083245942263,0.718429966309807,-79.3085824698371,0.487090444948201,0.485280099622771,2019.9939581433,2019.99576848862,1920000
912,392,0.762872457793262,0.718271898365057,-79.3083245942263,0.71861882153862,-79.3089225506914,1.24815255741603,0.485280099622771,2019.9939581433,2020.75683060109,1920000
913,393,0.479641347440655,0.718429966309807,-79.3085824698371,0.719249133357977,-79.3047737127174,0.966731792388855,0.487090444948201,2019.99576848862,2020.47540983607,1920000
913,394,0.487838068752033,0.718429966309807,-79.3085824698371,0.711621483976793,-79.3042254106563,0.974928513700234,0.487090444948201,2019.99576848862,2020.48360655738,1920000
914,915,0.00563779354311145,0.717422285198595,-79.3088603936508,0.716932780322269,-79.3086853578543,0.48880985527459,0.483172061731479,2019.99185010541,2019.99748789895,1920000
914,398,0.489024211531629,0.717422285198595,-79.3088603936508,0.712673686935508,-79.3062048235245,0.972196273263108,0.483172061731479,2019.99185010541,2020.48087431694,1920000
915,916,0.00170956964102176,0.716932780322269,-79.3086853578543,0.716972905458709,-79.3087164687339,0.490519424915612,0.48880985527459,2019.99748789895,2019.99919746859,1920000
915,397,0.581747073726196,0.716932780322269,-79.3086853578543,0.720125794754775,-79.3082841785888,1.07055692900079,0.48880985527459,2019.99748789895,2020.57923497268,1920000
916,396,0.484409088784622,0.716972905458709,-79.3087164687339,0.716343286093968,-79.3087342298344,0.974928513700234,0.490519424915612,2019.99919746859,2020.48360655738,1920000
916,395,0.574573023210922,0.716972905458709,-79.3087164687339,0.717360792780323,-79.3066092928787,1.06509244812653,0.490519424915612,2019.99919746859,2020.5737704918,1920000
917,918,0.0103758894807466,-0.182313309355792,-78.4612743949074,0.443128018523208,-78.2914795442043,0.439829477382998,0.429453587902252,2019.93813163158,2019.94850752106,1920000
917,940,0.0401821074678439,-0.182313309355792,-78.4612743949074,-0.182676174445313,-78.4615438889923,0.469635695370096,0.429453587902252,2019.93813163158,2019.97831373905,1920000
918,919,0.445097786377483,0.443128018523208,-78.2914795442043,0.442094331796701,-78.2853945460589,0.884927263760481,0.439829477382998,2019.94850752106,2020.39360530744,1920000
918,923,0.0359579246242809,0.443128018523208,-78.2914795442043,0.441414084736893,-78.2915195773988,0.475787402007279,0.439829477382998,2019.94850752106,2019.98446544568,1920000
919,920,0.0567876704671284,0.442094331796701,-78.2853945460589,0.443187378743754,-78.2874636042341,0.94171493422761,0.884927263760481,2020.39360530744,2020.4503929779,1920000
919,399,0.28672256141511,0.442094331796701,-78.2853945460589,0.443556367160677,-78.2876570239186,1.17164982517559,0.884927263760481,2020.39360530744,2020.68032786885,1920000
920,921,0.171929385971897,0.443187378743754,-78.2874636042341,0.443150230986022,-78.2867513887404,1.11364432019951,0.94171493422761,2020.4503929779,2020.62232236388,1920000
920,403,0.484033251603899,0.443187378743754,-78.2874636042341,0.439323087759568,-78.2901232123813,1.42574818583151,0.94171493422761,2020.4503929779,2020.93442622951,1920000
921,400,0.0580055049760845,0.443150230986022,-78.2867513887404,0.442663432663604,-78.2870348918851,1.17164982517559,1.11364432019951,2020.62232236388,2020.68032786885,1920000
921,922,0.2901635684559,0.443150230986022,-78.2867513887404,0.446012846968991,-78.2873010908719,1.40380788865541,1.11364432019951,2020.62232236388,2020.91248593233,1920000
922,401,0.0274047780503534,0.446012846968991,-78.2873010908719,0.439291776619513,-78.2926378612281,1.43121266670576,1.40380788865541,2020.91248593233,2020.93989071038,1920000
922,402,0.0274047780503534,0.446012846968991,-78.2873010908719,0.445322154823479,-78.2868137869959,1.43121266670576,1.40380788865541,2020.91248593233,2020.93989071038,1920000
923,936,0.00401077573072461,0.441414084736893,-78.2915195773988,0.441145046144511,-78.2914904716499,0.479798177738004,0.475787402007279,2019.98446544568,2019.98847622141,1920000
923,924,0.00593175657953648,0.441414084736893,-78.2915195773988,0.441291726481304,-78.2914076415757,0.481719158586816,0.475787402007279,2019.98446544568,2019.99039720226,1920000
924,416,0.689930666588776,0.441291726481304,-78.2914076415757,0.445243796610323,-78.2902851805654,1.17164982517559,0.481719158586816,2019.99039720226,2020.68032786885,1920000
924,925,0.00310090481547198,0.441291726481304,-78.2914076415757,0.441450686745213,-78.2914767076874,0.484820063402288,0.481719158586816,2019.99039720226,2019.99349810708,1920000
925,927,0.00345783640517761,0.441450686745213,-78.2914767076874,0.441240863444328,-78.2913643516105,0.488277899807465,0.484820063402288,2019.99349810708,2019.99695594348,1920000
925,926,0.62852682533508,0.441450686745213,-78.2914767076874,0.443281136481005,-78.2870300686264,1.11334688873737,0.484820063402288,2019.99349810708,2020.62202493241,1920000
926,405,0.162128073050383,0.443281136481005,-78.2870300686264,0.446497914964124,-78.2879251497664,1.27547496178775,1.11334688873737,2020.62202493241,2020.78415300546,1920000
926,404,0.162128073050383,0.443281136481005,-78.2870300686264,0.439571899495411,-78.2881007939191,1.27547496178775,1.11334688873737,2020.62202493241,2020.78415300546,1920000
927,928,0.000543260680026414,0.441240863444328,-78.2913643516105,0.43933837855315,-78.2907286215627,0.488821160487492,0.488277899807465,2019.99695594348,2019.99749920416,1920000
927,931,0.0525546684857089,0.441240863444328,-78.2913643516105,0.441026622066779,-78.29359053623,0.540832568293174,0.488277899807465,2019.99695594348,2020.04951061197,1920000
928,406,0.942391506218269,0.43933837855315,-78.2907286215627,0.439481558266497,-78.2898250326037,1.43121266670576,0.488821160487492,2019.99749920416,2020.93989071038,1920000
928,929,0.00224830911121321,0.43933837855315,-78.2907286215627,0.439386781847425,-78.2906944539305,0.491069469598705,0.488821160487492,2019.99749920416,2019.99974751328,1920000
929,930,0.474057788509632,0.439386781847425,-78.2906944539305,0.43985880107387,-78.2936467092497,0.965127258108337,0.491069469598705,2019.99974751328,2020.47380530179,1920000
929,409,0.860908224429487,0.439386781847425,-78.2906944539305,0.439053148856617,-78.2941330702546,1.35197769402819,0.491069469598705,2019.99974751328,2020.8606557377,1920000
930,408,0.0207302173406287,0.43985880107387,-78.2936467092497,0.438282357980208,-78.2854374628176,0.985857475448966,0.965127258108337,2020.47380530179,2020.49453551913,1920000
930,407,0.0207302173406287,0.43985880107387,-78.2936467092497,0.440205457269013,-78.2940913757352,0.985857475448966,0.965127258108337,2020.47380530179,2020.49453551913,1920000
931,932,0.0196470760052335,0.441026622066779,-78.29359053623,0.443426913505654,-78.2934778394436,0.560479644298408,0.540832568293174,2020.04951061197,2020.06915768798,1920000
931,935,0.313071284813628,0.441026622066779,-78.29359053623,-0.17650397318532,-78.4658466033951,0.853903853106802,0.540832568293174,2020.04951061197,2020.36258189678,1920000
932,934,0.15433664744891,0.443426913505654,-78.2934778394436,0.44217941645961,-78.2920290659684,0.714816291747318,0.560479644298408,2020.06915768798,2020.22349433542,1920000
932,933,0.500246687543295,0.443426913505654,-78.2934778394436,0.442011519910789,-78.2905923024199,1.0607263318417,0.560479644298408,2020.06915768798,2020.56940437552,1920000
933,410,0.0426174824050529,0.442011519910789,-78.2905923024199,0.437339897416252,-78.2930698674209,1.10334381424676,1.0607263318417,2020.56940437552,2020.61202185792,1920000
933,411,0.0617431654651635,0.442011519910789,-78.2905923024199,0.446251222799069,-78.2875626200863,1.12246949730687,1.0607263318417,2020.56940437552,2020.63114754098,1920000
934,413,0.459565773865627,0.44217941645961,-78.2920290659684,0.438168409863831,-78.285608184444,1.17438206561295,0.714816291747318,2020.22349433542,2020.68306010929,1920000
934,412,0.279237905013027,0.44217941645961,-78.2920290659684,0.766199215,-78.12413626,0.994054196760344,0.714816291747318,2020.22349433542,2020.50273224044,1920000
935,415,0.060915370975974,-0.17650397318532,-78.4658466033951,-0.176325113074607,-78.4702404602605,0.914819224082776,0.853903853106802,2020.36258189678,2020.42349726776,1920000
935,414,0.0171995239815006,-0.17650397318532,-78.4658466033951,-0.176904196173092,-78.466328643533,0.871103377088303,0.853903853106802,2020.36258189678,2020.37978142077,1920000
936,937,0.834153826064331,0.441145046144511,-78.2914904716499,0.443601493886469,-78.287626552433,1.31395200380233,0.479798177738004,2019.98847622141,2020.82263004748,1920000
936,938,0.150456580138885,0.441145046144511,-78.2914904716499,0.44242506485722,-78.2931439328042,0.630254757876889,0.479798177738004,2019.98847622141,2020.13893280155,1920000
937,417,0.147315307712041,0.443601493886469,-78.287626552433,0.442537117295155,-78.2889025401216,1.46126731151438,1.31395200380233,2020.82263004748,2020.96994535519,1920000
937,418,0.114528422466299,0.443601493886469,-78.287626552433,0.445821212288034,-78.2939622606127,1.42848042626863,1.31395200380233,2020.82263004748,2020.93715846995,1920000
938,419,0.645220203910861,0.44242506485722,-78.2931439328042,0.44231708737178,-78.2923406073316,1.27547496178775,0.630254757876889,2020.13893280155,2020.78415300546,1920000
938,939,0.252293625589631,0.44242506485722,-78.2931439328042,-0.666382715261823,-77.9018791040424,0.88254838346652,0.630254757876889,2020.13893280155,2020.39122642714,1920000
939,421,0.0623254854250985,-0.666382715261823,-77.9018791040424,-0.664931047459809,-77.9006195265478,0.944873868891619,0.88254838346652,2020.39122642714,2020.45355191257,1920000
939,420,0.00768067668189309,-0.666382715261823,-77.9018791040424,-0.666434056603551,-77.9019271154088,0.890229060148413,0.88254838346652,2020.39122642714,2020.39890710383,1920000
940,941,0.0212889138768387,-0.182676174445313,-78.4615438889923,-0.1779741690358,-78.4697994312603,0.490924609246934,0.469635695370096,2019.97831373905,2019.99960265292,1920000
940,944,0.201247124671002,-0.182676174445313,-78.4615438889923,-0.180692373348975,-78.4687625451933,0.670882820041098,0.469635695370096,2019.97831373905,2020.17956086372,1920000
941,942,0.125455185453354,-0.1779741690358,-78.4697994312603,-0.179902029339628,-78.4684372363679,0.616379794700289,0.490924609246934,2019.99960265292,2020.12505783838,1920000
941,943,0.631307563450611,-0.1779741690358,-78.4697994312603,-0.129485817308954,-78.5511484547358,1.12223217269755,0.490924609246934,2019.99960265292,2020.63091021637,1920000
942,423,0.618111560530114,-0.179902029339628,-78.4684372363679,-2.561400064,-78.15580976,1.2344913552304,0.616379794700289,2020.12505783838,2020.74316939891,1920000
942,422,0.254723582388014,-0.179902029339628,-78.4684372363679,-0.178027952654906,-78.4666210752458,0.871103377088303,0.616379794700289,2020.12505783838,2020.37978142077,1920000
943,424,0.0384886907295415,-0.129485817308954,-78.5511484547358,-0.12879759005616,-78.5513192122173,1.16072086342709,1.12223217269755,2020.63091021637,2020.6693989071,1920000
943,425,0.0384886907295415,-0.129485817308954,-78.5511484547358,-0.252797123829946,-79.1866996526244,1.16072086342709,1.12223217269755,2020.63091021637,2020.6693989071,1920000
944,426,0.637379026992394,-0.180692373348975,-78.4687625451933,-0.181582575876577,-78.4638242455493,1.30826184703349,0.670882820041098,2020.17956086372,2020.81693989071,1920000
944,945,0.0680316219412946,-0.180692373348975,-78.4687625451933,-0.178055952136947,-78.4687522983862,0.738914441982393,0.670882820041098,2020.17956086372,2020.24759248566,1920000
945,946,0.29545070317706,-0.178055952136947,-78.4687522983862,0.439900607264492,-78.2897124907353,1.03436514515945,0.738914441982393,2020.24759248566,2020.54304318884,1920000
945,427,0.580276366799831,-0.178055952136947,-78.4687522983862,-0.179040985800707,-78.4692725250489,1.31919080878222,0.738914441982393,2020.24759248566,2020.82786885246,1920000
946,947,0.0415933374345915,0.439900607264492,-78.2897124907353,0.44098759119376,-78.2891561111926,1.07595848259404,1.03436514515945,2020.54304318884,2020.58463652627,1920000
946,430,0.0116016199069709,0.439900607264492,-78.2897124907353,0.440331180772951,-78.2878944357433,1.04596676506642,1.03436514515945,2020.54304318884,2020.55464480874,1920000
947,428,0.0984235830189008,0.44098759119376,-78.2891561111926,0.446348423566629,-78.294061675034,1.17438206561295,1.07595848259404,2020.58463652627,2020.68306010929,1920000
947,429,0.0847623808330426,0.44098759119376,-78.2891561111926,0.436758617558712,-78.2880785571011,1.16072086342709,1.07595848259404,2020.58463652627,2020.6693989071,1920000
948,1003,0.107521755992499,-2.05794258379933,-79.8901649005334,-2.05229148707478,-79.8918673930269,0.414444529963845,0.306922773971346,2019.81560081765,2019.92312257364,1920000
948,949,0.0716383303061339,-2.05794258379933,-79.8901649005334,-2.05259461643902,-79.8894255914191,0.37856110427748,0.306922773971346,2019.81560081765,2019.88723914795,1920000
949,950,0.00235949437048188,-2.05259461643902,-79.8894255914191,-2.05137535164888,-79.889852793353,0.380920598647962,0.37856110427748,2019.88723914795,2019.88959864232,1920000
949,986,0.0557556049522805,-2.05259461643902,-79.8894255914191,-1.97713606671442,-78.7726989086228,0.43431670922976,0.37856110427748,2019.88723914795,2019.94299475291,1920000
950,951,0.080613740913015,-2.05137535164888,-79.889852793353,-1.48839280851466,-79.5447396576232,0.461534339560977,0.380920598647962,2019.88959864232,2019.97021238324,1920000
950,984,0.0549696672874036,-2.05137535164888,-79.889852793353,-2.05121791215169,-79.8897341554032,0.435890265935365,0.380920598647962,2019.88959864232,2019.94456830961,1920000
951,952,0.0170525023606878,-1.48839280851466,-79.5447396576232,-1.49078451829821,-79.5459720648432,0.478586841921664,0.461534339560977,2019.97021238324,2019.9872648856,1920000
951,972,0.0194930320127642,-1.48839280851466,-79.5447396576232,-1.48768102715053,-79.5452274037871,0.481027371573741,0.461534339560977,2019.97021238324,2019.98970541525,1920000
952,968,0.289480281097541,-1.49078451829821,-79.5459720648432,-1.48955260912215,-79.5426577409888,0.768067123019206,0.478586841921664,2019.9872648856,2020.2767451667,1920000
952,953,0.00146765313500352,-1.49078451829821,-79.5459720648432,-1.49063703322303,-79.5460236154624,0.480054495056668,0.478586841921664,2019.9872648856,2019.98873253873,1920000
953,957,0.00668319707939868,-1.49063703322303,-79.5460236154624,-1.49044118206215,-79.5452823983404,0.486737692136067,0.480054495056668,2019.98873253873,2019.99541573581,1920000
953,954,0.0029075207650795,-1.49063703322303,-79.5460236154624,-1.48819185349892,-79.546257849354,0.482962015821747,0.480054495056668,2019.98873253873,2019.9916400595,1920000
954,955,0.00633390878349449,-1.48819185349892,-79.546257849354,-1.48829165873774,-79.5463652487017,0.489295924605242,0.482962015821747,2019.9916400595,2019.99797396828,1920000
954,956,0.000289933846569168,-1.48819185349892,-79.546257849354,-1.48808227605316,-79.5463726791249,0.483251949668317,0.482962015821747,2019.9916400595,2019.99192999335,1920000
955,432,0.384539692920187,-1.48829165873774,-79.5463652487017,-1.4923884778222,-79.5488557677875,0.873835617525429,0.489295924605242,2019.99797396828,2020.3825136612,1920000
955,431,0.767053354122398,-1.48829165873774,-79.5463652487017,-1.49010380021275,-79.5438327272315,1.25634927872764,0.489295924605242,2019.99797396828,2020.7650273224,1920000
956,433,0.393315908294239,-1.48808227605316,-79.5463726791249,-1.48630501346694,-79.5483975304004,0.876567857962555,0.483251949668317,2019.99192999335,2020.38524590164,1920000
956,434,0.980747602283413,-1.48808227605316,-79.5463726791249,-1.97960013688002,-78.7710031533063,1.46399955195173,0.483251949668317,2019.99192999335,2020.97267759563,1920000
957,963,0.00140688163967051,-1.49044118206215,-79.5452823983404,-1.49034218107293,-79.5452098615123,0.488144573775737,0.486737692136067,2019.99541573581,2019.99682261745,1920000
957,958,0.00282707498631107,-1.49044118206215,-79.5452823983404,-1.48954055853803,-79.5458597181885,0.489564767122378,0.486737692136067,2019.99541573581,2019.9982428108,1920000
958,962,0.00160026577664762,-1.48954055853803,-79.5458597181885,-1.49004712721755,-79.5470062829916,0.491165032899025,0.489564767122378,2019.9982428108,2019.99984307658,1920000
958,959,0.576401318386889,-1.48954055853803,-79.5458597181885,-1.48936247744228,-79.5483690436351,1.06596608550927,0.489564767122378,2019.9982428108,2020.57464412919,1920000
959,438,0.400765706879589,-1.48936247744228,-79.5483690436351,-1.49127820404215,-79.5484039350298,1.46673179238886,1.06596608550927,2020.57464412919,2020.97540983607,1920000
959,960,0.172302589569639,-1.48936247744228,-79.5483690436351,-2.05563660514084,-79.8923967965578,1.23826867507891,1.06596608550927,2020.57464412919,2020.74694671876,1920000
960,961,0.00513050142272298,-2.05563660514084,-79.8923967965578,-2.0552957882554,-79.8922961548418,1.24339917650163,1.23826867507891,2020.74694671876,2020.75207722018,1920000
960,437,0.0945833358891761,-2.05563660514084,-79.8923967965578,-2.0520653408277,-79.8929613652121,1.33285201096808,1.23826867507891,2020.74694671876,2020.84153005464,1920000
961,435,0.116775238837942,-2.0552957882554,-79.8922961548418,-2.05735211036972,-79.8953158578471,1.36017441533957,1.24339917650163,2020.75207722018,2020.86885245902,1920000
961,436,0.0812561131548473,-2.0552957882554,-79.8922961548418,-2.1555524898222,-80.756008314311,1.32465528965648,1.24339917650163,2020.75207722018,2020.83333333333,1920000
962,440,0.349883699380435,-1.49004712721755,-79.5470062829916,-1.4864548168176,-79.5432900322921,0.84104873227946,0.491165032899025,2019.99984307658,2020.34972677596,1920000
962,439,0.352615939817561,-1.49004712721755,-79.5470062829916,-1.48748807924698,-79.5426574748618,0.843780972716586,0.491165032899025,2019.99984307658,2020.35245901639,1920000
963,441,0.484051699487371,-1.49034218107293,-79.5452098615123,-1.49028810469363,-79.5466663311067,0.972196273263108,0.488144573775737,2019.99682261745,2020.48087431694,1920000
963,964,0.000870796153303433,-1.49034218107293,-79.5452098615123,-1.49075374042908,-79.5450044637466,0.48901536992904,0.488144573775737,2019.99682261745,2019.99769341361,1920000
964,965,0.0576560421168343,-1.49075374042908,-79.5450044637466,-1.48958786389451,-79.5462776987679,0.546671412045875,0.48901536992904,2019.99769341361,2020.05534945572,1920000
964,967,0.363326121075303,-1.49075374042908,-79.5450044637466,-1.49441821921513,-79.5455182763948,0.852341491004344,0.48901536992904,2019.99769341361,2020.36101953468,1920000
965,966,0.282801183627393,-1.48958786389451,-79.5462776987679,-1.49362841521068,-79.5407187360293,0.829472595673267,0.546671412045875,2020.05534945572,2020.33815063935,1920000
965,444,0.646836336627181,-1.48958786389451,-79.5462776987679,-1.49079794304949,-79.5475932755808,1.19350774867306,0.546671412045875,2020.05534945572,2020.70218579235,1920000
966,442,0.014308377043319,-1.49362841521068,-79.5407187360293,-1.49147291875727,-79.5411696025978,0.843780972716586,0.829472595673267,2020.33815063935,2020.35245901639,1920000
966,443,0.014308377043319,-1.49362841521068,-79.5407187360293,-1.49391953267917,-79.5403554797713,0.843780972716586,0.829472595673267,2020.33815063935,2020.35245901639,1920000
967,446,0.0597454926413064,-1.49441821921513,-79.5455182763948,-1.49294096283525,-79.5451268100254,0.91208698364565,0.852341491004344,2020.36101953468,2020.42076502732,1920000
967,445,0.0269586073953376,-1.49441821921513,-79.5455182763948,-1.49475828769215,-79.5454607893079,0.879300098399681,0.852341491004344,2020.36101953468,2020.38797814208,1920000
968,969,0.101589285025803,-1.48955260912215,-79.5426577409888,0.442232150822639,-78.2919724606885,0.869656408045008,0.768067123019206,2020.2767451667,2020.37833445172,1920000
968,451,0.0156045600799228,-1.48955260912215,-79.5426577409888,-1.48984380442851,-79.5428753584077,0.783671683099129,0.768067123019206,2020.2767451667,2020.29234972678,1920000
969,970,0.000612196029883605,0.442232150822639,-78.2919724606885,0.443198093906122,-78.291467539459,0.870268604074892,0.869656408045008,2020.37833445172,2020.37894664775,1920000
969,450,0.116201067403958,0.442232150822639,-78.2919724606885,0.441503894963901,-78.2909303782396,0.985857475448966,0.869656408045008,2020.37833445172,2020.49453551913,1920000
970,447,0.115588871374074,0.443198093906122,-78.291467539459,0.438302036016881,-78.2862163365247,0.985857475448966,0.870268604074892,2020.37894664775,2020.49453551913,1920000
970,971,0.0311306453814902,0.443198093906122,-78.291467539459,-1.97842825029402,-78.7754401222907,0.901399249456382,0.870268604074892,2020.37894664775,2020.41007729313,1920000
971,449,0.0871904664297098,-1.97842825029402,-78.7754401222907,-1.97974825587491,-78.7751863509307,0.988589715886092,0.901399249456382,2020.41007729313,2020.49726775956,1920000
971,448,0.0871904664297098,-1.97842825029402,-78.7754401222907,-1.98145898296087,-78.7692714367949,0.988589715886092,0.901399249456382,2020.41007729313,2020.49726775956,1920000
972,976,0.00503392088068699,-1.48768102715053,-79.5452274037871,-1.48763936275303,-79.5451479286626,0.486061292454428,0.481027371573741,2019.98970541525,2019.99473933613,1920000
972,973,0.00303700612532976,-1.48768102715053,-79.5452274037871,-1.48808132515335,-79.5450223652859,0.484064377699071,0.481027371573741,2019.98970541525,2019.99274242138,1920000
973,455,0.679388726165143,-1.48808132515335,-79.5450223652859,-1.49340274756956,-79.5396814999178,1.16345310386421,0.484064377699071,2019.99274242138,2020.67213114754,1920000
973,974,0.00647434482471032,-1.48808132515335,-79.5450223652859,-1.4886210358257,-79.5448055140255,0.490538722523781,0.484064377699071,2019.99274242138,2019.9992167662,1920000
974,454,0.503515474236564,-1.4886210358257,-79.5448055140255,-1.48940255341239,-79.5424117601021,0.994054196760344,0.490538722523781,2019.9992167662,2020.50273224044,1920000
974,975,0.0683752336887699,-1.4886210358257,-79.5448055140255,-1.48553653901049,-79.5439606219878,0.558913956212551,0.490538722523781,2019.9992167662,2020.06759199989,1920000
975,453,0.336779584810115,-1.48553653901049,-79.5439606219878,-1.49217224850663,-79.5393072684569,0.895693541022666,0.558913956212551,2020.06759199989,2020.4043715847,1920000
975,452,0.224757726886578,-1.48553653901049,-79.5439606219878,-1.48879054172004,-79.5481478256498,0.783671683099129,0.558913956212551,2020.06759199989,2020.29234972678,1920000
976,977,0.000797233865360014,-1.48763936275303,-79.5451479286626,-1.48780282215343,-79.5451065941005,0.486858526319788,0.486061292454428,2019.99473933613,2019.99553657,1920000
976,464,0.314003833267685,-1.48763936275303,-79.5451479286626,-1.49048316768081,-79.5478051742657,0.800065125722113,0.486061292454428,2019.99473933613,2020.3087431694,1920000
977,978,0.00373382794841948,-1.48780282215343,-79.5451065941005,-1.4868943395515,-79.5442160603022,0.490592354268207,0.486858526319788,2019.99553657,2019.99927039794,1920000
977,982,0.00231339888240556,-1.48780282215343,-79.5451065941005,-1.48773040153079,-79.5449591205687,0.489171925202193,0.486858526319788,2019.99553657,2019.99784996888,1920000
978,979,0.101205097665907,-1.4868943395515,-79.5442160603022,-1.48913150336321,-79.5457449094139,0.591797451934114,0.490592354268207,2019.99927039794,2020.10047549561,1920000
978,980,0.233377646043626,-1.4868943395515,-79.5442160603022,-1.48832384852046,-79.5426279877832,0.723970000311833,0.490592354268207,2019.99927039794,2020.23264804399,1920000
979,456,0.661819586356399,-1.48913150336321,-79.5457449094139,-1.97499187919644,-78.7746169494825,1.25361703829051,0.591797451934114,2020.10047549561,2020.76229508197,1920000
979,457,0.661819586356399,-1.48913150336321,-79.5457449094139,-1.48849963429736,-79.5480649824055,1.25361703829051,0.591797451934114,2020.10047549561,2020.76229508197,1920000
980,458,0.117078731967627,-1.48832384852046,-79.5426279877832,-1.48690278085882,-79.5435535341893,0.84104873227946,0.723970000311833,2020.23264804399,2020.34972677596,1920000
980,981,0.0218402066319836,-1.48832384852046,-79.5426279877832,-1.49141524407208,-79.5420771073309,0.745810206943817,0.723970000311833,2020.23264804399,2020.25448825062,1920000
981,459,0.0952385253356436,-1.49141524407208,-79.5420771073309,-1.49457783180926,-79.5417053032609,0.84104873227946,0.745810206943817,2020.25448825062,2020.34972677596,1920000
981,460,0.0952385253356436,-1.49141524407208,-79.5420771073309,-1.4852274023477,-79.5485093532316,0.84104873227946,0.745810206943817,2020.25448825062,2020.34972677596,1920000
982,463,0.294499757896935,-1.48773040153079,-79.5449591205687,-1.49215743364138,-79.5426863290086,0.783671683099129,0.489171925202193,2019.99784996888,2020.29234972678,1920000
982,983,0.224530756550328,-1.48773040153079,-79.5449591205687,-1.49280929583871,-79.5466029788134,0.713702681752522,0.489171925202193,2019.99784996888,2020.22238072543,1920000
983,462,0.124613810089812,-1.49280929583871,-79.5466029788134,-1.49038167683257,-79.5482625372242,0.838316491842334,0.713702681752522,2020.22238072543,2020.34699453552,1920000
983,461,0.127346050526939,-1.49280929583871,-79.5466029788134,-1.49262801009527,-79.5453459509047,0.84104873227946,0.713702681752522,2020.22238072543,2020.34972677596,1920000
984,465,0.760349723174817,-2.05121791215169,-79.8897341554032,-2.05310614703809,-79.8883475987339,1.19623998911018,0.435890265935365,2019.94456830961,2020.70491803279,1920000
984,985,0.057476744397011,-2.05121791215169,-79.8897341554032,-2.05103755809594,-79.8882284931426,0.493367010332376,0.435890265935365,2019.94456830961,2020.00204505401,1920000
985,466,0.216534180963436,-2.05103755809594,-79.8882284931426,-2.05267111387685,-79.8886012443089,0.709901191295813,0.493367010332376,2020.00204505401,2020.21857923497,1920000
985,467,0.227463142712168,-2.05103755809594,-79.8882284931426,-2.04979047369337,-79.8884040943076,0.720830153044545,0.493367010332376,2020.00204505401,2020.22950819672,1920000
986,987,0.0244306982974578,-1.97713606671442,-78.7726989086228,-1.975730284018,-78.7719488829796,0.458747407527218,0.43431670922976,2019.94299475291,2019.9674254512,1920000
986,997,0.0342312865848007,-1.97713606671442,-78.7726989086228,-1.97692214362119,-78.7720803828001,0.468547995814561,0.43431670922976,2019.94299475291,2019.97722603949,1920000
987,988,0.0268806853056942,-1.975730284018,-78.7719488829796,-1.97489276824137,-78.7722665895357,0.485628092832912,0.458747407527218,2019.9674254512,2019.99430613651,1920000
987,989,0.0134089968989235,-1.975730284018,-78.7719488829796,-1.97629577416594,-78.7733586034202,0.472156404426141,0.458747407527218,2019.9674254512,2019.9808344481,1920000
988,468,0.770721185894727,-1.97489276824137,-78.7722665895357,-1.97876934319951,-78.7701554721503,1.25634927872764,0.485628092832912,2019.99430613651,2020.7650273224,1920000
988,469,0.22973757933738,-1.97489276824137,-78.7722665895357,-2.538054829,-78.94773201,0.715365672170292,0.485628092832912,2019.99430613651,2020.22404371585,1920000
989,478,0.740477027307025,-1.97629577416594,-78.7733586034202,-1.97954710496798,-78.7762547427656,1.21263343173317,0.472156404426141,2019.9808344481,2020.72131147541,1920000
989,990,0.000624398494594613,-1.97629577416594,-78.7733586034202,-1.97598540057883,-78.773441230928,0.472780802920736,0.472156404426141,2019.9808344481,2019.9814588466,1920000
