node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,76,0.353038057731396,-1.48992854695932,-79.5460897790734,-1.48748807924698,-79.5426574748618,0.433142923122777,0.0801048653913811,2019.99942095866,2020.35245901639,99470000
600,601,0.000245845566053227,-1.48995149259829,-79.5460984828227,-1.49020076415902,-79.5458591469656,0.0805802866898236,0.0803344411237704,2019.99965053439,2019.99989637996,99470000
600,605,5.15584516275203e-05,-1.48995149259829,-79.5460984828227,-1.48994477132161,-79.5460797993383,0.0803859995753979,0.0803344411237704,2019.99965053439,2019.99970209285,99470000
601,602,0.349711441424347,-1.49020076415902,-79.5458591469656,-1.49218592396365,-79.5409717480443,0.430291728114171,0.0805802866898236,2019.99989637996,2020.34960782138,99470000
601,603,0.486911853639422,-1.49020076415902,-79.5458591469656,-1.49395779670805,-79.5440640400394,0.567492140329245,0.0805802866898236,2019.99989637996,2020.4868082336,99470000
602,77,0.0711572059376694,-1.49218592396365,-79.5409717480443,-1.49294096283525,-79.5451268100254,0.50144893405184,0.430291728114171,2020.34960782138,2020.42076502732,99470000
602,78,0.054763763314685,-1.49218592396365,-79.5409717480443,-1.49217224850663,-79.5393072684569,0.485055491428856,0.430291728114171,2020.34960782138,2020.4043715847,99470000
603,81,0.185322913941158,-1.49395779670805,-79.5440640400394,-1.49340274756956,-79.5396814999178,0.752815054270403,0.567492140329245,2020.4868082336,2020.67213114754,99470000
603,604,0.149796135410518,-1.49395779670805,-79.5440640400394,-0.128376636377838,-78.5506914236955,0.717288275739764,0.567492140329245,2020.4868082336,2020.63660436901,99470000
604,79,0.0327945380935135,-0.128376636377838,-78.5506914236955,-0.12879759005616,-78.5513192122173,0.750082813833277,0.717288275739764,2020.63660436901,2020.6693989071,99470000
604,80,0.0327945380935135,-0.128376636377838,-78.5506914236955,-0.252797123829946,-79.1866996526244,0.750082813833277,0.717288275739764,2020.63660436901,2020.6693989071,99470000
605,606,0.000255657414831023,-1.48994477132161,-79.5460797993383,-1.49003196159986,-79.5462709623924,0.080641656990229,0.0803859995753979,2019.99970209285,2019.99995775026,99470000
605,87,0.385543808793347,-1.48994477132161,-79.5460797993383,-1.48630501346694,-79.5483975304004,0.465929808368745,0.0803859995753979,2019.99970209285,2020.38524590164,99470000
606,607,0.48555702176928,-1.49003196159986,-79.5462709623924,-1.48675819396312,-79.5415232146808,0.566198678759509,0.080641656990229,2019.99995775026,2020.48551477203,99470000
606,608,0.257288773648163,-1.49003196159986,-79.5462709623924,-1.49140437419482,-79.5404518324923,0.337930430638392,0.080641656990229,2019.99995775026,2020.25724652391,99470000
607,83,0.0172174684070259,-1.48675819396312,-79.5415232146808,-1.48525035938298,-79.5397846589181,0.583416147166535,0.566198678759509,2020.48551477203,2020.50273224044,99470000
607,82,0.0172174684070259,-1.48675819396312,-79.5415232146808,-1.48940255341239,-79.5424117601021,0.583416147166535,0.566198678759509,2020.48551477203,2020.50273224044,99470000
608,84,0.0924802520472582,-1.49140437419482,-79.5404518324923,-1.49457783180926,-79.5417053032609,0.43041068268565,0.337930430638392,2020.25724652391,2020.34972677596,99470000
608,609,0.0339735528735733,-1.49140437419482,-79.5404518324923,-1.48667809717945,-79.5435164101433,0.371903983511966,0.337930430638392,2020.25724652391,2020.29122007678,99470000
609,86,0.0585066991736849,-1.48667809717945,-79.5435164101433,-1.4852274023477,-79.5485093532316,0.43041068268565,0.371903983511966,2020.29122007678,2020.34972677596,99470000
609,85,0.0585066991736849,-1.48667809717945,-79.5435164101433,-1.48690278085882,-79.5435535341893,0.43041068268565,0.371903983511966,2020.29122007678,2020.34972677596,99470000
610,613,0.00020803687314086,-1.48989897462604,-79.5458383046026,-1.4899764199298,-79.5457270068118,0.0802355585196924,0.0800275216465516,2019.99934361492,2019.99955165179,99470000
610,611,0.211788802840096,-1.48989897462604,-79.5458383046026,-1.48910729792013,-79.5466452632742,0.291816324486648,0.0800275216465516,2019.99934361492,2020.21113241776,99470000
611,612,0.0490686009686849,-1.48910729792013,-79.5466452632742,-1.48818678851991,-79.5468705966361,0.340884925455332,0.291816324486648,2020.21113241776,2020.26020101873,99470000
611,89,0.491053374592598,-1.48910729792013,-79.5466452632742,-1.49079794304949,-79.5475932755808,0.782869699079246,0.291816324486648,2020.21113241776,2020.70218579235,99470000
612,90,0.0321487080499864,-1.48818678851991,-79.5468705966361,-1.48704666492131,-79.5454158399506,0.373033633505319,0.340884925455332,2020.26020101873,2020.29234972678,99470000
612,91,0.0321487080499864,-1.48818678851991,-79.5468705966361,-1.48879054172004,-79.5481478256498,0.373033633505319,0.340884925455332,2020.26020101873,2020.29234972678,99470000
613,615,0.000375589576751545,-1.4899764199298,-79.5457270068118,-1.48985617355633,-79.5452444472633,0.080611148096444,0.0802355585196924,2019.99955165179,2019.99992724137,99470000
613,614,0.33851875132734,-1.4899764199298,-79.5457270068118,-1.49316090965729,-79.5404580240529,0.418754309847033,0.0802355585196924,2019.99955165179,2020.33807040312,99470000
614,92,0.0143886132757437,-1.49316090965729,-79.5404580240529,-1.49147291875727,-79.5411696025978,0.433142923122777,0.418754309847033,2020.33807040312,2020.35245901639,99470000
614,93,0.0143886132757437,-1.49316090965729,-79.5404580240529,-1.49391953267917,-79.5403554797713,0.433142923122777,0.418754309847033,2020.33807040312,2020.35245901639,99470000
615,616,0.18655528961422,-1.48985617355633,-79.5452444472633,-1.49367268149938,-79.5450857648351,0.267166437710664,0.080611148096444,2019.99992724137,2020.18648253098,99470000
615,94,0.349799534589206,-1.48985617355633,-79.5452444472633,-1.4864548168176,-79.5432900322921,0.43041068268565,0.080611148096444,2019.99992724137,2020.34972677596,99470000
616,617,0.0112542275110642,-1.49367268149938,-79.5450857648351,-1.49369046819795,-79.5455409388462,0.278420665221729,0.267166437710664,2020.18648253098,2020.19773675849,99470000
616,95,0.196031130220955,-1.49367268149938,-79.5450857648351,-1.4923884778222,-79.5488557677875,0.463197567931619,0.267166437710664,2020.18648253098,2020.3825136612,99470000
617,96,0.567290563912101,-1.49369046819795,-79.5455409388462,-1.49010380021275,-79.5438327272315,0.84571122913383,0.278420665221729,2020.19773675849,2020.7650273224,99470000
617,618,0.0608195812890137,-1.49369046819795,-79.5455409388462,-1.49308146023003,-79.5441354468352,0.339240246510742,0.278420665221729,2020.19773675849,2020.25855633978,99470000
618,98,0.0337933869945766,-1.49308146023003,-79.5441354468352,-1.49215743364138,-79.5426863290086,0.373033633505319,0.339240246510742,2020.25855633978,2020.29234972678,99470000
618,97,0.129421802295129,-1.49308146023003,-79.5441354468352,-1.49475828769215,-79.5454607893079,0.468662048805871,0.339240246510742,2020.25855633978,2020.38797814208,99470000
619,620,0.0603359081780785,-1.49050440273465,-79.5450808028948,-1.49247287928252,-79.5468949406122,0.140784243750349,0.0804483355722709,2019.99976442884,2020.06010033702,99470000
619,628,0.201120823306938,-1.49050440273465,-79.5450808028948,-1.48961967880455,-79.5482414270279,0.281569158879209,0.0804483355722709,2019.99976442884,2020.20088525215,99470000
620,622,0.59511326896472,-1.49247287928252,-79.5468949406122,-1.49546859050211,-79.5477975258344,0.73589751271507,0.140784243750349,2020.06010033702,2020.65521360599,99470000
620,621,0.208742678870894,-1.49247287928252,-79.5468949406122,-1.49047662752055,-79.5476404513759,0.349526922621243,0.140784243750349,2020.06010033702,2020.26884301589,99470000
621,99,0.0836160005015334,-1.49047662752055,-79.5476404513759,-1.48668008457007,-79.547517558318,0.433142923122777,0.349526922621243,2020.26884301589,2020.35245901639,99470000
621,100,0.03990015350706,-1.49047662752055,-79.5476404513759,-1.49048316768081,-79.5478051742657,0.389427076128303,0.349526922621243,2020.26884301589,2020.3087431694,99470000
622,623,0.00985233968122673,-1.49546859050211,-79.5477975258344,-2.0550011434536,-79.8949291107568,0.745749852396296,0.73589751271507,2020.65521360599,2020.66506594567,99470000
622,101,0.320196230079976,-1.49546859050211,-79.5477975258344,-1.49127820404215,-79.5484039350298,1.05609374279505,0.73589751271507,2020.65521360599,2020.97540983607,99470000
623,624,0.00183499033395818,-2.0550011434536,-79.8949291107568,-2.05606797925288,-79.8948493221526,0.747584842730254,0.745749852396296,2020.66506594567,2020.666900936,99470000
623,107,0.203786513349465,-2.0550011434536,-79.8949291107568,-2.05735211036972,-79.8953158578471,0.949536365745761,0.745749852396296,2020.66506594567,2020.86885245902,99470000
624,626,0.0385240268921025,-2.05606797925288,-79.8948493221526,-2.15827473699846,-80.7613434358718,0.786108869622357,0.747584842730254,2020.666900936,2020.70542496289,99470000
624,625,0.021644919035152,-2.05606797925288,-79.8948493221526,-2.05436406803028,-79.8927223924574,0.769229761765406,0.747584842730254,2020.666900936,2020.68854585504,99470000
625,102,0.152984199608865,-2.05436406803028,-79.8927223924574,-2.05255307445602,-79.8936864005418,0.922213961374272,0.769229761765406,2020.68854585504,2020.84153005464,99470000
625,103,0.152984199608865,-2.05436406803028,-79.8927223924574,-2.0520653408277,-79.8929613652121,0.922213961374272,0.769229761765406,2020.68854585504,2020.84153005464,99470000
626,106,0.127908370440309,-2.15827473699846,-80.7613434358718,-2.15986699714806,-80.762443864648,0.914017240062666,0.786108869622357,2020.70542496289,2020.83333333333,99470000
626,627,0.0148227997121413,-2.15827473699846,-80.7613434358718,-2.15878750842512,-80.7609407105041,0.800931669334498,0.786108869622357,2020.70542496289,2020.72024776261,99470000
627,105,0.148604696411263,-2.15878750842512,-80.7609407105041,-2.15569861879584,-80.7612895790485,0.949536365745761,0.800931669334498,2020.72024776261,2020.86885245902,99470000
627,104,0.113085570728168,-2.15878750842512,-80.7609407105041,-2.1555524898222,-80.756008314311,0.914017240062666,0.800931669334498,2020.72024776261,2020.83333333333,99470000
628,108,0.148841523806441,-1.48961967880455,-79.5482414270279,-1.49262801009527,-79.5453459509047,0.43041068268565,0.281569158879209,2020.20088525215,2020.34972677596,99470000
628,109,0.146109283369315,-1.48961967880455,-79.5482414270279,-1.49038167683257,-79.5482625372242,0.427678442248524,0.281569158879209,2020.20088525215,2020.34699453552,99470000
629,630,0.00165932057682427,-2.05459507284388,-79.8908694705394,-2.0549412183703,-79.8908604829475,0.0798230761643353,0.078163755587511,2019.99747984886,2019.99913916944,99470000
629,632,0.00233710576174229,-2.05459507284388,-79.8908694705394,-2.05457876116474,-79.8912739527779,0.0805008613492533,0.078163755587511,2019.99747984886,2019.99981695462,99470000
630,112,0.331461923461205,-2.0549412183703,-79.8908604829475,-2.05336286755055,-79.896417637391,0.41128499962554,0.0798230761643353,2019.99913916944,2020.3306010929,99470000
630,631,0.000612046632706642,-2.0549412183703,-79.8908604829475,-2.05492348131776,-79.890909269665,0.0804351227970419,0.0798230761643353,2019.99913916944,2019.99975121607,99470000
631,110,0.486587581746508,-2.05492348131776,-79.890909269665,-2.05439000273888,-79.8880442026819,0.56702270454355,0.0804351227970419,2019.99975121607,2020.48633879781,99470000
631,111,0.721560259342314,-2.05492348131776,-79.890909269665,-2.0525623078557,-79.8879472317831,0.801995382139356,0.0804351227970419,2019.99975121607,2020.72131147541,99470000
632,633,0.198002753654024,-2.05457876116474,-79.8912739527779,-2.05459892942593,-79.8965259157467,0.278503615003278,0.0805008613492533,2019.99981695462,2020.19781970827,99470000
632,115,0.226959001664355,-2.05457876116474,-79.8912739527779,-2.05774608917591,-79.8936310157491,0.307459863013609,0.0805008613492533,2019.99981695462,2020.22677595628,99470000
633,113,0.0262240075732049,-2.05459892942593,-79.8965259157467,-2.05383321818203,-79.8967011294404,0.304727622576483,0.278503615003278,2020.19781970827,2020.22404371585,99470000
633,114,0.176497231616736,-2.05459892942593,-79.8965259157467,-2.05477548794826,-79.8963767688318,0.455000846620013,0.278503615003278,2020.19781970827,2020.37431693989,99470000
634,635,0.00495995825499196,-2.05468620368957,-79.8927168579103,-2.05465727110225,-79.8921262007854,0.0759592196106504,0.0709992613556585,2019.99031535463,2019.99527531288,99470000
634,714,0.00641926736411147,-2.05468620368957,-79.8927168579103,-2.05513655919201,-79.8917809275939,0.07741852871977,0.0709992613556585,2019.99031535463,2019.99673462199,99470000
635,636,0.000206557059321377,-2.05465727110225,-79.8921262007854,-2.05522388321805,-79.8920184793367,0.0761657766699718,0.0759592196106504,2019.99527531288,2019.99548186994,99470000
635,702,0.00207493971685391,-2.05465727110225,-79.8921262007854,-2.05533576832909,-79.8927749315338,0.0780341593275043,0.0759592196106504,2019.99527531288,2019.9973502526,99470000
636,637,0.00134072681050723,-2.05522388321805,-79.8920184793367,-2.05545558711767,-79.8923727707346,0.077506503480479,0.0761657766699718,2019.99548186994,2019.99682259675,99470000
636,182,0.234026326780763,-2.05522388321805,-79.8920184793367,-2.05275906179194,-79.8913460700135,0.310192103450735,0.0761657766699718,2019.99548186994,2020.22950819672,99470000
637,654,0.00137855473096604,-2.05545558711767,-79.8923727707346,-2.05556032153549,-79.8923679845826,0.0788850582114451,0.077506503480479,2019.99682259675,2019.99820115148,99470000
637,638,0.00235403081955499,-2.05545558711767,-79.8923727707346,-2.05509280959967,-79.8928521378556,0.079860534300034,0.077506503480479,2019.99682259675,2019.99917662757,99470000
638,641,0.000443213276808296,-2.05509280959967,-79.8928521378556,-2.05501485065332,-79.8927270841981,0.0803037475768423,0.079860534300034,2019.99917662757,2019.99961984085,99470000
638,639,6.93596515487505e-05,-2.05509280959967,-79.8928521378556,-2.05507780645529,-79.8928590109336,0.0799298939515828,0.079860534300034,2019.99917662757,2019.99924598722,99470000
639,640,0.000746299473714407,-2.05507780645529,-79.8928590109336,-2.05490154063604,-79.8922253220583,0.0806761934252972,0.0799298939515828,2019.99924598722,2019.9999922867,99470000
639,118,0.230262209499152,-2.05507780645529,-79.8928590109336,-2.05468930484387,-79.894762545628,0.310192103450735,0.0799298939515828,2019.99924598722,2020.22950819672,99470000
640,117,0.243177112211296,-2.05490154063604,-79.8922253220583,-2.05049978702165,-79.8883135954657,0.323853305636593,0.0806761934252972,2019.9999922867,2020.24316939891,99470000
640,116,0.224051429151185,-2.05490154063604,-79.8922253220583,-2.05477155108102,-79.8955985459158,0.304727622576483,0.0806761934252972,2019.9999922867,2020.22404371585,99470000
641,652,0.000238778138356155,-2.05501485065332,-79.8927270841981,-2.05550241178212,-79.8922345197024,0.0805425257151985,0.0803037475768423,2019.99961984085,2019.99985861899,99470000
641,642,1.91589567055672e-06,-2.05501485065332,-79.8927270841981,-2.05499723786711,-79.8927119450922,0.0803056634725129,0.0803037475768423,2019.99961984085,2019.99962175674,99470000
642,643,0.000210903263577311,-2.05499723786711,-79.8927119450922,-2.0552536088136,-79.8926701209476,0.0805165667360902,0.0803056634725129,2019.99962175674,2019.99983266001,99470000
642,119,0.22442195910397,-2.05499723786711,-79.8927119450922,-2.05653620069968,-79.8943282084879,0.304727622576483,0.0803056634725129,2019.99962175674,2020.22404371585,99470000
643,644,1.5043047448593e-05,-2.0552536088136,-79.8926701209476,-2.05531117869105,-79.8927788931506,0.0805316097835388,0.0805165667360902,2019.99983266001,2019.99984770305,99470000
643,120,0.978309416496082,-2.0552536088136,-79.8926701209476,-2.05387895795555,-79.8887201849024,1.05882598323217,0.0805165667360902,2019.99983266001,2020.9781420765,99470000
