node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.00040251928649282,-2.05424238590739,-79.8912289521795,-2.0540642103634,-79.8915463279522,0.165937735507811,0.165535216221318,2019.99938273729,2019.99978525658,35800000
601,604,0.000104680363633425,-2.0540642103634,-79.8915463279522,-2.05399395958659,-79.8914644949911,0.166042415871445,0.165937735507811,2019.99978525658,2019.99988993694,35800000
601,602,0.000208790455238916,-2.0540642103634,-79.8915463279522,-2.05421660679137,-79.8916674830358,0.16614652596305,0.165937735507811,2019.99978525658,2019.99999404703,35800000
602,83,0.248639832748639,-2.05421660679137,-79.8916674830358,-2.05821711759248,-79.8907516801501,0.414786358711689,0.16614652596305,2019.99999404703,2020.24863387978,35800000
602,603,0.206536768792039,-2.05421660679137,-79.8916674830358,-2.05443165879322,-79.8907730078715,0.37268329475509,0.16614652596305,2019.99999404703,2020.20653081582,35800000
603,82,0.00931617871063062,-2.05443165879322,-79.8907730078715,-2.05020950761576,-79.8880885684361,0.38199947346572,0.37268329475509,2020.20653081582,2020.21584699454,35800000
603,81,0.00931617871063062,-2.05443165879322,-79.8907730078715,-2.0548387992213,-79.8915339258571,0.38199947346572,0.37268329475509,2020.20653081582,2020.21584699454,35800000
604,85,0.879891483823892,-2.05399395958659,-79.8914644949911,-2.0502843513725,-79.888908767796,1.04593389969534,0.166042415871445,2019.99988993694,2020.87978142077,35800000
604,84,0.226886019343008,-2.05399395958659,-79.8914644949911,-2.05350071674469,-79.8920517386477,0.392928435214452,0.166042415871445,2019.99988993694,2020.22677595628,35800000
605,97,0.674753771052036,-2.05415978530167,-79.892227534651,-2.05548901661761,-79.8949469813407,0.838283626471247,0.163529855419211,2019.99737737649,2020.67213114754,35800000
605,606,0.000699782630484647,-2.05415978530167,-79.892227534651,-2.05406659474986,-79.8922144291397,0.164229638049695,0.163529855419211,2019.99737737649,2019.99807715912,35800000
606,611,0.000416733190099827,-2.05406659474986,-79.8922144291397,-2.05407821061169,-79.8923629021392,0.164646371239795,0.164229638049695,2019.99807715912,2019.99849389231,35800000
606,607,0.00147616254197336,-2.05406659474986,-79.8922144291397,-2.0535911900661,-79.8918745822039,0.165705800591669,0.164229638049695,2019.99807715912,2019.99955332166,35800000
607,609,0.000419392784377526,-2.0535911900661,-79.8918745822039,-2.05343050721674,-79.8918464212825,0.166125193376046,0.165705800591669,2019.99955332166,2019.99997271445,35800000
607,608,0.000446623880790531,-2.0535911900661,-79.8918745822039,-2.0535515118465,-79.892192007587,0.166152424472459,0.165705800591669,2019.99955332166,2019.99999994554,35800000
608,86,0.407103879594366,-2.0535515118465,-79.892192007587,-2.05062424216321,-79.8928280470399,0.573256304066825,0.166152424472459,2019.99999994554,2020.40710382514,35800000
608,87,0.245901693802104,-2.0535515118465,-79.892192007587,-2.05702515105038,-79.8916479196671,0.412054118274563,0.166152424472459,2019.99999994554,2020.24590163934,35800000
609,90,0.226803241838406,-2.05343050721674,-79.8918464212825,-2.05482778892753,-79.8902189677525,0.392928435214452,0.166125193376046,2019.99997271445,2020.22677595628,35800000
609,610,0.0195108808446255,-2.05343050721674,-79.8918464212825,-2.05466316444963,-79.893588110947,0.185636074220672,0.166125193376046,2019.99997271445,2020.01948359529,35800000
610,89,0.210024601430907,-2.05466316444963,-79.893588110947,-2.05352673190962,-79.8884628990038,0.395660675651578,0.185636074220672,2020.01948359529,2020.22950819672,35800000
610,88,0.207292360993781,-2.05466316444963,-79.893588110947,-2.05025041636341,-79.8938320908355,0.392928435214452,0.185636074220672,2020.01948359529,2020.22677595628,35800000
611,615,0.00126876818119803,-2.05407821061169,-79.8923629021392,-2.05425838636531,-79.8923359428082,0.165915139420993,0.164646371239795,2019.99849389231,2019.99976266049,35800000
611,612,0.447814785458551,-2.05407821061169,-79.8923629021392,-2.06177703919802,-79.8889251129374,0.612461156698346,0.164646371239795,2019.99849389231,2020.44630867777,35800000
612,94,0.318718644636327,-2.06177703919802,-79.8889251129374,-2.05636607454613,-79.8890050123305,0.931179801334673,0.612461156698346,2020.44630867777,2020.7650273224,35800000
612,613,0.122972935465781,-2.06177703919802,-79.8889251129374,-3.51192431031186,-79.855038680432,0.735434092164127,0.612461156698346,2020.44630867777,2020.56928161323,35800000
613,93,0.12197521736723,-3.51192431031186,-79.855038680432,-3.51236685348833,-79.8552619788269,0.857409309531357,0.735434092164127,2020.56928161323,2020.6912568306,35800000
613,614,0.266933406023896,-3.51192431031186,-79.855038680432,-3.51508908651434,-79.8550992028175,1.00236749818802,0.735434092164127,2020.56928161323,2020.83621501926,35800000
614,92,0.139194816807865,-3.51508908651434,-79.8550992028175,-3.51683864417036,-79.8550216966491,1.14156231499589,1.00236749818802,2020.83621501926,2020.97540983607,35800000
614,91,0.139194816807865,-3.51508908651434,-79.8550992028175,-3.51794905471141,-79.8550103250973,1.14156231499589,1.00236749818802,2020.83621501926,2020.97540983607,35800000
615,95,0.415537885957438,-2.05425838636531,-79.8923359428082,-2.0584997963713,-79.891171837363,0.581453025378431,0.165915139420993,2019.99976266049,2020.41530054645,35800000
615,96,0.24613897885357,-2.05425838636531,-79.8923359428082,-2.05099995609644,-79.8916758630474,0.412054118274563,0.165915139420993,2019.99976266049,2020.24590163934,35800000
616,621,0.000904194471462394,-2.05636413126719,-79.8944507367689,-2.05641610069201,-79.8949330549741,0.165369768186845,0.164465573715383,2019.99831309479,2019.99921728926,35800000
616,617,0.00146516100639682,-2.05636413126719,-79.8944507367689,-2.05654519734588,-79.894328151076,0.16593073472178,0.164465573715383,2019.99831309479,2019.99977825579,35800000
617,619,4.38629134881241e-05,-2.05654519734588,-79.894328151076,-2.05636874829161,-79.894241244911,0.165974597635268,0.16593073472178,2019.99977825579,2019.9998221187,35800000
617,618,2.70961587913732e-05,-2.05654519734588,-79.894328151076,-2.05652791949332,-79.8943195198588,0.165957830880571,0.16593073472178,2019.99977825579,2019.99980535195,35800000
618,98,0.226970604333881,-2.05652791949332,-79.8943195198588,-2.05827034017686,-79.8936570926388,0.392928435214452,0.165957830880571,2019.99980535195,2020.22677595628,35800000
618,99,0.246096287393992,-2.05652791949332,-79.8943195198588,-2.05783679192648,-79.8885889096444,0.412054118274563,0.165957830880571,2019.99980535195,2020.24590163934,35800000
619,620,0.188800666026975,-2.05636874829161,-79.894241244911,-2.05513222251441,-79.8964445349905,0.354775263662242,0.165974597635268,2019.9998221187,2020.18862278473,35800000
619,102,0.259740722824926,-2.05636874829161,-79.894241244911,-2.05235838997608,-79.8881769845613,0.425715320460194,0.165974597635268,2019.9998221187,2020.25956284153,35800000
620,100,0.573672297235305,-2.05513222251441,-79.8964445349905,-2.05691712609597,-79.8973877311629,0.928447560897547,0.354775263662242,2020.18862278473,2020.76229508197,35800000
620,101,0.163836231661378,-2.05513222251441,-79.8964445349905,-1.48668008457007,-79.547517558318,0.51861149532362,0.354775263662242,2020.18862278473,2020.35245901639,35800000
621,103,0.216629705278875,-2.05641610069201,-79.8949330549741,-2.05807727413134,-79.8894138198082,0.38199947346572,0.165369768186845,2019.99921728926,2020.21584699454,35800000
621,622,0.000140674336766677,-2.05641610069201,-79.8949330549741,-2.05640934145949,-79.8949263543154,0.165510442523612,0.165369768186845,2019.99921728926,2019.99935796359,35800000
622,105,0.219221271379235,-2.05640934145949,-79.8949263543154,-2.05736987218908,-79.8945895432832,0.384731713902846,0.165510442523612,2019.99935796359,2020.21857923497,35800000
622,104,0.243811435313825,-2.05640934145949,-79.8949263543154,-2.05702707193957,-79.8959556422866,0.409321877837437,0.165510442523612,2019.99935796359,2020.24316939891,35800000
623,624,0.011404284724803,-2.05581034812818,-79.8938372521467,-2.05628314414714,-79.8943894124648,0.156040324949063,0.14463604022426,2019.97848356129,2019.98988784602,35800000
623,703,0.00535361617407037,-2.05581034812818,-79.8938372521467,-2.05607960167158,-79.8935092363494,0.14998965639833,0.14463604022426,2019.97848356129,2019.98383717747,35800000
624,625,0.000839706569391918,-2.05628314414714,-79.8943894124648,-2.05620215229802,-79.8942662646895,0.156880031518455,0.156040324949063,2019.98988784602,2019.99072755259,35800000
624,696,0.00580063776578377,-2.05628314414714,-79.8943894124648,-2.05570981897054,-79.8933619724482,0.161840962714846,0.156040324949063,2019.98988784602,2019.99568848378,35800000
625,663,0.00105499201712589,-2.05620215229802,-79.8942662646895,-2.05616371021266,-79.8942881979584,0.157935023535581,0.156880031518455,2019.99072755259,2019.99178254461,35800000
625,626,0.00718667181879828,-2.05620215229802,-79.8942662646895,-3.99773201449398,-79.2555732147614,0.164066703337253,0.156880031518455,2019.99072755259,2019.99791422441,35800000
626,143,0.707003808379963,-3.99773201449398,-79.2555732147614,-3.99028215556835,-79.2601042911745,0.871070511717216,0.164066703337253,2019.99791422441,2020.70491803279,35800000
626,627,0.000475878566484678,-3.99773201449398,-79.2555732147614,-3.99776535759186,-79.2553700700972,0.164542581903738,0.164066703337253,2019.99791422441,2019.99839010297,35800000
627,628,0.00055115789176452,-3.99776535759186,-79.2553700700972,-3.51754744793681,-79.8538316864548,0.165093739795502,0.164542581903738,2019.99839010297,2019.99894126087,35800000
627,656,0.0012214542491763,-3.99776535759186,-79.2553700700972,-3.99733875344689,-79.2555896054299,0.165764036152914,0.164542581903738,2019.99839010297,2019.99961155722,35800000
628,637,0.000147778267971743,-3.51754744793681,-79.8538316864548,-3.51756011909424,-79.8538088661599,0.165241518063474,0.165093739795502,2019.99894126087,2019.99908903913,35800000
628,629,0.000343423172294854,-3.51754744793681,-79.8538316864548,-3.51759945409518,-79.8546459077413,0.165437162967797,0.165093739795502,2019.99894126087,2019.99928468404,35800000
629,106,0.760278157492397,-3.51759945409518,-79.8546459077413,-3.51348409587056,-79.8532117310041,0.925715320460194,0.165437162967797,2019.99928468404,2020.75956284153,35800000
629,630,0.000202727942572034,-3.51759945409518,-79.8546459077413,-3.51766227309632,-79.8543989620315,0.165639890910369,0.165437162967797,2019.99928468404,2019.99948741198,35800000
630,632,0.000308067088499286,-3.51766227309632,-79.8543989620315,-3.51803008315298,-79.8542796085345,0.165947957998868,0.165639890910369,2019.99948741198,2019.99979547907,35800000
630,631,5.95658754041217e-05,-3.51766227309632,-79.8543989620315,-3.51763705007569,-79.8543415086019,0.165699456785773,0.165639890910369,2019.99948741198,2019.99954697786,35800000
631,107,0.669851929248347,-3.51763705007569,-79.8543415086019,-3.51864456306646,-79.8568948249468,0.835551386034121,0.165699456785773,2019.99954697786,2020.6693989071,35800000
631,108,0.724496737991553,-3.51763705007569,-79.8543415086019,-3.51431880701348,-79.8486707378156,0.890196194777326,0.165699456785773,2019.99954697786,2020.72404371585,35800000
632,633,0.130377885526115,-3.51803008315298,-79.8542796085345,-3.5168925814907,-79.8542304102579,0.296325843524983,0.165947957998868,2019.99979547907,2020.13017336459,35800000
632,634,0.388575240334205,-3.51803008315298,-79.8542796085345,-3.51459150787482,-79.8542069174318,0.554523198333074,0.165947957998868,2019.99979547907,2020.3883707194,35800000
633,110,0.591138110815216,-3.5168925814907,-79.8542304102579,-3.51695201877251,-79.8540450865417,0.8874639543402,0.296325843524983,2020.13017336459,2020.72131147541,35800000
633,109,0.580209149066484,-3.5168925814907,-79.8542304102579,-3.51928515857711,-79.8532593757413,0.876534992591468,0.296325843524983,2020.13017336459,2020.71038251366,35800000
634,635,0.215188523782325,-3.51459150787482,-79.8542069174318,-3.51264951293142,-79.85425958906,0.769711722115398,0.554523198333074,2020.3883707194,2020.60355924319,35800000
634,636,0.343853467148249,-3.51459150787482,-79.8542069174318,-3.514767773376,-79.8547995317199,0.898376665481323,0.554523198333074,2020.3883707194,2020.73222418655,35800000
635,111,0.161468079219275,-3.51264951293142,-79.85425958906,-3.51359680148751,-79.8559841032546,0.931179801334673,0.769711722115398,2020.60355924319,2020.7650273224,35800000
635,112,0.161468079219275,-3.51264951293142,-79.85425958906,-3.51113094782302,-79.8562578977044,0.931179801334673,0.769711722115398,2020.60355924319,2020.7650273224,35800000
636,113,0.243185649514567,-3.514767773376,-79.8547995317199,-3.51129323595645,-79.8522873688226,1.14156231499589,0.898376665481323,2020.73222418655,2020.97540983607,35800000
636,114,0.0273386549788709,-3.514767773376,-79.8547995317199,-3.51427364840225,-79.8545080693599,0.925715320460194,0.898376665481323,2020.73222418655,2020.75956284153,35800000
637,638,0.000374027514296937,-3.51756011909424,-79.8538088661599,-3.51754162204051,-79.8538957014331,0.165615545577771,0.165241518063474,2019.99908903913,2019.99946306665,35800000
637,652,0.0017235633526389,-3.51756011909424,-79.8538088661599,-3.51760826222897,-79.8537239818988,0.166965081416113,0.165241518063474,2019.99908903913,2020.00081260249,35800000
638,639,0.000453149441991263,-3.51754162204051,-79.8538957014331,-3.51740887195085,-79.8539450466081,0.166068695019762,0.165615545577771,2019.99946306665,2019.99991621609,35800000
638,115,0.66993584045635,-3.51754162204051,-79.8538957014331,-3.51649033445613,-79.853718103026,0.835551386034121,0.165615545577771,2019.99946306665,2020.6693989071,35800000
639,640,0.26127961394752,-3.51740887195085,-79.8539450466081,-3.51722320520437,-79.8545540839999,0.427348308967282,0.166068695019762,2019.99991621609,2020.26119583004,35800000
639,650,0.251434347246619,-3.51740887195085,-79.8539450466081,-3.51802601147295,-79.8562381697263,0.417503042266381,0.166068695019762,2019.99991621609,2020.25135056334,35800000
640,641,0.106099970558037,-3.51722320520437,-79.8545540839999,-3.51999185194593,-79.8537089977632,0.533448279525319,0.427348308967282,2020.26119583004,2020.3672958006,35800000
640,116,0.490170290181533,-3.51722320520437,-79.8545540839999,-1.516024834,-78.00431478,0.917518599148815,0.427348308967282,2020.26119583004,2020.75136612022,35800000
641,117,0.323961030006038,-3.51999185194593,-79.8537089977632,-3.51691334862166,-79.8488555366731,0.857409309531357,0.533448279525319,2020.3672958006,2020.6912568306,35800000
641,642,0.040490113084478,-3.51999185194593,-79.8537089977632,-3.52000033097887,-79.8542181910704,0.573938392609797,0.533448279525319,2020.3672958006,2020.40778591368,35800000
642,643,0.138013576935451,-3.52000033097887,-79.8542181910704,-2.05399605855861,-79.8927780764694,0.711951969545248,0.573938392609797,2020.40778591368,2020.54579949062,35800000
642,645,0.116312675878672,-3.52000033097887,-79.8542181910704,-3.50996947218135,-79.8511783158977,0.690251068488468,0.573938392609797,2020.40778591368,2020.52409858956,35800000
643,644,0.143794635431788,-2.05399605855861,-79.8927780764694,-2.0556200372589,-79.8938235218663,0.855746604977036,0.711951969545248,2020.54579949062,2020.68959412605,35800000
643,118,0.219227831789425,-2.05399605855861,-79.8927780764694,-2.05798470195428,-79.8941257572765,0.931179801334673,0.711951969545248,2020.54579949062,2020.7650273224,35800000
644,119,0.075433196357637,-2.0556200372589,-79.8938235218663,-2.05686541730737,-79.8954276745273,0.931179801334673,0.855746604977036,2020.68959412605,2020.7650273224,35800000
644,120,0.0890943985432678,-2.0556200372589,-79.8938235218663,-1.00603600065938,-80.6693293042216,0.944841003520304,0.855746604977036,2020.68959412605,2020.77868852459,35800000
