node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,77,0.584620952022468,-3.51884258828653,-79.8540959904041,-3.51925133839834,-79.8579466713975,0.716906378797547,0.132285426775079,2020.08477795508,2020.6693989071,83040000
600,76,0.114251017327621,-3.5165151045124,-79.8533915103465,-0.998782497153826,-80.677057126282,0.760622225792021,0.646371208464399,2020.59886373677,2020.7131147541,83040000
600,75,0.111518776890495,-3.5165151045124,-79.8533915103465,-3.51442235909264,-79.8519762104917,0.757889985354894,0.646371208464399,2020.59886373677,2020.71038251366,83040000
601,80,0.679387491499124,-3.51304038191506,-79.8522974609657,-3.51431880701348,-79.8486707378156,0.771551187540753,0.092163696041629,2020.04465622435,2020.72404371585,83040000
601,602,0.175559809499561,-3.51304038191506,-79.8522974609657,-3.51615181628897,-79.8540079710289,0.26772350554119,0.092163696041629,2020.04465622435,2020.22021603385,83040000
602,78,0.501095441562437,-3.51615181628897,-79.8540079710289,-3.51695201877251,-79.8540450865417,0.768818947103626,0.26772350554119,2020.22021603385,2020.72131147541,83040000
602,79,0.490166479813705,-3.51615181628897,-79.8540079710289,-3.51928515857711,-79.8532593757413,0.757889985354894,0.26772350554119,2020.22021603385,2020.71038251366,83040000
603,604,0.0014722496513988,-1.60220743980815,-79.1179209421866,-1.6022379940647,-79.118200581923,0.047413701910736,0.0459414522593372,2019.99843398057,2019.99990623022,83040000
603,86,0.974243615062852,-1.60220743980815,-79.1179209421866,-1.60561265295773,-79.1150857451565,1.02018506732219,0.0459414522593372,2019.99843398057,2020.97267759563,83040000
604,82,0.497361529345816,-1.6022379940647,-79.118200581923,-1.60674072879336,-79.1190671957585,0.544775231256552,0.047413701910736,2019.99990623022,2020.49726775956,83040000
604,605,6.44023173134167e-05,-1.6022379940647,-79.118200581923,-1.60199102526819,-79.1183777994342,0.0474781042280494,0.047413701910736,2019.99990623022,2019.99997063253,83040000
605,83,0.841559422110493,-1.60199102526819,-79.1183777994342,-1.60460568641954,-79.11577265117,0.889037526338542,0.0474781042280494,2019.99997063253,2020.84153005464,83040000
605,606,0.0807579466135575,-1.60199102526819,-79.1183777994342,-1.60207387339872,-79.1178888115678,0.128236050841607,0.0474781042280494,2019.99997063253,2020.08072857915,83040000
606,84,0.268998196808313,-1.60207387339872,-79.1178888115678,-1.59947475473595,-79.1134859348406,0.39723424764992,0.128236050841607,2020.08072857915,2020.34972677596,83040000
606,85,0.146047377136272,-1.60207387339872,-79.1178888115678,-1.60710186813677,-79.1191557027816,0.274283427977879,0.128236050841607,2020.08072857915,2020.22677595628,83040000
607,608,0.00385520252589022,-1.48781802886118,-79.5432441295769,-1.48981430119975,-79.5424378509524,0.0451482252408009,0.0412930227149106,2019.99378555102,2019.99764075355,83040000
607,627,0.00288891248304435,-1.48781802886118,-79.5432441295769,-1.48837958857886,-79.5423617384078,0.044181935197955,0.0412930227149106,2019.99378555102,2019.9966744635,83040000
608,625,0.0479734050695364,-1.48981430119975,-79.5424378509524,-1.49311095363455,-79.545138334026,0.0931216303103373,0.0451482252408009,2019.99764075355,2020.04561415862,83040000
608,609,0.00029209112716222,-1.48981430119975,-79.5424378509524,-1.48996070548689,-79.5425036524047,0.0454403163679631,0.0451482252408009,2019.99764075355,2019.99793284467,83040000
609,610,0.00173964063822085,-1.48996070548689,-79.5425036524047,-1.49082837325176,-79.542328377329,0.0471799570061839,0.0454403163679631,2019.99793284467,2019.99967248531,83040000
609,87,0.294416882101626,-1.48996070548689,-79.5425036524047,-1.49215743364138,-79.5426863290086,0.339857198469589,0.0454403163679631,2019.99793284467,2020.29234972678,83040000
610,612,0.000300363309715723,-1.49082837325176,-79.542328377329,-1.49022642640297,-79.5434162657672,0.0474803203158997,0.0471799570061839,2019.99967248531,2019.99997284862,83040000
610,611,0.325792185561325,-1.49082837325176,-79.542328377329,-1.49175468461602,-79.5415923285129,0.372972142567509,0.0471799570061839,2019.99967248531,2020.32546467087,83040000
611,88,0.0269943455195379,-1.49175468461602,-79.5415923285129,-1.49147291875727,-79.5411696025978,0.399966488087047,0.372972142567509,2020.32546467087,2020.35245901639,83040000
611,89,0.0269943455195379,-1.49175468461602,-79.5415923285129,-1.49391953267917,-79.5403554797713,0.399966488087047,0.372972142567509,2020.32546467087,2020.35245901639,83040000
612,623,0.528434665046963,-1.49022642640297,-79.5434162657672,-1.49274445840527,-79.544250570635,0.575914985362862,0.0474803203158997,2019.99997284862,2020.52840751367,83040000
612,613,0.0131818285189961,-1.49022642640297,-79.5434162657672,-1.48991836077295,-79.539276230584,0.0606621488348957,0.0474803203158997,2019.99997284862,2020.01315467714,83040000
613,90,0.39121690755823,-1.48991836077295,-79.539276230584,-1.49217224850663,-79.5393072684569,0.451879056393126,0.0606621488348957,2020.01315467714,2020.4043715847,83040000
613,614,0.0267057236368645,-1.48991836077295,-79.539276230584,-1.49030665007588,-79.5403202058634,0.0873678724717603,0.0606621488348957,2020.01315467714,2020.03986040078,83040000
614,100,0.312598615615286,-1.49030665007588,-79.5403202058634,-1.48748807924698,-79.5426574748618,0.399966488087047,0.0873678724717603,2020.03986040078,2020.35245901639,83040000
614,615,0.0279579622890178,-1.49030665007588,-79.5403202058634,-1.49112651739723,-79.5408913806102,0.115325834760778,0.0873678724717603,2020.03986040078,2020.06781836307,83040000
615,617,0.409018356132641,-1.49112651739723,-79.5408913806102,-1.49901850397957,-79.5414028775991,0.52434419089342,0.115325834760778,2020.06781836307,2020.4768367192,83040000
615,616,0.255555145689291,-1.49112651739723,-79.5408913806102,-1.49069808786104,-79.5428421802828,0.370880980450069,0.115325834760778,2020.06781836307,2020.32337350876,83040000
616,91,0.441653813648031,-1.49069808786104,-79.5428421802828,-1.49010380021275,-79.5438327272315,0.8125347940981,0.370880980450069,2020.32337350876,2020.7650273224,83040000
616,92,0.05914015244582,-1.49069808786104,-79.5428421802828,-1.4923884778222,-79.5488557677875,0.430021132895889,0.370880980450069,2020.32337350876,2020.3825136612,83040000
617,99,0.498573116865896,-1.49901850397957,-79.5414028775991,-1.49127820404215,-79.5484039350298,1.02291730775932,0.52434419089342,2020.4768367192,2020.97540983607,83040000
617,618,0.0647887960601121,-1.49901850397957,-79.5414028775991,-2.05633639712377,-79.8944764058116,0.589132986953532,0.52434419089342,2020.4768367192,2020.54162551526,83040000
618,619,0.11543569019839,-2.05633639712377,-79.8944764058116,-2.05427835470221,-79.8922300090676,0.704568677151922,0.589132986953532,2020.54162551526,2020.65706120546,83040000
618,621,0.0386471550351835,-2.05633639712377,-79.8944764058116,-2.15828699870077,-80.7644319488113,0.627780141988715,0.589132986953532,2020.54162551526,2020.5802726703,83040000
619,93,0.211791253558109,-2.05427835470221,-79.8922300090676,-2.05735211036972,-79.8953158578471,0.916359930710031,0.704568677151922,2020.65706120546,2020.86885245902,83040000
619,620,0.00286529433704974,-2.05427835470221,-79.8922300090676,-2.05413609143781,-79.8924407750327,0.707433971488972,0.704568677151922,2020.65706120546,2020.6599264998,83040000
620,95,0.18160355484957,-2.05413609143781,-79.8924407750327,-2.0520653408277,-79.8929613652121,0.889037526338542,0.707433971488972,2020.6599264998,2020.84153005464,83040000
620,94,0.18160355484957,-2.05413609143781,-79.8924407750327,-2.05255307445602,-79.8936864005418,0.889037526338542,0.707433971488972,2020.6599264998,2020.84153005464,83040000
621,622,0.0127297497772265,-2.15828699870077,-80.7644319488113,-2.1591114991384,-80.7651429218348,0.640509891765942,0.627780141988715,2020.5802726703,2020.59300242007,83040000
621,96,0.288579788721316,-2.15828699870077,-80.7644319488113,-2.15569861879584,-80.7612895790485,0.916359930710031,0.627780141988715,2020.5802726703,2020.86885245902,83040000
622,98,0.240330913260994,-2.1591114991384,-80.7651429218348,-2.15986699714806,-80.762443864648,0.880840805026936,0.640509891765942,2020.59300242007,2020.83333333333,83040000
622,97,0.240330913260994,-2.1591114991384,-80.7651429218348,-2.1555524898222,-80.756008314311,0.880840805026936,0.640509891765942,2020.59300242007,2020.83333333333,83040000
623,624,0.116488786630327,-1.49274445840527,-79.544250570635,-0.128893835136175,-78.5555040219779,0.692403771993189,0.575914985362862,2020.52840751367,2020.6448963003,83040000
623,103,0.143723633871811,-1.49274445840527,-79.544250570635,-1.49340274756956,-79.5396814999178,0.719638619234673,0.575914985362862,2020.52840751367,2020.67213114754,83040000
624,102,0.0245026068043579,-0.128893835136175,-78.5555040219779,-0.252797123829946,-79.1866996526244,0.716906378797547,0.692403771993189,2020.6448963003,2020.6693989071,83040000
624,101,0.0245026068043579,-0.128893835136175,-78.5555040219779,-0.12879759005616,-78.5513192122173,0.716906378797547,0.692403771993189,2020.6448963003,2020.6693989071,83040000
625,626,0.225032515254933,-1.49311095363455,-79.545138334026,-1.49170912776943,-79.5484468774062,0.31815414556527,0.0931216303103373,2020.04561415862,2020.27064667387,83040000
625,106,0.435260158323231,-1.49311095363455,-79.545138334026,-1.49028810469363,-79.5466663311067,0.528381788633568,0.0931216303103373,2020.04561415862,2020.48087431694,83040000
626,105,0.0763478616475245,-1.49170912776943,-79.5484468774062,-1.49038167683257,-79.5482625372242,0.394502007212794,0.31815414556527,2020.27064667387,2020.34699453552,83040000
626,104,0.0790801020846507,-1.49170912776943,-79.5484468774062,-1.49262801009527,-79.5453459509047,0.39723424764992,0.31815414556527,2020.27064667387,2020.34972677596,83040000
627,632,0.00318516999959062,-1.48837958857886,-79.5423617384078,-1.48831052103891,-79.5423127452205,0.0473671051975456,0.044181935197955,2019.9966744635,2019.9998596335,83040000
627,628,0.00256593806037908,-1.48837958857886,-79.5423617384078,-1.48799954703184,-79.542496998518,0.0467478732583341,0.044181935197955,2019.9966744635,2019.99924040156,83040000
628,111,0.388737740511807,-1.48799954703184,-79.542496998518,-1.49475828769215,-79.5454607893079,0.435485613770141,0.0467478732583341,2019.99924040156,2020.38797814208,83040000
628,629,4.9565764149162e-05,-1.48799954703184,-79.542496998518,-1.48803462754288,-79.5424748637725,0.0467974390224832,0.0467478732583341,2019.99924040156,2019.99928996733,83040000
629,631,0.0722019848581404,-1.48803462754288,-79.5424748637725,-1.48495056396049,-79.5423575836348,0.118999423880624,0.0467974390224832,2019.99928996733,2020.07149195219,83040000
629,630,0.0649010768435571,-1.48803462754288,-79.5424748637725,-1.48982145111469,-79.5432944212344,0.11169851586604,0.0467974390224832,2019.99928996733,2020.06419104417,83040000
630,108,0.321054857466975,-1.48982145111469,-79.5432944212344,-1.48630501346694,-79.5483975304004,0.432753373333015,0.11169851586604,2020.06419104417,2020.38524590164,83040000
630,107,0.228158682603549,-1.48982145111469,-79.5432944212344,-1.48984380442851,-79.5428753584077,0.339857198469589,0.11169851586604,2020.06419104417,2020.29234972678,83040000
631,110,0.69080312978035,-1.48495056396049,-79.5423575836348,-1.97499187919644,-78.7746169494825,0.809802553660974,0.118999423880624,2020.07149195219,2020.76229508197,83040000
631,109,0.69080312978035,-1.48495056396049,-79.5423575836348,-1.48849963429736,-79.5480649824055,0.809802553660974,0.118999423880624,2020.07149195219,2020.76229508197,83040000
632,640,0.0351225728946487,-1.48831052103891,-79.5423127452205,-1.48969769941969,-79.5424058813876,0.0824896780921943,0.0473671051975456,2019.9998596335,2020.0349822064,83040000
632,633,6.8647492057039e-05,-1.48831052103891,-79.5423127452205,-1.48858607511631,-79.5424697804139,0.0474357526896027,0.0473671051975456,2019.9998596335,2019.999928281,83040000
633,634,0.0673341765603821,-1.48858607511631,-79.5424697804139,-1.48750742199955,-79.5455030252262,0.114769929249985,0.0474357526896027,2019.999928281,2020.06726245756,83040000
633,638,0.212855115760338,-1.48858607511631,-79.5424697804139,-1.48923696592536,-79.544747630689,0.26029086844994,0.0474357526896027,2019.999928281,2020.21278339676,83040000
634,635,0.190179997593583,-1.48750742199955,-79.5455030252262,-1.48847314558932,-79.5438565429546,0.304949926843568,0.114769929249985,2020.06726245756,2020.25744245515,83040000
634,637,0.411505985418797,-1.48750742199955,-79.5455030252262,-1.48535110671541,-79.5399760814479,0.526275914668782,0.114769929249985,2020.06726245756,2020.47876844298,83040000
635,112,0.0922843208063525,-1.48847314558932,-79.5438565429546,-1.4852274023477,-79.5485093532316,0.39723424764992,0.304949926843568,2020.25744245515,2020.34972677596,83040000
635,636,0.00763256058169659,-1.48847314558932,-79.5438565429546,-1.4888721508894,-79.5443865046379,0.312582487425265,0.304949926843568,2020.25744245515,2020.26507501573,83040000
636,114,0.0846517602246559,-1.4888721508894,-79.5443865046379,-1.49457783180926,-79.5417053032609,0.39723424764992,0.312582487425265,2020.26507501573,2020.34972677596,83040000
636,113,0.0846517602246559,-1.4888721508894,-79.5443865046379,-1.48690278085882,-79.5435535341893,0.39723424764992,0.312582487425265,2020.26507501573,2020.34972677596,83040000
637,116,0.0239637974620229,-1.48535110671541,-79.5399760814479,-1.48525035938298,-79.5397846589181,0.550239712130805,0.526275914668782,2020.47876844298,2020.50273224044,83040000
637,115,0.0239637974620229,-1.48535110671541,-79.5399760814479,-1.48940255341239,-79.5424117601021,0.550239712130805,0.526275914668782,2020.47876844298,2020.50273224044,83040000
638,639,0.0554236266421612,-1.48923696592536,-79.544747630689,-1.48751357480566,-79.5455927540719,0.315714495092102,0.26029086844994,2020.21278339676,2020.2682070234,83040000
638,117,0.489402395593575,-1.48923696592536,-79.544747630689,-1.49079794304949,-79.5475932755808,0.749693264043516,0.26029086844994,2020.21278339676,2020.70218579235,83040000
639,118,0.0241427033774873,-1.48751357480566,-79.5455927540719,-1.48879054172004,-79.5481478256498,0.339857198469589,0.315714495092102,2020.2682070234,2020.29234972678,83040000
639,119,0.0241427033774873,-1.48751357480566,-79.5455927540719,-1.48704666492131,-79.5454158399506,0.339857198469589,0.315714495092102,2020.2682070234,2020.29234972678,83040000
640,641,0.00112749065132922,-1.48969769941969,-79.5424058813876,-1.48952775746871,-79.5424086003394,0.0836171687435235,0.0824896780921943,2020.0349822064,2020.03610969705,83040000
640,120,0.314744569557726,-1.48969769941969,-79.5424058813876,-1.4864548168176,-79.5432900322921,0.39723424764992,0.0824896780921943,2020.0349822064,2020.34972677596,83040000
641,642,0.219728659620799,-1.48952775746871,-79.5424086003394,-1.49058982025191,-79.548430402601,0.303345828364322,0.0836171687435235,2020.03610969705,2020.25583835667,83040000
641,123,0.384655330272587,-1.48952775746871,-79.5424086003394,-1.49294096283525,-79.5451268100254,0.46827249901611,0.0836171687435235,2020.03610969705,2020.42076502732,83040000
642,122,0.0529048127282511,-1.49058982025191,-79.548430402601,-1.49048316768081,-79.5478051742657,0.356250641092573,0.303345828364322,2020.25583835667,2020.3087431694,83040000
642,121,0.0966206597227245,-1.49058982025191,-79.548430402601,-1.48668008457007,-79.547517558318,0.399966488087047,0.303345828364322,2020.25583835667,2020.35245901639,83040000
643,644,0.00119235007672192,-2.05700499107874,-79.8933595750262,-2.05705544222982,-79.8930839618862,0.0473129154652943,0.0461205653885723,2019.99861309369,2019.99980544377,83040000
643,649,0.000589633354158847,-2.05700499107874,-79.8933595750262,-2.05701422942919,-79.8945602363224,0.0467101987427312,0.0461205653885723,2019.99861309369,2019.99920272705,83040000
644,124,0.237899474261089,-2.05705544222982,-79.8930839618862,-2.05561914293601,-79.8957747998028,0.285212389726383,0.0473129154652943,2019.99980544377,2020.23770491803,83040000
