node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,75,0.475588390331267,-1.00159595462791,-80.6731462413975,-0.998756086678527,-80.6726617223323,0.562420796651176,0.086832406319909,2019.99982144573,2020.47540983607,29560000
600,601,0.0889183906694277,-1.00295732919028,-80.6738525532091,-1.00277231631515,-80.672908162529,0.173954636664719,0.0850362459952914,2019.99802528541,2020.08694367608,29560000
600,602,0.00123031012268282,-1.00295732919028,-80.6738525532091,-1.00285623821948,-80.6739508509518,0.0862665561179742,0.0850362459952914,2019.99802528541,2019.99925559553,29560000
601,78,0.251854138128557,-1.00277231631515,-80.672908162529,-0.998858441231062,-80.6770899229073,0.425808774793276,0.173954636664719,2020.08694367608,2020.33879781421,29560000
601,79,0.265515340314188,-1.00277231631515,-80.672908162529,-1.00085465562426,-80.6731631870903,0.439469976978907,0.173954636664719,2020.08694367608,2020.35245901639,29560000
602,603,0.000407188108128786,-1.00285623821948,-80.6739508509518,-1.0027777219414,-80.6737684754687,0.086673744226103,0.0862665561179742,2019.99925559553,2019.99966278364,29560000
602,615,0.0769340200894842,-1.00285623821948,-80.6739508509518,-1.00189193995553,-80.6742354304155,0.163200576207458,0.0862665561179742,2019.99925559553,2020.07618961562,29560000
603,604,1.04786783793331e-05,-1.0027777219414,-80.6737684754687,-1.00265554826958,-80.6737940869684,0.0866842229044823,0.086673744226103,2019.99966278364,2019.99967326232,29560000
603,608,0.0417903707397222,-1.0027777219414,-80.6737684754687,-1.00438291785542,-80.6745714170758,0.128464114965825,0.086673744226103,2019.99966278364,2020.04145315438,29560000
604,606,0.0681033632042661,-1.00265554826958,-80.6737940869684,-1.00115110283942,-80.6700052383584,0.154787586108748,0.0866842229044823,2019.99967326232,2020.06777662552,29560000
604,605,0.617506249864153,-1.00265554826958,-80.6737940869684,-1.00498000312526,-80.6713576507598,0.704190472768636,0.0866842229044823,2019.99967326232,2020.61717951218,29560000
605,80,0.0768095588551349,-1.00498000312526,-80.6713576507598,-1.00664840827308,-80.66960642864,0.78100003162377,0.704190472768636,2020.61717951218,2020.69398907104,29560000
605,81,0.210689340275909,-1.00498000312526,-80.6713576507598,-1.0013520113367,-80.6686842932167,0.914879813044544,0.704190472768636,2020.61717951218,2020.82786885246,29560000
606,607,0.615861251447222,-1.00115110283942,-80.6700052383584,-1.00519782001802,-80.6719018523069,0.770648837555971,0.154787586108748,2020.06777662552,2020.68363787697,29560000
606,84,0.34752392092497,-1.00115110283942,-80.6700052383584,-0.999830428709012,-80.6747545477879,0.502311507033718,0.154787586108748,2020.06777662552,2020.41530054645,29560000
607,82,0.0813894454339895,-1.00519782001802,-80.6719018523069,-1.00537786919832,-80.6681464431183,0.85203828298996,0.770648837555971,2020.68363787697,2020.7650273224,29560000
607,83,0.0841216858711156,-1.00519782001802,-80.6719018523069,-1.00326278303443,-80.6736045648271,0.854770523427086,0.770648837555971,2020.68363787697,2020.76775956284,29560000
608,609,0.586280022851943,-1.00438291785542,-80.6745714170758,-1.00322996406373,-80.6749808860263,0.714744137817769,0.128464114965825,2020.04145315438,2020.62773317723,29560000
608,613,0.0277655985173083,-1.00438291785542,-80.6745714170758,-1.00578255179736,-80.6741360671772,0.156229713483134,0.128464114965825,2020.04145315438,2020.0692187529,29560000
609,610,0.323651550283553,-1.00322996406373,-80.6749808860263,-1.004142706843,-80.6748228843659,1.03839568810132,0.714744137817769,2020.62773317723,2020.95138472752,29560000
609,612,0.327128954173583,-1.00322996406373,-80.6749808860263,-1.0053340369794,-80.6773990995944,1.04187309199135,0.714744137817769,2020.62773317723,2020.95486213141,29560000
610,611,0.0188183647993807,-1.004142706843,-80.6748228843659,-1.00361790979151,-80.6744924502904,1.0572140529007,1.03839568810132,2020.95138472752,2020.97020309232,29560000
610,87,0.0212928681127281,-1.004142706843,-80.6748228843659,-1.00314695017693,-80.6761133678913,1.05968855621405,1.03839568810132,2020.95138472752,2020.97267759563,29560000
611,85,0.0052067437504735,-1.00361790979151,-80.6744924502904,-2.04968040020035,-79.8954617182689,1.06242079665118,1.0572140529007,2020.97020309232,2020.97540983607,29560000
611,86,0.0052067437504735,-1.00361790979151,-80.6744924502904,-1.0040309143941,-80.6745442771842,1.06242079665118,1.0572140529007,2020.97020309232,2020.97540983607,29560000
612,89,0.020547704659825,-1.0053340369794,-80.6773990995944,-1.00499569343779,-80.6770107159958,1.06242079665118,1.04187309199135,2020.95486213141,2020.97540983607,29560000
612,88,0.020547704659825,-1.0053340369794,-80.6773990995944,-2.05157394547052,-79.8888064602359,1.06242079665118,1.04187309199135,2020.95486213141,2020.97540983607,29560000
613,614,0.487788672673701,-1.00578255179736,-80.6741360671772,-1.00747066918804,-80.6748178737019,0.644018386156834,0.156229713483134,2020.0692187529,2020.55700742557,29560000
613,92,0.638431520326495,-1.00578255179736,-80.6741360671772,-1.00382694790277,-80.6745363571633,0.794661233809629,0.156229713483134,2020.0692187529,2020.70765027322,29560000
614,91,0.205287656396,-1.00747066918804,-80.6748178737019,-1.00784170698086,-80.6771229491457,0.849306042552834,0.644018386156834,2020.55700742557,2020.76229508197,29560000
614,90,0.273593667324836,-1.00747066918804,-80.6748178737019,-0.999743829460819,-80.6711918508775,0.91761205348167,0.644018386156834,2020.55700742557,2020.8306010929,29560000
615,93,0.246214755962833,-1.00189193995553,-80.6742354304155,-0.999699088467519,-80.6770577742184,0.409415332170292,0.163200576207458,2020.07618961562,2020.32240437158,29560000
615,616,0.835925506084521,-1.00189193995553,-80.6742354304155,-1.00251902241187,-80.6736975183507,0.999126082291979,0.163200576207458,2020.07618961562,2020.91211512171,29560000
616,618,0.0045140900521862,-1.00251902241187,-80.6736975183507,-1.00224722056012,-80.6736814889683,1.00364017234417,0.999126082291979,2020.91211512171,2020.91662921176,29560000
616,617,0.00763689373602629,-1.00251902241187,-80.6736975183507,-1.00345488516085,-80.6718873131443,1.00676297602801,0.999126082291979,2020.91211512171,2020.91975201544,29560000
617,95,0.0556578206231704,-1.00345488516085,-80.6718873131443,-1.00463687777282,-80.6692956801905,1.06242079665118,1.00676297602801,2020.91975201544,2020.97540983607,29560000
617,94,0.039264378000186,-1.00345488516085,-80.6718873131443,-1.00366357413514,-80.6732043808966,1.04602735402819,1.00676297602801,2020.91975201544,2020.95901639344,29560000
618,96,0.0587806243070105,-1.00224722056012,-80.6736814889683,-1.00467243018382,-80.6761831303961,1.06242079665118,1.00364017234417,2020.91662921176,2020.97540983607,29560000
618,97,0.0423871816840261,-1.00224722056012,-80.6736814889683,-1.00181483895288,-80.6745053062729,1.04602735402819,1.00364017234417,2020.91662921176,2020.95901639344,29560000
619,620,0.00120483212332956,-0.255949530580416,-79.187191021593,-0.255864542741907,-79.187533123353,0.0863461931869981,0.0851413610636685,2019.99813040048,2019.9993352326,29560000
619,625,0.000843143692963455,-0.255949530580416,-79.187191021593,-0.255051148447522,-79.1841693305844,0.085984504756632,0.0851413610636685,2019.99813040048,2019.99897354417,29560000
620,623,0.000397471887362277,-0.255864542741907,-79.187533123353,-0.256134458817985,-79.1871274446682,0.0867436650743604,0.0863461931869981,2019.9993352326,2019.99973270449,29560000
620,621,0.603730053632054,-0.255864542741907,-79.187533123353,-0.254213905874259,-79.1860956153283,0.690076246819052,0.0863461931869981,2019.9993352326,2020.60306528623,29560000
621,100,0.0499401782473709,-0.254213905874259,-79.1860956153283,-0.25761018402877,-79.1869514993768,0.740016425066423,0.690076246819052,2020.60306528623,2020.65300546448,29560000
621,622,0.152523669431657,-0.254213905874259,-79.1860956153283,-0.25438953005488,-79.1828500491913,0.842599916250709,0.690076246819052,2020.60306528623,2020.75558895567,29560000
622,98,0.0149028476135037,-0.25438953005488,-79.1828500491913,-0.254746350993005,-79.1815147292549,0.857502763864213,0.842599916250709,2020.75558895567,2020.77049180328,29560000
622,99,0.00670612630212522,-0.25438953005488,-79.1828500491913,-0.255118872409873,-79.1838102470011,0.849306042552834,0.842599916250709,2020.75558895567,2020.76229508197,29560000
623,101,0.48660609332532,-0.256134458817985,-79.1871274446682,-0.251085666741751,-79.183387440932,0.573349758399681,0.0867436650743604,2019.99973270449,2020.48633879781,29560000
623,624,0.00015743916162636,-0.256134458817985,-79.1871274446682,-0.256097557260733,-79.1872236713304,0.0869011042359867,0.0867436650743604,2019.99973270449,2019.99989014365,29560000
624,102,0.705027889136516,-0.256097557260733,-79.1872236713304,-0.255736166299788,-79.1887175272273,0.791928993372502,0.0869011042359867,2019.99989014365,2020.70491803279,29560000
624,103,0.691366686950658,-0.256097557260733,-79.1872236713304,-0.256625881728735,-79.1867729016826,0.778267791186644,0.0869011042359867,2019.99989014365,2020.6912568306,29560000
625,627,0.000330515828290023,-0.255051148447522,-79.1841693305844,-0.254931152846246,-79.1842838012588,0.086315020584922,0.085984504756632,2019.99897354417,2019.99930406,29560000
625,626,0.000646903881394767,-0.255051148447522,-79.1841693305844,-0.256839693301681,-79.1853528899457,0.0866314086380268,0.085984504756632,2019.99897354417,2019.99962044805,29560000
626,104,0.503111792384638,-0.256839693301681,-79.1853528899457,-0.257097414060469,-79.1850429900018,0.589743201022665,0.0866314086380268,2019.99962044805,2020.50273224044,29560000
626,105,0.724423267794586,-0.256839693301681,-79.1853528899457,-0.251388531513217,-79.1806937614595,0.811054676432613,0.0866314086380268,2019.99962044805,2020.72404371585,29560000
627,628,0.000141214159955938,-0.254931152846246,-79.1842838012588,-0.25498627173248,-79.1843141764414,0.086456234744878,0.086315020584922,2019.99930406,2019.99944527416,29560000
627,115,0.487034737814759,-0.254931152846246,-79.1842838012588,-0.251880922833467,-79.18533280372,0.573349758399681,0.086315020584922,2019.99930406,2020.48633879781,29560000
628,629,2.56516237129301e-05,-0.25498627173248,-79.1843141764414,-0.255102333734657,-79.1842502835332,0.0864818863685909,0.086456234744878,2019.99944527416,2019.99947092578,29560000
628,114,0.486893523654803,-0.25498627173248,-79.1843141764414,-0.25221113900002,-79.1806628327738,0.573349758399681,0.086456234744878,2019.99944527416,2020.48633879781,29560000
629,635,0.438263927496617,-0.255102333734657,-79.1842502835332,-0.251711832881022,-79.1862369392077,0.524745813865208,0.0864818863685909,2019.99947092578,2020.43773485328,29560000
629,630,1.00258412311094e-05,-0.255102333734657,-79.1842502835332,-0.255117515495792,-79.184227989336,0.086491912209822,0.0864818863685909,2019.99947092578,2019.99948095162,29560000
630,632,0.0665892511320723,-0.255117515495792,-79.184227989336,-0.252433752082077,-79.1838477334685,0.153081163341894,0.086491912209822,2019.99948095162,2020.06607020276,29560000
630,631,0.000360201109212865,-0.255117515495792,-79.184227989336,-0.25496105909076,-79.1840555784771,0.0868521133190349,0.086491912209822,2019.99948095162,2019.99984115273,29560000
631,107,0.579393819944072,-0.25496105909076,-79.1840555784771,-0.257796667074409,-79.186423942535,0.666245933263107,0.0868521133190349,2019.99984115273,2020.57923497268,29560000
631,106,0.669557754370373,-0.25496105909076,-79.1840555784771,-0.254625455907832,-79.1877533962288,0.756409867689408,0.0868521133190349,2019.99984115273,2020.6693989071,29560000
632,108,0.433929797243645,-0.252433752082077,-79.1838477334685,-0.257020883887843,-79.1892740188257,0.587010960585539,0.153081163341894,2020.06607020276,2020.5,29560000
632,633,0.848644729018471,-0.252433752082077,-79.1838477334685,-0.249355171377076,-79.1820033768952,1.00172589236037,0.153081163341894,2020.06607020276,2020.91471493177,29560000
633,111,0.0388369807935736,-0.249355171377076,-79.1820033768952,-0.250433191226408,-79.1821301442701,1.04056287315394,1.00172589236037,2020.91471493177,2020.95355191257,29560000
633,634,0.0656321483806345,-0.249355171377076,-79.1820033768952,0.436723532331506,-78.2887909129738,1.067358040741,1.00172589236037,2020.91471493177,2020.98034708016,29560000
634,110,0.00872395809580668,0.436723532331506,-78.2887909129738,0.437467685770998,-78.2881403754755,1.07608199883681,1.067358040741,2020.98034708016,2020.98907103825,29560000
634,109,0.0141884389702864,0.436723532331506,-78.2887909129738,0.43704194226898,-78.2884707369125,1.08154647971129,1.067358040741,2020.98034708016,2020.99453551913,29560000
635,113,0.059532906283205,-0.251711832881022,-79.1862369392077,-0.2507589624246,-79.1868262424551,0.584278720148413,0.524745813865208,2020.43773485328,2020.49726775956,29560000
635,112,0.059532906283205,-0.251711832881022,-79.1862369392077,-0.257477383193809,-79.1897887037546,0.584278720148413,0.524745813865208,2020.43773485328,2020.49726775956,29560000
636,651,0.00441025223841629,-1.00616116047339,-80.6761162149844,-1.00734034877015,-80.6758504931041,0.0861229199280887,0.0817126676896724,2019.9947017071,2019.99911195934,29560000
636,637,0.00444402165835156,-1.00616116047339,-80.6761162149844,-1.00664410374116,-80.6764756039457,0.086156689348024,0.0817126676896724,2019.9947017071,2019.99914572876,29560000
637,649,0.000650739288063806,-1.00664410374116,-80.6764756039457,-1.00629482410727,-80.676867794757,0.0868074286360878,0.086156689348024,2019.99914572876,2019.99979646805,29560000
637,638,0.000398556228883296,-1.00664410374116,-80.6764756039457,-1.00656782027348,-80.676323259949,0.0865552455769073,0.086156689348024,2019.99914572876,2019.99954428499,29560000
638,639,0.000274961787362527,-1.00656782027348,-80.676323259949,-1.0063957164785,-80.6763440586555,0.0868302073642698,0.0865552455769073,2019.99954428499,2019.99981924678,29560000
638,643,0.000291716815934984,-1.00656782027348,-80.676323259949,-1.00666111126132,-80.6763032938204,0.0868469623928423,0.0865552455769073,2019.99954428499,2019.99983600181,29560000
639,642,0.308587703328145,-1.0063957164785,-80.6763440586555,-1.00696264077758,-80.6801240835201,0.395417910692415,0.0868302073642698,2019.99981924678,2020.30840695011,29560000
639,640,0.0668361727834267,-1.0063957164785,-80.6763440586555,-1.00659447001757,-80.6732231979825,0.153666380147697,0.0868302073642698,2019.99981924678,2020.06665541956,29560000
640,118,0.411486656940606,-1.00659447001757,-80.6732231979825,-1.00051948068047,-80.6756253294245,0.565153037088302,0.153666380147697,2020.06665541956,2020.4781420765,29560000
640,641,0.267225280811456,-1.00659447001757,-80.6732231979825,-1.00587409524237,-80.6723030360925,0.420891660959152,0.153666380147697,2020.06665541956,2020.33388070037,29560000
641,116,0.0650264034515816,-1.00587409524237,-80.6723030360925,-1.00535685583654,-80.6733449094648,0.485918064410734,0.420891660959152,2020.33388070037,2020.39890710383,29560000
641,117,0.146993616566276,-1.00587409524237,-80.6723030360925,-1.00389300817709,-80.6685337487233,0.567885277525428,0.420891660959152,2020.33388070037,2020.48087431694,29560000
642,119,0.667002885958761,-1.00696264077758,-80.6801240835201,-2.16128390852406,-80.7585246728076,1.06242079665118,0.395417910692415,2020.30840695011,2020.97540983607,29560000
642,120,0.647877202898651,-1.00696264077758,-80.6801240835201,-1.00274294679266,-80.6768570264775,1.04329511359107,0.395417910692415,2020.30840695011,2020.95628415301,29560000
643,646,0.424623850445841,-1.00666111126132,-80.6763032938204,-1.00832755870997,-80.6782383974816,0.511470812838684,0.0868469623928423,2019.99983600181,2020.42445985225,29560000
643,644,4.39995063169496e-05,-1.00666111126132,-80.6763032938204,-1.00664782603932,-80.676267926431,0.0868909618991592,0.0868469623928423,2019.99983600181,2019.99988000131,29560000
