node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,78,0.0537986723877041,-1.00327626678354,-80.6744297232587,-1.00181483895288,-80.6745053062729,1.11386424950802,1.06006557712032,2020.90521772105,2020.95901639344,42160000
601,75,0.0514032183381863,-1.00377799140283,-80.6751791725891,-1.00467243018382,-80.6761831303961,1.13025769213101,1.07885447379282,2020.92400661773,2020.97540983607,42160000
601,602,0.0347315776765685,-1.00377799140283,-80.6751791725891,-1.00359919111725,-80.6731474691769,1.11358605146939,1.07885447379282,2020.92400661773,2020.9587381954,42160000
602,77,0.000278198038633437,-1.00359919111725,-80.6731474691769,-1.00366357413514,-80.6732043808966,1.11386424950802,1.11358605146939,2020.9587381954,2020.95901639344,42160000
602,76,0.0166716406616178,-1.00359919111725,-80.6731474691769,-1.00463687777282,-80.6692956801905,1.13025769213101,1.11358605146939,2020.9587381954,2020.97540983607,42160000
603,604,0.398219259448725,-1.0027582410184,-80.6736936314016,-1.00133713648354,-80.6740730731334,0.570417031248267,0.172197771799542,2020.01734991573,2020.41556917518,42160000
603,605,0.0386727383164983,-1.0027582410184,-80.6736936314016,-1.00183157728895,-80.6743959442882,0.21087051011604,0.172197771799542,2020.01734991573,2020.05602265405,42160000
604,79,0.0598406608827411,-1.00133713648354,-80.6740730731334,-1.00202189649651,-80.6756950773715,0.630257692131008,0.570417031248267,2020.41556917518,2020.47540983607,42160000
604,80,0.0598406608827411,-1.00133713648354,-80.6740730731334,-1.00177658092894,-80.672459110384,0.630257692131008,0.570417031248267,2020.41556917518,2020.47540983607,42160000
605,83,0.422119422452094,-1.00183157728895,-80.6743959442882,-1.00051948068047,-80.6756253294245,0.632989932568134,0.21087051011604,2020.05602265405,2020.4781420765,42160000
605,606,0.248540493711757,-1.00183157728895,-80.6743959442882,-1.00465455458644,-80.6718807558537,0.459411003827798,0.21087051011604,2020.05602265405,2020.30456314776,42160000
606,82,0.094343956062768,-1.00465455458644,-80.6718807558537,-1.00535685583654,-80.6733449094648,0.553754959890566,0.459411003827798,2020.30456314776,2020.39890710383,42160000
606,81,0.176311169177462,-1.00465455458644,-80.6718807558537,-1.00389300817709,-80.6685337487233,0.63572217300526,0.459411003827798,2020.30456314776,2020.48087431694,42160000
607,85,0.0787937014586354,-1.00069528182458,-80.6757447071897,-1.00784170698086,-80.6771229491457,0.917142938032666,0.83834923657403,2020.68350138051,2020.76229508197,42160000
607,84,0.147099712387472,-1.00069528182458,-80.6757447071897,-0.999743829460819,-80.6711918508775,0.985448948961502,0.83834923657403,2020.68350138051,2020.8306010929,42160000
608,609,0.00055271706475335,-1.00352215480851,-80.6734029404482,-1.00367412680223,-80.674068073137,0.15220404278497,0.151651325720217,2019.99680346965,2019.99735618672,42160000
608,627,0.000864340497097271,-1.00352215480851,-80.6734029404482,-1.00353436242662,-80.6731234531274,0.152515666217314,0.151651325720217,2019.99680346965,2019.99766781015,42160000
609,610,0.00231217386196036,-1.00367412680223,-80.674068073137,-1.00380218588452,-80.6736052171759,0.15451621664693,0.15220404278497,2019.99735618672,2019.99966836058,42160000
609,618,0.000341810447672564,-1.00367412680223,-80.674068073137,-1.00376483773253,-80.6745266259303,0.152545853232643,0.15220404278497,2019.99735618672,2019.99769799717,42160000
610,611,2.64184966054515e-05,-1.00380218588452,-80.6736052171759,-1.00367799385683,-80.6737530517541,0.154542635143536,0.15451621664693,2019.99966836058,2019.99969477908,42160000
610,94,0.306342568380209,-1.00380218588452,-80.6736052171759,-1.00617094957457,-80.6720659109916,0.460858785027139,0.15451621664693,2019.99966836058,2020.30601092896,42160000
611,86,0.352764237315203,-1.00367799385683,-80.6737530517541,-1.00652752498747,-80.6755896407855,0.507306872458739,0.154542635143536,2019.99969477908,2020.35245901639,42160000
611,612,8.72028686327297e-05,-1.00367799385683,-80.6737530517541,-1.00385434525308,-80.6738719732977,0.154629838012169,0.154542635143536,2019.99969477908,2019.99978198195,42160000
612,613,0.345436360061581,-1.00385434525308,-80.6738719732977,-1.0050289729661,-80.6776178825695,0.50006619807375,0.154629838012169,2019.99978198195,2020.34521834201,42160000
612,87,0.347212553572318,-1.00385434525308,-80.6738719732977,-1.00220983603568,-80.6709794206907,0.501842391584486,0.154629838012169,2019.99978198195,2020.34699453552,42160000
613,614,0.215210169229193,-1.0050289729661,-80.6776178825695,-1.00721851887657,-80.6766166386013,0.715276367302943,0.50006619807375,2020.34521834201,2020.56042851124,42160000
613,93,0.36243193121571,-1.0050289729661,-80.6776178825695,-1.00382694790277,-80.6745363571633,0.86249812928946,0.50006619807375,2020.34521834201,2020.70765027322,42160000
614,617,0.376229190450612,-1.00721851887657,-80.6766166386013,-1.00743675263578,-80.6789417376035,1.09150555775355,0.715276367302943,2020.56042851124,2020.93665770169,42160000
614,615,0.355354459113539,-1.00721851887657,-80.6766166386013,-1.00491340268418,-80.6757348652016,1.07063082641648,0.715276367302943,2020.56042851124,2020.91578297035,42160000
615,90,0.0596268657145254,-1.00491340268418,-80.6757348652016,-2.04968040020035,-79.8954617182689,1.13025769213101,1.07063082641648,2020.91578297035,2020.97540983607,42160000
615,616,0.000275678530866907,-1.00491340268418,-80.6757348652016,-1.0048369637196,-80.6757556899581,1.07090650494735,1.07063082641648,2020.91578297035,2020.91605864888,42160000
616,88,0.0566189467465324,-1.0048369637196,-80.6757556899581,-1.00314695017693,-80.6761133678913,1.12752545169388,1.07090650494735,2020.91605864888,2020.97267759563,42160000
616,89,0.0593511871836585,-1.0048369637196,-80.6757556899581,-1.0040309143941,-80.6745442771842,1.13025769213101,1.07090650494735,2020.91605864888,2020.97540983607,42160000
617,91,0.038752134377453,-1.00743675263578,-80.6789417376035,-2.05157394547052,-79.8888064602359,1.13025769213101,1.09150555775355,2020.93665770169,2020.97540983607,42160000
617,92,0.038752134377453,-1.00743675263578,-80.6789417376035,-1.00499569343779,-80.6770107159958,1.13025769213101,1.09150555775355,2020.93665770169,2020.97540983607,42160000
618,620,0.000917570670820433,-1.00376483773253,-80.6745266259303,-1.0040434878937,-80.6740413038151,0.153463423903463,0.152545853232643,2019.99769799717,2019.99861556784,42160000
618,619,0.00159779383310721,-1.00376483773253,-80.6745266259303,-1.00377009132265,-80.6752125184074,0.15414364706575,0.152545853232643,2019.99769799717,2019.999295791,42160000
619,95,0.503436449436747,-1.00377009132265,-80.6752125184074,-1.00019922784147,-80.6768935573641,0.657580096502497,0.15414364706575,2019.999295791,2020.50273224044,42160000
619,96,0.323108580584374,-1.00377009132265,-80.6752125184074,-0.999699088467519,-80.6770577742184,0.477252227650123,0.15414364706575,2019.999295791,2020.32240437158,42160000
620,622,0.00126615673314312,-1.0040434878937,-80.6740413038151,-1.00050025534725,-80.675314898036,0.154729580636606,0.153463423903463,2019.99861556784,2019.99988172457,42160000
620,621,0.00118923373788815,-1.0040434878937,-80.6740413038151,-1.00387249737321,-80.6740279005463,0.154652657641351,0.153463423903463,2019.99861556784,2019.99980480158,42160000
621,98,0.396370061812088,-1.00387249737321,-80.6740279005463,-1.00149205480265,-80.673372825587,0.551022719453439,0.154652657641351,2019.99980480158,2020.39617486339,42160000
621,97,0.874512138314624,-1.00387249737321,-80.6740279005463,-1.0082021011779,-80.6756176349384,1.02916479595598,0.154652657641351,2019.99980480158,2020.87431693989,42160000
622,104,0.475528111494401,-1.00050025534725,-80.675314898036,-0.998756086678527,-80.6726617223323,0.630257692131008,0.154729580636606,2019.99988172457,2020.47540983607,42160000
622,623,0.0565004025476201,-1.00050025534725,-80.675314898036,-0.999564876376381,-80.6684624624516,0.211229983184226,0.154729580636606,2019.99988172457,2020.05638212712,42160000
623,99,0.522852845558712,-0.999564876376381,-80.6684624624516,-1.00812751926366,-80.672844476184,0.734082828742939,0.211229983184226,2020.05638212712,2020.57923497268,42160000
623,624,0.00556226982881691,-0.999564876376381,-80.6684624624516,-1.0000845142441,-80.6681746922072,0.216792253013043,0.211229983184226,2020.05638212712,2020.06194439695,42160000
624,625,0.495343936986074,-1.0000845142441,-80.6681746922072,-1.00354044273633,-80.6702396522573,0.712136189999117,0.216792253013043,2020.06194439695,2020.55728833393,42160000
624,103,0.509093854418517,-1.0000845142441,-80.6681746922072,-0.998876736322417,-80.6703179453722,0.72588610743156,0.216792253013043,2020.06194439695,2020.57103825137,42160000
625,100,0.267848278088133,-1.00354044273633,-80.6702396522573,-1.00830804042732,-80.6711149780441,0.97998446808725,0.712136189999117,2020.55728833393,2020.82513661202,42160000
625,626,0.128639233624982,-1.00354044273633,-80.6702396522573,-1.00356464585075,-80.6748528152549,0.840775423624099,0.712136189999117,2020.55728833393,2020.68592756756,42160000
626,102,0.079099754845693,-1.00356464585075,-80.6748528152549,-1.00278528962989,-80.6750412766063,0.919875178469792,0.840775423624099,2020.68592756756,2020.7650273224,42160000
626,101,0.286750028069783,-1.00356464585075,-80.6748528152549,-1.00451321503641,-80.6774285946938,1.12752545169388,0.840775423624099,2020.68592756756,2020.97267759563,42160000
627,628,0.000335735855844677,-1.00353436242662,-80.6731234531274,-1.00358737151427,-80.673155593628,0.152851402073159,0.152515666217314,2019.99766781015,2019.99800354601,42160000
627,648,0.000999469427407362,-1.00353436242662,-80.6731234531274,-1.00348342373592,-80.6730456193708,0.153515135644721,0.152515666217314,2019.99766781015,2019.99866727958,42160000
628,634,0.000894167830069459,-1.00358737151427,-80.673155593628,-1.00349284150432,-80.6730637536696,0.153745569903228,0.152851402073159,2019.99800354601,2019.99889771384,42160000
628,629,0.00116866041461805,-1.00358737151427,-80.673155593628,-1.00444154992218,-80.6736124616071,0.154020062487777,0.152851402073159,2019.99800354601,2019.99917220642,42160000
629,630,0.000417343125280634,-1.00444154992218,-80.6736124616071,-1.00439583269867,-80.6735751301006,0.154437405613057,0.154020062487777,2019.99917220642,2019.99958954955,42160000
629,632,0.000554687750396909,-1.00444154992218,-80.6736124616071,-1.00441181737672,-80.6734296045906,0.154574750238174,0.154020062487777,2019.99917220642,2019.99972689417,42160000
630,631,0.544306701855793,-1.00439583269867,-80.6735751301006,-1.00500477125051,-80.6741312603425,0.698744107468851,0.154437405613057,2019.99958954955,2020.5438962514,42160000
630,107,0.325547062474192,-1.00439583269867,-80.6735751301006,-1.00824002752885,-80.6712311869287,0.47998446808725,0.154437405613057,2019.99958954955,2020.32513661202,42160000
631,106,0.412387901602047,-1.00500477125051,-80.6741312603425,-1.00274294679266,-80.6768570264775,1.1111320090709,0.698744107468851,2020.5438962514,2020.95628415301,42160000
631,105,0.431513584662157,-1.00500477125051,-80.6741312603425,-2.16128390852406,-80.7585246728076,1.13025769213101,0.698744107468851,2020.5438962514,2020.97540983607,42160000
632,633,0.0481271018801097,-1.00441181737672,-80.6734296045906,-1.00473239974011,-80.672686317565,0.202701852118283,0.154574750238174,2019.99972689417,2020.04785399605,42160000
632,110,0.344535400909186,-1.00441181737672,-80.6734296045906,-1.00829232301696,-80.6743739958059,0.49911015114736,0.154574750238174,2019.99972689417,2020.34426229508,42160000
633,109,0.717173326351508,-1.00473239974011,-80.672686317565,-1.00606784774155,-80.6762103451315,0.919875178469792,0.202701852118283,2020.04785399605,2020.7650273224,42160000
633,108,0.427555840012724,-1.00473239974011,-80.672686317565,-1.00820869720483,-80.6740528677978,0.630257692131008,0.202701852118283,2020.04785399605,2020.47540983607,42160000
634,640,0.000257103871205921,-1.00349284150432,-80.6730637536696,-1.00318403730137,-80.6730635561717,0.154002673774434,0.153745569903228,2019.99889771384,2019.99915481771,42160000
634,635,0.000361066432014279,-1.00349284150432,-80.6730637536696,-1.00348958237303,-80.6730249014917,0.154106636335242,0.153745569903228,2019.99889771384,2019.99925878027,42160000
635,639,0.000579075630257053,-1.00348958237303,-80.6730249014917,-1.00342337259587,-80.6731862592707,0.1546857119655,0.154106636335242,2019.99925878027,2019.9998378559,42160000
635,636,0.0594525236003839,-1.00348958237303,-80.6730249014917,-1.00360632093764,-80.6771527475713,0.213559159935626,0.154106636335242,2019.99925878027,2020.05871130387,42160000
636,114,0.65167120979096,-1.00360632093764,-80.6771527475713,-1.00373499995453,-80.6748525867308,0.865230369726586,0.213559159935626,2020.05871130387,2020.71038251366,42160000
636,637,0.177052783472546,-1.00360632093764,-80.6771527475713,-1.00537412024323,-80.6726573237167,0.390611943408173,0.213559159935626,2020.05871130387,2020.23576408734,42160000
637,111,0.236913508285709,-1.00537412024323,-80.6726573237167,-1.0074804433926,-80.6750696289669,0.627525451693882,0.390611943408173,2020.23576408734,2020.47267759563,42160000
637,638,0.174866846303976,-1.00537412024323,-80.6726573237167,-1.00521728675931,-80.670629182353,0.565478789712149,0.390611943408173,2020.23576408734,2020.41063093365,42160000
638,112,0.100298028101953,-1.00521728675931,-80.670629182353,-1.00018078883187,-80.6735638355895,0.665776817814103,0.565478789712149,2020.41063093365,2020.51092896175,42160000
638,113,0.100298028101953,-1.00521728675931,-80.670629182353,-1.00627380841917,-80.6725824320645,0.665776817814103,0.565478789712149,2020.41063093365,2020.51092896175,42160000
639,115,0.707812417323961,-1.00342337259587,-80.6731862592707,-1.0060856777756,-80.6712464136641,0.86249812928946,0.1546857119655,2019.9998378559,2020.70765027322,42160000
639,116,0.347156679618987,-1.00342337259587,-80.6731862592707,-1.00114474995604,-80.6679235962824,0.501842391584486,0.1546857119655,2019.9998378559,2020.34699453552,42160000
640,641,0.497964391762382,-1.00318403730137,-80.6730635561717,-0.999672495375091,-80.6735703107791,0.651967065536816,0.154002673774434,2019.99915481771,2020.49711920947,42160000
640,644,0.00900422667858525,-1.00318403730137,-80.6730635561717,-1.00212461100993,-80.6735799231641,0.163006900453019,0.154002673774434,2019.99915481771,2020.00815904439,42160000
641,642,0.109921235026736,-0.999672495375091,-80.6735703107791,-0.999875151250231,-80.672110331499,0.761888300563552,0.651967065536816,2020.49711920947,2020.6070404445,42160000
641,117,0.169547457195297,-0.999672495375091,-80.6735703107791,0.445219546746588,-78.2924553731224,0.821514522732113,0.651967065536816,2020.49711920947,2020.66666666667,42160000
642,643,0.0356063235595392,-0.999875151250231,-80.672110331499,-1.00008159441678,-80.671328948224,0.797494624123091,0.761888300563552,2020.6070404445,2020.64264676806,42160000
642,120,0.155254637469114,-0.999875151250231,-80.672110331499,-1.00123197921934,-80.6756245415393,0.917142938032666,0.761888300563552,2020.6070404445,2020.76229508197,42160000
643,119,0.237134652707364,-1.00008159441678,-80.671328948224,-1.00775948802391,-80.6770225513751,1.03462927683046,0.797494624123091,2020.64264676806,2020.87978142077,42160000
643,118,0.182489843964159,-1.00008159441678,-80.671328948224,-1.00092094298518,-80.671190111347,0.97998446808725,0.797494624123091,2020.64264676806,2020.82513661202,42160000
644,647,0.558702729638759,-1.00212461100993,-80.6735799231641,-1.00379259410975,-80.6675322615529,0.721709630091778,0.163006900453019,2020.00815904439,2020.56686177403,42160000
644,645,0.415834888301968,-1.00212461100993,-80.6735799231641,-1.00342822742906,-80.6717237260168,0.578841788754987,0.163006900453019,2020.00815904439,2020.42399393269,42160000
