node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,75,0.404719734898153,-0.253323011450149,-79.1866686106475,-0.251085666741751,-79.183387440932,0.602386249660864,0.197666514762711,2020.08161906292,2020.48633879781,81420000
601,602,0.0856116214916607,-0.254846037651306,-79.1868465485517,-0.255428167085755,-79.1843958481752,0.237223558199741,0.15161193670808,2020.03556448486,2020.12117610635,81420000
601,76,0.655692345739747,-0.254846037651306,-79.1868465485517,-0.256625881728735,-79.1867729016826,0.807304282447827,0.15161193670808,2020.03556448486,2020.6912568306,81420000
602,603,0.733181942557214,-0.255428167085755,-79.1843958481752,-0.25310180818005,-79.1886345800585,0.970405500756956,0.237223558199741,2020.12117610635,2020.85435804891,81420000
602,77,0.378823893646981,-0.255428167085755,-79.1843958481752,-0.257020883887843,-79.1892740188257,0.616047451846722,0.237223558199741,2020.12117610635,2020.5,81420000
603,604,0.121724157194213,-0.25310180818005,-79.1886345800585,0.437276911758042,-78.2883632078735,1.09212965795117,0.970405500756956,2020.85435804891,2020.9760822061,81420000
603,80,0.099193863658167,-0.25310180818005,-79.1886345800585,-0.250433191226408,-79.1821301442701,1.06959936441512,0.970405500756956,2020.85435804891,2020.95355191257,81420000
604,79,0.0129888321468216,0.437276911758042,-78.2883632078735,0.437467685770998,-78.2881403754755,1.10511849009799,1.09212965795117,2020.9760822061,2020.98907103825,81420000
604,78,0.0184533130213013,0.437276911758042,-78.2883632078735,0.43704194226898,-78.2884707369125,1.11058297097247,1.09212965795117,2020.9760822061,2020.99453551913,81420000
605,606,0.0811432663082486,-0.253409133081552,-79.1859939033118,-0.254327534115236,-79.1844703404842,0.272960193496288,0.191816927188039,2020.07576947534,2020.15691274165,81420000
605,82,0.593629431762551,-0.253409133081552,-79.1859939033118,-0.254625455907832,-79.1877533962288,0.785446358950591,0.191816927188039,2020.07576947534,2020.6693989071,81420000
606,607,0.252401039074775,-0.254327534115236,-79.1844703404842,-0.255125190875821,-79.1858054207177,0.525361232571063,0.272960193496288,2020.15691274165,2020.40931378072,81420000
606,613,0.483111501381234,-0.254327534115236,-79.1844703404842,-0.249969605854233,-79.1849374995585,0.756071694877522,0.272960193496288,2020.15691274165,2020.64002424303,81420000
607,608,0.0158506138512978,-0.255125190875821,-79.1858054207177,-0.255773252560409,-79.1845284794835,0.541211846422361,0.525361232571063,2020.40931378072,2020.42516439458,81420000
607,609,0.0262788658042327,-0.255125190875821,-79.1858054207177,-0.253306766501861,-79.1855625229918,0.551640098375295,0.525361232571063,2020.40931378072,2020.43559264653,81420000
608,83,0.0721033649872354,-0.255773252560409,-79.1845284794835,-0.257477383193809,-79.1897887037546,0.613315211409596,0.541211846422361,2020.42516439458,2020.49726775956,81420000
608,84,0.0721033649872354,-0.255773252560409,-79.1845284794835,-0.254596237168114,-79.1811718415231,0.613315211409596,0.541211846422361,2020.42516439458,2020.49726775956,81420000
609,610,0.0146374563541745,-0.253306766501861,-79.1855625229918,-1.60166976895779,-79.1152811834072,0.56627755472947,0.551640098375295,2020.43559264653,2020.45023010288,81420000
609,89,0.0616751130343005,-0.253306766501861,-79.1855625229918,-0.2507589624246,-79.1868262424551,0.613315211409596,0.551640098375295,2020.43559264653,2020.49726775956,81420000
610,611,0.0237592401099652,-1.60166976895779,-79.1152811834072,-1.59850269128669,-79.1161594351037,0.590036794839435,0.56627755472947,2020.45023010288,2020.47398934299,81420000
610,612,0.00717303639138012,-1.60166976895779,-79.1152811834072,-1.6013980643587,-79.1147233269658,0.57345059112085,0.56627755472947,2020.45023010288,2020.45740313927,81420000
611,86,0.0205461761330347,-1.59850269128669,-79.1161594351037,-1.59911638326295,-79.1163273107785,0.61058297097247,0.590036794839435,2020.47398934299,2020.49453551913,81420000
611,85,0.0178139356959085,-1.59850269128669,-79.1161594351037,-1.60826759886255,-79.1150395529493,0.607850730535344,0.590036794839435,2020.47398934299,2020.49180327869,81420000
612,87,0.0207389372286354,-1.6013980643587,-79.1147233269658,-1.60251459997622,-79.1149312565916,0.594189528349485,0.57345059112085,2020.45740313927,2020.4781420765,81420000
612,88,0.0344001394144936,-1.6013980643587,-79.1147233269658,-1.60258815157065,-79.1159658839457,0.607850730535344,0.57345059112085,2020.45740313927,2020.49180327869,81420000
613,614,0.112248294672347,-0.249969605854233,-79.1849374995585,-0.254901996357809,-79.1853568400474,0.868319989549868,0.756071694877522,2020.64002424303,2020.7522725377,81420000
613,90,0.0129812214500846,-0.249969605854233,-79.1849374995585,-0.25761018402877,-79.1869514993768,0.769052916327606,0.756071694877522,2020.64002424303,2020.65300546448,81420000
614,92,0.0182192655755274,-0.254901996357809,-79.1853568400474,-0.254746350993005,-79.1815147292549,0.886539255125396,0.868319989549868,2020.7522725377,2020.77049180328,81420000
614,91,0.0100225442641489,-0.254901996357809,-79.1853568400474,-0.255118872409873,-79.1838102470011,0.878342533814017,0.868319989549868,2020.7522725377,2020.76229508197,81420000
615,616,0.0337567504827991,-2.05254717116851,-79.8915538766865,-2.05258161146985,-79.8911634231174,0.148281727167095,0.114524976684296,2019.99847752484,2020.03223427532,81420000
615,617,0.00062604067563321,-2.05254717116851,-79.8915538766865,-2.05268924716195,-79.8917193849443,0.115151017359929,0.114524976684296,2019.99847752484,2019.99910356551,81420000
616,94,0.235525287521175,-2.05258161146985,-79.8911634231174,-2.05022667350591,-79.8885144687804,0.383807014688269,0.148281727167095,2020.03223427532,2020.26775956284,81420000
616,93,0.735525287521175,-2.05258161146985,-79.8911634231174,-2.05187752577575,-79.8894106043848,0.883807014688269,0.148281727167095,2020.03223427532,2020.76775956284,81420000
617,95,0.257727035579608,-2.05268924716195,-79.8917193849443,-2.05464178262339,-79.8912653535886,0.372878052939537,0.115151017359929,2019.99910356551,2020.25683060109,81420000
617,96,0.246798073831104,-2.05268924716195,-79.8917193849443,-2.05641476432303,-79.8876187993077,0.361949091191033,0.115151017359929,2019.99910356551,2020.24590163934,81420000
618,636,0.0018482368720103,-2.05354844945513,-79.8922141925763,-2.05352359674016,-79.8918695305986,0.11543518156963,0.11358694469762,2019.99753949285,2019.99938772972,81420000
618,619,5.05363675743498e-05,-2.05354844945513,-79.8922141925763,-2.05355992808133,-79.8922612182881,0.113637481065194,0.11358694469762,2019.99753949285,2019.99759002922,81420000
619,627,4.88630033845805e-05,-2.05355992808133,-79.8922612182881,-2.05353526077886,-79.8922834417751,0.113686344068579,0.113637481065194,2019.99759002922,2019.99763889222,81420000
619,620,0.00115563421577769,-2.05355992808133,-79.8922612182881,-2.05344465073235,-79.8921904917358,0.114793115280972,0.113637481065194,2019.99759002922,2019.99874566343,81420000
620,104,0.233494773724203,-2.05344465073235,-79.8921904917358,-2.05375877402527,-79.8922970503718,0.348287889005175,0.114793115280972,2019.99874566343,2020.23224043716,81420000
620,621,0.000771448658532514,-2.05344465073235,-79.8921904917358,-2.05355265191053,-79.8922686157984,0.115564563939504,0.114793115280972,2019.99874566343,2019.99951711209,81420000
621,622,0.000256515686910985,-2.05355265191053,-79.8922686157984,-2.05358579478454,-79.8923046439809,0.115821079626415,0.115564563939504,2019.99951711209,2019.99977362778,81420000
621,625,0.0708716260661354,-2.05355265191053,-79.8922686157984,-2.05235453785841,-79.8927087870394,0.18643619000564,0.115564563939504,2019.99951711209,2020.07038873816,81420000
622,623,0.000195784779901897,-2.05358579478454,-79.8923046439809,-2.05351826834104,-79.8924864425888,0.116016864406317,0.115821079626415,2019.99977362778,2019.99996941256,81420000
622,97,0.218805607192901,-2.05358579478454,-79.8923046439809,-2.05894287315194,-79.8959071160199,0.334626686819316,0.115821079626415,2019.99977362778,2020.21857923497,81420000
623,624,0.0671295665545767,-2.05351826834104,-79.8924864425888,-2.05291324921892,-79.8957718882153,0.183146430960894,0.116016864406317,2019.99996941256,2020.06709897911,81420000
623,100,0.267790150281952,-2.05351826834104,-79.8924864425888,-2.05914785047299,-79.887928927092,0.383807014688269,0.116016864406317,2019.99996941256,2020.26775956284,81420000
624,98,0.143283534547044,-2.05291324921892,-79.8957718882153,-2.05430955365928,-79.8955127546382,0.326429965507938,0.183146430960894,2020.06709897911,2020.21038251366,81420000
624,99,0.181534900667265,-2.05291324921892,-79.8957718882153,-2.05285207201099,-79.8975561800586,0.364681331628159,0.183146430960894,2020.06709897911,2020.24863387978,81420000
625,626,0.00198065855228458,-2.05235453785841,-79.8927087870394,-2.05307430807406,-79.8945132627909,0.188416848557924,0.18643619000564,2020.07038873816,2020.07236939671,81420000
625,103,0.153654977688156,-2.05235453785841,-79.8927087870394,-2.05133383620427,-79.889417723184,0.340091167693796,0.18643619000564,2020.07038873816,2020.22404371585,81420000
626,102,0.173532242633108,-2.05307430807406,-79.8945132627909,-2.05107036602033,-79.8974535531911,0.361949091191033,0.188416848557924,2020.07236939671,2020.24590163934,81420000
626,101,0.195390166130345,-2.05307430807406,-79.8945132627909,-2.05341560246865,-79.8938132056567,0.383807014688269,0.188416848557924,2020.07236939671,2020.26775956284,81420000
627,635,0.0023514638944353,-2.05353526077886,-79.8922834417751,-2.05368677163927,-79.8922773617676,0.116037807963014,0.113686344068579,2019.99763889222,2019.99999035612,81420000
627,628,0.00132803307966034,-2.05353526077886,-79.8922834417751,-2.05326472623897,-79.8924403178161,0.115014377148239,0.113686344068579,2019.99763889222,2019.9989669253,81420000
628,629,0.000950395912906465,-2.05326472623897,-79.8924403178161,-2.05338578851279,-79.8939272845322,0.115964773061146,0.115014377148239,2019.9989669253,2019.99991732121,81420000
628,633,0.000796411378805484,-2.05326472623897,-79.8924403178161,-2.05298198232956,-79.8923729283411,0.115810788527045,0.115014377148239,2019.9989669253,2019.99976333668,81420000
629,105,0.22412639463265,-2.05338578851279,-79.8939272845322,-2.05331271278201,-79.889730350182,0.340091167693796,0.115964773061146,2019.99991732121,2020.22404371585,81420000
629,630,0.0680822805014489,-2.05338578851279,-79.8939272845322,-2.05248853281651,-79.8943834671091,0.184047053562595,0.115964773061146,2019.99991732121,2020.06799960172,81420000
630,632,0.182913326488552,-2.05248853281651,-79.8943834671091,-2.05622347560037,-79.8955507319191,0.366960380051146,0.184047053562595,2020.06799960172,2020.2509129282,81420000
630,631,0.134851080152483,-2.05248853281651,-79.8943834671091,-2.05277840383082,-79.8954381955094,0.318898133715078,0.184047053562595,2020.06799960172,2020.20285068187,81420000
631,107,0.0430509574759549,-2.05277840383082,-79.8954381955094,-2.05476158959341,-79.8948842691543,0.361949091191033,0.318898133715078,2020.20285068187,2020.24590163934,81420000
631,106,0.0211930339787182,-2.05277840383082,-79.8954381955094,-2.05169174381082,-79.8952383226809,0.340091167693796,0.318898133715078,2020.20285068187,2020.22404371585,81420000
632,108,0.0769559242545811,-2.05622347560037,-79.8955507319191,-2.04994104128931,-79.8883644880124,0.443916304305727,0.366960380051146,2020.2509129282,2020.32786885246,81420000
632,109,0.0769559242545811,-2.05622347560037,-79.8955507319191,-2.05634533672357,-79.8957494269546,0.443916304305727,0.366960380051146,2020.2509129282,2020.32786885246,81420000
633,634,0.000214605935499934,-2.05298198232956,-79.8923729283411,-2.05283690687235,-79.8924050918265,0.116025394462545,0.115810788527045,2019.99976333668,2019.99997794262,81420000
633,110,0.229744860041004,-2.05298198232956,-79.8923729283411,-2.05087363601819,-79.895570708279,0.345555648568048,0.115810788527045,2019.99976333668,2020.22950819672,81420000
634,112,0.226798013668378,-2.05283690687235,-79.8924050918265,-2.05679594942536,-79.8919443604572,0.342823408130922,0.116025394462545,2019.99997794262,2020.22677595628,81420000
634,111,0.330623150280309,-2.05283690687235,-79.8924050918265,-2.05336286755055,-79.896417637391,0.446648544742853,0.116025394462545,2019.99997794262,2020.3306010929,81420000
635,113,0.226785600167908,-2.05368677163927,-79.8922773617676,-2.05482778892753,-79.8902189677525,0.342823408130922,0.116037807963014,2019.99999035612,2020.22677595628,81420000
635,114,0.267769206725255,-2.05368677163927,-79.8922773617676,-2.05365213211961,-79.8944960421207,0.383807014688269,0.116037807963014,2019.99999035612,2020.26775956284,81420000
636,116,0.842142324921955,-2.05352359674016,-79.8918695305986,-2.05780693550281,-79.8908458790637,0.957577506491585,0.11543518156963,2019.99938772972,2020.84153005464,81420000
636,115,0.230120466998418,-2.05352359674016,-79.8918695305986,-2.04960968233394,-79.89658225411,0.345555648568048,0.11543518156963,2019.99938772972,2020.22950819672,81420000
637,638,0.000699112634379606,-2.0534144808714,-79.8912096779758,-2.05326243879837,-79.8913202085921,0.107883137926087,0.107184025291707,2019.99113657344,2019.99183568608,81420000
637,652,0.0061699032956879,-2.0534144808714,-79.8912096779758,-2.05298651244808,-79.8915299624741,0.113353928587395,0.107184025291707,2019.99113657344,2019.99730647674,81420000
638,639,0.00776209509197068,-2.05326243879837,-79.8913202085921,-2.05409085367129,-79.8912109843361,0.115645233018057,0.107883137926087,2019.99183568608,2019.99959778117,81420000
638,644,0.00182120882067838,-2.05326243879837,-79.8913202085921,-2.05350529247777,-79.8916724591625,0.109704346746765,0.107883137926087,2019.99183568608,2019.9936568949,81420000
639,122,0.229910415549991,-2.05409085367129,-79.8912109843361,-2.05352673190962,-79.8884628990038,0.345555648568048,0.115645233018057,2019.99959778117,2020.22950819672,81420000
639,640,0.0106260004444858,-2.05409085367129,-79.8912109843361,-2.05353758954195,-79.8914395611439,0.126271233462543,0.115645233018057,2019.99959778117,2020.01022378162,81420000
640,641,0.0207954599281245,-2.05353758954195,-79.8914395611439,-2.05348770447803,-79.8912681658866,0.147066693390667,0.126271233462543,2020.01022378162,2020.03101924154,81420000
640,121,0.396880043520753,-2.05353758954195,-79.8914395611439,-2.05062424216321,-79.8928280470399,0.523151276983296,0.126271233462543,2020.01022378162,2020.40710382514,81420000
641,643,0.15890610082119,-2.05348770447803,-79.8912681658866,-2.05049774783117,-79.8938450056878,0.305972794211857,0.147066693390667,2020.03101924154,2020.18992534237,81420000
641,642,0.165370584197401,-2.05348770447803,-79.8912681658866,-2.05243398691552,-79.8947468202268,0.312437277588069,0.147066693390667,2020.03101924154,2020.19638982574,81420000
642,118,0.0495118136029642,-2.05243398691552,-79.8947468202268,-2.05059924715461,-79.894726216272,0.361949091191033,0.312437277588069,2020.19638982574,2020.24590163934,81420000
642,117,0.0303861305428537,-2.05243398691552,-79.8947468202268,-2.05488119158305,-79.8925461014899,0.342823408130922,0.312437277588069,2020.19638982574,2020.22677595628,81420000
643,119,0.0368506139190652,-2.05049774783117,-79.8938450056878,-2.05025041636341,-79.8938320908355,0.342823408130922,0.305972794211857,2020.18992534237,2020.22677595628,81420000
643,120,0.034118373481939,-2.05049774783117,-79.8938450056878,-2.05075184089853,-79.8933457277184,0.340091167693796,0.305972794211857,2020.18992534237,2020.22404371585,81420000
644,650,0.00600060497158017,-2.05350529247777,-79.8916724591625,-2.05344916626572,-79.8918736442802,0.115704951718345,0.109704346746765,2019.9936568949,2019.99965749987,81420000
