node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.000891745379553166,-0.252259438307559,-79.1841764215311,-0.255663515919433,-79.179810112169,0.148882385021487,0.147990639641934,2019.9990822803,2019.99997402568,12820000
601,603,0.000171334983983695,-0.252259438307559,-79.1841764215311,-0.252208091739317,-79.1840443265422,0.148161974625918,0.147990639641934,2019.9990822803,2019.99925361529,12820000
602,81,0.486364772129693,-0.255663515919433,-79.179810112169,-0.251085666741751,-79.183387440932,0.63524715715118,0.148882385021487,2019.99997402568,2020.48633879781,12820000
602,80,0.57926094699312,-0.255663515919433,-79.179810112169,-0.257796667074409,-79.186423942535,0.728143332014607,0.148882385021487,2019.99997402568,2020.57923497268,12820000
603,609,0.000195846343120198,-0.252208091739317,-79.1840443265422,-0.25224736314377,-79.1840900123612,0.148357820969038,0.148161974625918,2019.99925361529,2019.99944946163,12820000
603,604,0.00043883934208877,-0.252208091739317,-79.1840443265422,-0.252083598580783,-79.183888650164,0.148600813968007,0.148161974625918,2019.99925361529,2019.99969245463,12820000
604,87,0.705225578155996,-0.252083598580783,-79.183888650164,-0.255736166299788,-79.1887175272273,0.853826392124002,0.148600813968007,2019.99969245463,2020.70491803279,12820000
604,605,0.0556204443012214,-0.252083598580783,-79.183888650164,-0.25342218747435,-79.1868761292339,0.204221258269228,0.148600813968007,2019.99969245463,2020.05531289893,12820000
605,607,0.572897411608292,-0.25342218747435,-79.1868761292339,-0.257685716547864,-79.1866353070075,0.77711866987752,0.204221258269228,2020.05531289893,2020.62821031054,12820000
605,606,0.395124079886,-0.25342218747435,-79.1868761292339,-0.251665713308157,-79.1873741555674,0.599345338155228,0.204221258269228,2020.05531289893,2020.45043697882,12820000
606,82,0.0468307807446848,-0.251665713308157,-79.1873741555674,-0.257477383193809,-79.1897887037546,0.646176118899912,0.599345338155228,2020.45043697882,2020.49726775956,12820000
606,83,0.0468307807446848,-0.251665713308157,-79.1873741555674,-0.2507589624246,-79.1868262424551,0.646176118899912,0.599345338155228,2020.45043697882,2020.49726775956,12820000
607,608,0.123792085088497,-0.257685716547864,-79.1866353070075,-0.254957788873232,-79.1835025857416,0.900910754966017,0.77711866987752,2020.62821031054,2020.75200239563,12820000
607,86,0.024795153940403,-0.257685716547864,-79.1866353070075,-0.25761018402877,-79.1869514993768,0.801913823817923,0.77711866987752,2020.62821031054,2020.65300546448,12820000
608,84,0.0184894076496951,-0.254957788873232,-79.1835025857416,-0.254746350993005,-79.1815147292549,0.919400162615712,0.900910754966017,2020.75200239563,2020.77049180328,12820000
608,85,0.0102926863383166,-0.254957788873232,-79.1835025857416,-0.255118872409873,-79.1838102470011,0.911203441304334,0.900910754966017,2020.75200239563,2020.76229508197,12820000
609,611,0.000263643937322922,-0.25224736314377,-79.1840900123612,-0.252172277984983,-79.1839646251873,0.148621464906361,0.148357820969038,2019.99944946163,2019.99971310557,12820000
609,610,0.000444857387720488,-0.25224736314377,-79.1840900123612,-0.25215228728259,-79.1841423791209,0.148802678356759,0.148357820969038,2019.99944946163,2019.99989431902,12820000
610,88,0.486444478794422,-0.25215228728259,-79.1841423791209,-0.251880922833467,-79.18533280372,0.63524715715118,0.148802678356759,2019.99989431902,2020.48633879781,12820000
610,89,0.669504588084149,-0.25215228728259,-79.1841423791209,-0.254625455907832,-79.1877533962288,0.818307266440907,0.148802678356759,2019.99989431902,2020.6693989071,12820000
611,90,0.724330610277752,-0.252172277984983,-79.1839646251873,-0.251388531513217,-79.1806937614595,0.872952075184113,0.148621464906361,2019.99971310557,2020.72404371585,12820000
611,612,0.000185155075003385,-0.252172277984983,-79.1839646251873,-0.252143360332695,-79.1841667800525,0.148806619981364,0.148621464906361,2019.99971310557,2019.99989826064,12820000
612,613,6.19662925851472e-05,-0.252143360332695,-79.1841667800525,-0.25197917570192,-79.1839802635959,0.148868586273949,0.148806619981364,2019.99989826064,2019.99996022694,12820000
612,91,0.486440537169816,-0.252143360332695,-79.1841667800525,-0.25221113900002,-79.1806628327738,0.63524715715118,0.148806619981364,2019.99989826064,2020.48633879781,12820000
613,616,0.0434841726570917,-0.25197917570192,-79.1839802635959,-0.256162767201915,-79.1863287362392,0.192352758931041,0.148868586273949,2019.99996022694,2020.04344439959,12820000
613,614,0.924602749297956,-0.25197917570192,-79.1839802635959,-0.25011771531148,-79.1814592944494,1.0734713355719,0.148868586273949,2019.99996022694,2020.92456297623,12820000
614,94,0.028988936333534,-0.25011771531148,-79.1814592944494,-0.250433191226408,-79.1821301442701,1.10246027190544,1.0734713355719,2020.92456297623,2020.95355191257,12820000
614,615,0.0403927965077384,-0.25011771531148,-79.1814592944494,0.437513235608925,-78.2879427833567,1.11386413207964,1.0734713355719,2020.92456297623,2020.96495577274,12820000
615,93,0.0241152655086631,0.437513235608925,-78.2879427833567,0.437467685770998,-78.2881403754755,1.13797939758831,1.11386413207964,2020.96495577274,2020.98907103825,12820000
615,92,0.0295797463831428,0.437513235608925,-78.2879427833567,0.43704194226898,-78.2884707369125,1.14344387846279,1.11386413207964,2020.96495577274,2020.99453551913,12820000
616,96,0.459287840843124,-0.256162767201915,-79.1863287362392,-0.257097414060469,-79.1850429900018,0.651640599774165,0.192352758931041,2020.04344439959,2020.50273224044,12820000
616,95,0.456555600405997,-0.256162767201915,-79.1863287362392,-0.257020883887843,-79.1892740188257,0.648908359337039,0.192352758931041,2020.04344439959,2020.5,12820000
617,618,9.24096814637343e-05,-0.251819180438839,-79.184149516305,-0.178810515550011,-78.4658483049497,0.148899676850841,0.148807267169378,2019.99989890783,2019.99999131751,12820000
617,107,0.691357922768766,-0.251819180438839,-79.184149516305,-0.256625881728735,-79.1867729016826,0.840165189938144,0.148807267169378,2019.99989890783,2020.6912568306,12820000
618,623,0.03122994330844,-0.178810515550011,-78.4658483049497,-0.178348495871038,-78.466186385005,0.180129620159281,0.148899676850841,2019.99999131751,2020.03122126082,12820000
618,619,0.0668022713960567,-0.178810515550011,-78.4658483049497,-0.180002929710421,-78.4658313853205,0.215701948246898,0.148899676850841,2019.99999131751,2020.06679358891,12820000
619,620,0.290070655797567,-0.180002929710421,-78.4658313853205,-0.17971974270046,-78.465801594738,0.505772604044465,0.215701948246898,2020.06679358891,2020.35686424471,12820000
619,97,0.750146301800414,-0.180002929710421,-78.4658313853205,-0.181582575876577,-78.4638242455493,0.965848250047312,0.215701948246898,2020.06679358891,2020.81693989071,12820000
620,98,0.471004607751579,-0.17971974270046,-78.465801594738,-0.179040985800707,-78.4692725250489,0.976777211796044,0.505772604044465,2020.35686424471,2020.82786885246,12820000
620,621,0.126789811391283,-0.17971974270046,-78.465801594738,0.448471861369145,-78.2910869320599,0.632562415435748,0.505772604044465,2020.35686424471,2020.4836540561,12820000
621,622,0.0284263123317166,0.448471861369145,-78.2910869320599,0.435925774805219,-78.2905405101573,0.660988727767465,0.632562415435748,2020.4836540561,2020.51208036843,12820000
621,101,0.199406053191017,0.448471861369145,-78.2910869320599,0.446348423566629,-78.294061675034,0.831968468626765,0.632562415435748,2020.4836540561,2020.68306010929,12820000
622,100,0.0425644403127795,0.435925774805219,-78.2905405101573,0.440331180772951,-78.2878944357433,0.703553168080244,0.660988727767465,2020.51208036843,2020.55464480874,12820000
622,99,0.157318538673443,0.435925774805219,-78.2905405101573,0.436758617558712,-78.2880785571011,0.818307266440907,0.660988727767465,2020.51208036843,2020.6693989071,12820000
623,626,0.576787501029579,-0.178348495871038,-78.466186385005,-0.126123911783077,-78.5581756124817,0.75691712118886,0.180129620159281,2020.03122126082,2020.60800876185,12820000
623,624,0.215115579638692,-0.178348495871038,-78.466186385005,-0.177032997375557,-78.4693655727096,0.395245199797974,0.180129620159281,2020.03122126082,2020.24633684046,12820000
624,625,0.0375373053539341,-0.177032997375557,-78.4693655727096,-0.175744688743871,-78.4690041076115,0.432782505151908,0.395245199797974,2020.24633684046,2020.28387414581,12820000
624,102,0.133444580304149,-0.177032997375557,-78.4693655727096,-0.178027952654906,-78.4666210752458,0.528689780102123,0.395245199797974,2020.24633684046,2020.37978142077,12820000
625,103,0.139623121944689,-0.175744688743871,-78.4690041076115,-0.176325113074607,-78.4702404602605,0.572405627096596,0.432782505151908,2020.28387414581,2020.42349726776,12820000
625,104,0.0959072749502152,-0.175744688743871,-78.4690041076115,-0.176904196173092,-78.466328643533,0.528689780102123,0.432782505151908,2020.28387414581,2020.37978142077,12820000
626,106,0.0613901452520468,-0.126123911783077,-78.5581756124817,-0.252797123829946,-79.1866996526244,0.818307266440907,0.75691712118886,2020.60800876185,2020.6693989071,12820000
626,105,0.0613901452520468,-0.126123911783077,-78.5581756124817,-0.12879759005616,-78.5513192122173,0.818307266440907,0.75691712118886,2020.60800876185,2020.6693989071,12820000
627,631,0.000265298095280642,0.720723238060245,-79.3096504093345,0.720807350460589,-79.3095350868042,0.148809217284762,0.148543919189482,2019.99963555985,2019.99990085795,12820000
627,628,0.0651752088179424,0.720723238060245,-79.3096504093345,0.720672594966083,-79.3091184846564,0.213719128007424,0.148543919189482,2019.99963555985,2020.06481076867,12820000
628,111,0.514424204007183,0.720672594966083,-79.3091184846564,0.720125794754775,-79.3082841785888,0.728143332014607,0.213719128007424,2020.06481076867,2020.57923497268,12820000
628,629,0.14889159854584,0.720672594966083,-79.3091184846564,0.718757657022515,-79.3082067634879,0.362610726553264,0.213719128007424,2020.06481076867,2020.21370236722,12820000
629,630,0.294535772182944,0.718757657022515,-79.3082067634879,0.714085347703904,-79.3081448004858,0.657146498736208,0.362610726553264,2020.21370236722,2020.5082381394,12820000
629,110,0.36006812458709,0.718757657022515,-79.3082067634879,0.717360792780323,-79.3066092928787,0.722678851140355,0.362610726553264,2020.21370236722,2020.5737704918,12820000
630,109,0.0709968332783988,0.714085347703904,-79.3081448004858,0.714609801177879,-79.3060983047173,0.728143332014607,0.657146498736208,2020.5082381394,2020.57923497268,12820000
630,108,0.0709968332783988,0.714085347703904,-79.3081448004858,0.713280636606803,-79.3100045727033,0.728143332014607,0.657146498736208,2020.5082381394,2020.57923497268,12820000
631,112,0.756929743145092,0.720807350460589,-79.3095350868042,0.71861882153862,-79.3089225506914,0.905738960429854,0.148809217284762,2019.99990085795,2020.75683060109,12820000
631,632,0.398999871283746,0.720807350460589,-79.3095350868042,-0.66628100624652,-77.9019133638546,0.547809088568509,0.148809217284762,2019.99990085795,2020.39890072923,12820000
632,113,6.37459372498927e-06,-0.66628100624652,-77.9019133638546,-0.666434056603551,-77.9019271154088,0.547815463162234,0.547809088568509,2020.39890072923,2020.39890710383,12820000
632,114,0.0546511833369304,-0.66628100624652,-77.9019133638546,-0.664931047459809,-77.9006195265478,0.602460271905439,0.547809088568509,2020.39890072923,2020.45355191257,12820000
633,640,0.0127810165990061,0.721287784510246,-79.3116891602455,-1.00437285759595,-80.673205169091,0.140540188182605,0.127759171583599,2019.97885081225,2019.99163182885,12820000
633,634,0.0206058752819105,0.721287784510246,-79.3116891602455,0.718231129830649,-79.3085588535624,0.148365046865509,0.127759171583599,2019.97885081225,2019.99945668753,12820000
634,638,0.00036016576279263,0.718231129830649,-79.3085588535624,0.718254319914561,-79.3085962014737,0.148725212628302,0.148365046865509,2019.99945668753,2019.99981685329,12820000
634,635,0.000146055557392777,0.718231129830649,-79.3085588535624,0.718219187311059,-79.3085332465392,0.148511102422902,0.148365046865509,2019.99945668753,2019.99960274309,12820000
635,636,0.0211719698620257,0.718219187311059,-79.3085332465392,0.718490529382392,-79.3093991116023,0.169683072284928,0.148511102422902,2019.99960274309,2020.02077471295,12820000
635,118,0.475807092979774,0.718219187311059,-79.3085332465392,0.719249133357977,-79.3047737127174,0.624318195402676,0.148511102422902,2019.99960274309,2020.47540983607,12820000
636,637,0.0874006964711564,0.718490529382392,-79.3093991116023,0.719315635984452,-79.3078148297993,0.257083768756084,0.169683072284928,2020.02077471295,2020.10817540942,12820000
636,117,0.462831844429126,0.718490529382392,-79.3093991116023,0.711621483976793,-79.3042254106563,0.632514916714054,0.169683072284928,2020.02077471295,2020.48360655738,12820000
637,115,0.37543114795797,0.719315635984452,-79.3078148297993,0.716343286093968,-79.3087342298344,0.632514916714054,0.257083768756084,2020.10817540942,2020.48360655738,12820000
637,116,0.372698907520844,0.719315635984452,-79.3078148297993,0.712673686935508,-79.3062048235245,0.629782676276928,0.257083768756084,2020.10817540942,2020.48087431694,12820000
638,121,0.579418119386305,0.718254319914561,-79.3085962014737,0.721030027109785,-79.3042673156634,0.728143332014607,0.148725212628302,2019.99981685329,2020.57923497268,12820000
638,639,0.567225057414299,0.718254319914561,-79.3085962014737,0.714442839512143,-79.3031307013187,0.7159502700426,0.148725212628302,2019.99981685329,2020.56704191071,12820000
639,119,0.0668378707152118,0.714442839512143,-79.3031307013187,0.713970812005086,-79.3036499979784,0.782788140757812,0.7159502700426,2020.56704191071,2020.63387978142,12820000
639,120,0.0668378707152118,0.714442839512143,-79.3031307013187,0.714429515398345,-79.3063555383053,0.782788140757812,0.7159502700426,2020.56704191071,2020.63387978142,12820000
640,718,0.00545240052564522,-1.00437285759595,-80.673205169091,-1.00542461466491,-80.6730986448218,0.14599258870825,0.140540188182605,2019.99163182885,2019.99708422937,12820000
640,641,0.000342125305373031,-1.00437285759595,-80.673205169091,-1.00433480344484,-80.6732224568649,0.140882313487978,0.140540188182605,2019.99163182885,2019.99197395415,12820000
641,709,0.00800785958177597,-1.00433480344484,-80.6732224568649,-1.00565472133272,-80.6726634151417,0.148890173069754,0.140882313487978,2019.99197395415,2019.99998181373,12820000
641,642,0.000158204923290439,-1.00433480344484,-80.6732224568649,-1.00442564574927,-80.673144164518,0.141040518411268,0.140882313487978,2019.99197395415,2019.99213215907,12820000
642,122,0.431365108685328,-1.00442564574927,-80.673144164518,-1.00459900911508,-80.673715349216,0.572405627096596,0.141040518411268,2019.99213215907,2020.42349726776,12820000
642,643,0.0019271101709597,-1.00442564574927,-80.673144164518,-1.00494141346861,-80.6726650159783,0.142967628582228,0.141040518411268,2019.99213215907,2019.99405926925,12820000
643,644,0.00328599156491527,-1.00494141346861,-80.6726650159783,-1.00495597821098,-80.6726708402298,0.146253620147143,0.142967628582228,2019.99405926925,2019.99734526081,12820000
643,687,0.000870912581057093,-1.00494141346861,-80.6726650159783,-1.00504234363267,-80.6726867434343,0.143838541163285,0.142967628582228,2019.99405926925,2019.99493018183,12820000
644,645,0.00242880306408966,-1.00495597821098,-80.6726708402298,-1.00503777225096,-80.672783119804,0.148682423211233,0.146253620147143,2019.99734526081,2019.99977406387,12820000
644,649,0.000329600285824294,-1.00495597821098,-80.6726708402298,-1.00489771073864,-80.6727515461422,0.146583220432968,0.146253620147143,2019.99734526081,2019.9976748611,12820000
