node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.0900333709268363,-2.05441361180999,-79.8926751620339,-2.05572043801994,-79.8923797334633,0.267628439039094,0.177595068112258,2019.99989999909,2020.08993337001,11330000
906,385,0.15596826932931,-2.05572043801994,-79.8923797334633,-2.05107036602033,-79.8974535531911,0.423596708368403,0.267628439039094,2020.08993337001,2020.24590163934,11330000
906,386,0.672361711952294,-2.05572043801994,-79.8923797334633,-2.05829707726844,-79.8897723300993,0.939990150991388,0.267628439039094,2020.08993337001,2020.76229508197,11330000
907,387,0.230763119348305,-2.0543774334223,-79.891987700845,-2.05562312882698,-79.895669731168,0.420864467931277,0.190101348582972,2020.01240627956,2020.24316939891,11330000
907,388,0.211637436288194,-2.0543774334223,-79.891987700845,-2.05075184089853,-79.8933457277184,0.401738784871167,0.190101348582972,2020.01240627956,2020.22404371585,11330000
908,915,0.00190798675521209,-2.05572443839677,-79.8931901682021,0.441488168935008,-78.2882395080636,0.176998415118817,0.175090428363605,2019.99739535934,2019.99930334609,11330000
908,909,0.00119316213653264,-2.05572443839677,-79.8931901682021,-2.05459579707557,-79.8956254237519,0.176283590500138,0.175090428363605,2019.99739535934,2019.99858852148,11330000
909,395,0.230919675245281,-2.05459579707557,-79.8956254237519,-2.04960968233394,-79.89658225411,0.407203265745419,0.176283590500138,2019.99858852148,2020.22950819672,11330000
909,910,0.000657936134440096,-2.05459579707557,-79.8956254237519,-2.05461674950213,-79.8955084607372,0.176941526634578,0.176283590500138,2019.99858852148,2019.99924645761,11330000
910,913,0.000604626001137087,-2.05461674950213,-79.8955084607372,-2.05461501315162,-79.8954011084502,0.177546152635715,0.176941526634578,2019.99924645761,2019.99985108361,11330000
910,911,0.000497186656710169,-2.05461674950213,-79.8955084607372,-2.05512540866182,-79.8956185735006,0.177438713291288,0.176941526634578,2019.99924645761,2019.99974364427,11330000
911,389,0.259819197262746,-2.05512540866182,-79.8956185735006,-2.05341277694213,-79.8915858275621,0.437257910554034,0.177438713291288,2019.99974364427,2020.25956284153,11330000
911,912,0.000122364613330039,-2.05512540866182,-79.8956185735006,-2.05507783850416,-79.895634977387,0.177561077904618,0.177438713291288,2019.99974364427,2019.99986600888,11330000
912,391,0.224177706966548,-2.05507783850416,-79.895634977387,-2.05477155108102,-79.8955985459158,0.401738784871167,0.177561077904618,2019.99986600888,2020.22404371585,11330000
912,390,0.224177706966548,-2.05507783850416,-79.895634977387,-2.0540421440703,-79.8957305538475,0.401738784871167,0.177561077904618,2019.99986600888,2020.22404371585,11330000
913,392,0.246050555732688,-2.05461501315162,-79.8954011084502,-2.05889439743982,-79.8962735726077,0.423596708368403,0.177546152635715,2019.99985108361,2020.24590163934,11330000
913,914,0.000113404839829911,-2.05461501315162,-79.8954011084502,-2.05482711804427,-79.8951502689396,0.177659557475545,0.177546152635715,2019.99985108361,2019.99996448845,11330000
914,393,0.229543708269874,-2.05482711804427,-79.8951502689396,-2.05087363601819,-79.895570708279,0.407203265745419,0.177659557475545,2019.99996448845,2020.22950819672,11330000
914,394,0.245937150892858,-2.05482711804427,-79.8951502689396,-2.05528928670396,-79.8969513124782,0.423596708368403,0.177659557475545,2019.99996448845,2020.24590163934,11330000
915,916,0.322198182237265,0.441488168935008,-78.2882395080636,0.442775938923136,-78.2885688440108,0.499196597356083,0.176998415118817,2019.99930334609,2020.32150152833,11330000
915,920,0.000335259621535244,0.441488168935008,-78.2882395080636,0.441682556059834,-78.2883474809362,0.177333674740353,0.176998415118817,2019.99930334609,2019.99963860572,11330000
916,396,0.358826340520383,0.442775938923136,-78.2885688440108,0.443556367160677,-78.2876570239186,0.858022937876466,0.499196597356083,2020.32150152833,2020.68032786885,11330000
916,917,0.188385170317747,0.442775938923136,-78.2885688440108,0.443506983755409,-78.2893881061747,0.68758176767383,0.499196597356083,2020.32150152833,2020.50988669865,11330000
917,400,0.424539530858553,0.443506983755409,-78.2893881061747,0.439323087759568,-78.2901232123813,1.11212129853238,0.68758176767383,2020.50988669865,2020.93442622951,11330000
917,918,0.129374429668306,0.443506983755409,-78.2893881061747,0.442499748930588,-78.2899288990951,0.816956197342135,0.68758176767383,2020.50988669865,2020.63926112832,11330000
918,397,0.0410667405343306,0.442499748930588,-78.2899288990951,0.442663432663604,-78.2870348918851,0.858022937876466,0.816956197342135,2020.63926112832,2020.68032786885,11330000
918,919,0.239286142999421,0.442499748930588,-78.2899288990951,0.444393274364525,-78.286104900035,1.05624234034156,0.816956197342135,2020.63926112832,2020.87854727132,11330000
919,398,0.0613434390650783,0.444393274364525,-78.286104900035,0.445322154823479,-78.2868137869959,1.11758577940663,1.05624234034156,2020.87854727132,2020.93989071038,11330000
919,399,0.0613434390650783,0.444393274364525,-78.286104900035,0.439291776619513,-78.2926378612281,1.11758577940663,1.05624234034156,2020.87854727132,2020.93989071038,11330000
920,922,3.31985723459605e-05,0.441682556059834,-78.2883474809362,0.441759718766747,-78.2882765236351,0.177366873312699,0.177333674740353,2019.99963860572,2019.99967180429,11330000
920,921,0.819284408468669,0.441682556059834,-78.2883474809362,0.441684020676364,-78.2877465055848,0.996618083209022,0.177333674740353,2019.99963860572,2020.81892301418,11330000
921,401,0.151022341006228,0.441684020676364,-78.2877465055848,0.442537117295155,-78.2889025401216,1.14764042421525,0.996618083209022,2020.81892301418,2020.96994535519,11330000
921,402,0.118235455760487,0.441684020676364,-78.2877465055848,0.445821212288034,-78.2939622606127,1.11485353896951,0.996618083209022,2020.81892301418,2020.93715846995,11330000
922,940,7.98405424384807e-06,0.441759718766747,-78.2882765236351,0.441765651723204,-78.2882707290801,0.177374857366942,0.177366873312699,2019.99967180429,2019.99967978834,11330000
922,923,4.22831048304539e-05,0.441759718766747,-78.2882765236351,0.441791373396364,-78.2884142052963,0.177409156417529,0.177366873312699,2019.99967180429,2019.99971408739,11330000
923,935,0.316225299525986,0.441791373396364,-78.2884142052963,0.440929298340147,-78.2876157173347,0.493634455943515,0.177409156417529,2019.99971408739,2020.31593938692,11330000
923,924,0.00012178999099044,0.441791373396364,-78.2884142052963,0.442611395390377,-78.2882095355611,0.177530946408519,0.177409156417529,2019.99971408739,2019.99983587738,11330000
924,926,0.00953861024032576,0.442611395390377,-78.2882095355611,-0.179533957374083,-78.4674309954506,0.187069556648845,0.177530946408519,2019.99983587738,2020.00937448762,11330000
924,925,0.487077866430612,0.442611395390377,-78.2882095355611,0.438606758794114,-78.2859772506974,0.664608812839131,0.177530946408519,2019.99983587738,2020.48691374381,11330000
925,403,0.00762177531070907,0.438606758794114,-78.2859772506974,0.438302036016881,-78.2862163365247,0.67223058814984,0.664608812839131,2020.48691374381,2020.49453551913,11330000
925,404,0.00762177531070907,0.438606758794114,-78.2859772506974,0.438282357980208,-78.2854374628176,0.67223058814984,0.664608812839131,2020.48691374381,2020.49453551913,11330000
926,931,0.0821209210915647,-0.179533957374083,-78.4674309954506,-0.180888583910265,-78.4654034988313,0.26919047774041,0.187069556648845,2020.00937448762,2020.09149540872,11330000
926,927,0.0641781789180501,-0.179533957374083,-78.4674309954506,-0.178936035182648,-78.4679211764197,0.251247735566895,0.187069556648845,2020.00937448762,2020.07355266654,11330000
927,928,0.249753351157376,-0.178936035182648,-78.4679211764197,-0.180064738545745,-78.4646842138938,0.501001086724271,0.251247735566895,2020.07355266654,2020.3233060177,11330000
927,405,0.74338722416747,-0.178936035182648,-78.4679211764197,-0.181582575876577,-78.4638242455493,0.994634959734366,0.251247735566895,2020.07355266654,2020.81693989071,11330000
928,406,0.504562834758826,-0.180064738545745,-78.4646842138938,-0.179040985800707,-78.4692725250489,1.0055639214831,0.501001086724271,2020.3233060177,2020.82786885246,11330000
928,929,0.220924124132154,-0.180064738545745,-78.4646842138938,0.440020065971009,-78.288125107415,0.721925210856425,0.501001086724271,2020.3233060177,2020.54423014183,11330000
929,930,0.0924928431374479,0.440020065971009,-78.288125107415,0.44329906841205,-78.28929364425,0.814418053993873,0.721925210856425,2020.54423014183,2020.63672298497,11330000
929,409,0.010414666910873,0.440020065971009,-78.288125107415,0.440331180772951,-78.2878944357433,0.732339877767298,0.721925210856425,2020.54423014183,2020.55464480874,11330000
930,408,0.0326759221340883,0.44329906841205,-78.28929364425,0.436758617558712,-78.2880785571011,0.847093976127961,0.814418053993873,2020.63672298497,2020.6693989071,11330000
930,407,0.0463371243199465,0.44329906841205,-78.28929364425,0.446348423566629,-78.294061675034,0.860755178313819,0.814418053993873,2020.63672298497,2020.68306010929,11330000
931,934,0.566590772313114,-0.180888583910265,-78.4654034988313,-0.129701088240433,-78.5519912995559,0.835781250053524,0.26919047774041,2020.09149540872,2020.65808618103,11330000
931,932,0.217525871894333,-0.180888583910265,-78.4654034988313,-0.177284832623996,-78.4670809383362,0.486716349634743,0.26919047774041,2020.09149540872,2020.30902128061,11330000
932,933,0.00834436985744436,-0.177284832623996,-78.4670809383362,-0.177005498664166,-78.4667644104307,0.495060719492187,0.486716349634743,2020.30902128061,2020.31736565047,11330000
932,412,0.114475987148907,-0.177284832623996,-78.4670809383362,-0.176325113074607,-78.4702404602605,0.60119233678365,0.486716349634743,2020.30902128061,2020.42349726776,11330000
933,411,0.0624157702969897,-0.177005498664166,-78.4667644104307,-0.176904196173092,-78.466328643533,0.557476489789177,0.495060719492187,2020.31736565047,2020.37978142077,11330000
933,410,0.0624157702969897,-0.177005498664166,-78.4667644104307,-0.178027952654906,-78.4666210752458,0.557476489789177,0.495060719492187,2020.31736565047,2020.37978142077,11330000
934,414,0.011312726074437,-0.129701088240433,-78.5519912995559,-0.252797123829946,-79.1866996526244,0.847093976127961,0.835781250053524,2020.65808618103,2020.6693989071,11330000
934,413,0.011312726074437,-0.129701088240433,-78.5519912995559,-0.12879759005616,-78.5513192122173,0.847093976127961,0.835781250053524,2020.65808618103,2020.6693989071,11330000
935,936,0.120038051390486,0.440929298340147,-78.2876157173347,0.44240577304485,-78.2868339113946,0.613672507334,0.493634455943515,2020.31593938692,2020.43597743831,11330000
935,420,0.364388481932951,0.440929298340147,-78.2876157173347,0.445243796610323,-78.2902851805654,0.858022937876466,0.493634455943515,2020.31593938692,2020.68032786885,11330000
936,938,0.142374682565172,0.44240577304485,-78.2868339113946,0.441948886984073,-78.2883218102159,0.756047189899172,0.613672507334,2020.43597743831,2020.57835212088,11330000
936,937,0.334059916186913,0.44240577304485,-78.2868339113946,0.440192010799409,-78.2880154442996,0.947732423520913,0.613672507334,2020.43597743831,2020.7700373545,11330000
937,415,0.0141156509677116,0.440192010799409,-78.2880154442996,0.439571899495411,-78.2881007939191,0.961848074488624,0.947732423520913,2020.7700373545,2020.78415300546,11330000
937,416,0.0141156509677116,0.440192010799409,-78.2880154442996,0.446497914964124,-78.2879251497664,0.961848074488624,0.947732423520913,2020.7700373545,2020.78415300546,11330000
938,419,0.361538589507463,0.441948886984073,-78.2883218102159,0.439481558266497,-78.2898250326037,1.11758577940663,0.756047189899172,2020.57835212088,2020.93989071038,11330000
938,939,0.055531094067498,0.441948886984073,-78.2883218102159,0.444231411115779,-78.291073915653,0.81157828396667,0.756047189899172,2020.57835212088,2020.63388321494,11330000
939,418,0.150269790521955,0.444231411115779,-78.291073915653,0.44231708737178,-78.2923406073316,0.961848074488624,0.81157828396667,2020.63388321494,2020.78415300546,11330000
939,417,0.303275255002839,0.444231411115779,-78.291073915653,0.445048855810829,-78.2860302192238,1.11485353896951,0.81157828396667,2020.63388321494,2020.93715846995,11330000
940,426,0.860975949362124,0.441765651723204,-78.2882707290801,0.439053148856617,-78.2941330702546,1.03835080672907,0.177374857366942,2019.99967978834,2020.8606557377,11330000
940,941,0.1841252426685,0.441765651723204,-78.2882707290801,0.443307823861526,-78.2866308668761,0.361500100035442,0.177374857366942,2019.99967978834,2020.18380503101,11330000
941,942,0.40054487746032,0.443307823861526,-78.2866308668761,0.435886353407002,-78.2907235676321,0.762044977495762,0.361500100035442,2020.18380503101,2020.58434990847,11330000
941,943,0.159832900548513,0.443307823861526,-78.2866308668761,0.439988061015586,-78.287654032106,0.521333000583955,0.361500100035442,2020.18380503101,2020.34363793156,11330000
942,422,0.0467976325119779,0.435886353407002,-78.2907235676321,0.446251222799069,-78.2875626200863,0.80884261000774,0.762044977495762,2020.58434990847,2020.63114754098,11330000
942,421,0.0276719494518674,0.435886353407002,-78.2907235676321,0.437339897416252,-78.2930698674209,0.78971692694763,0.762044977495762,2020.58434990847,2020.61202185792,11330000
943,944,0.00831056233626659,0.439988061015586,-78.287654032106,0.439969670486289,-78.2878337895316,0.529643562920222,0.521333000583955,2020.34363793156,2020.3519484939,11330000
943,425,0.399531467347322,0.439988061015586,-78.287654032106,-2.561400064,-78.15580976,0.920864467931277,0.521333000583955,2020.34363793156,2020.74316939891,11330000
944,423,0.150783746540997,0.439969670486289,-78.2878337895316,0.766199215,-78.12413626,0.680427309461219,0.529643562920222,2020.3519484939,2020.50273224044,11330000
944,424,0.331111615393598,0.439969670486289,-78.2878337895316,0.438168409863831,-78.285608184444,0.860755178313819,0.529643562920222,2020.3519484939,2020.68306010929,11330000
945,946,0.00202180563456122,-2.05424897454601,-79.8929859080051,-2.05438965087153,-79.892762295149,0.174160771905305,0.172138966270744,2019.99444389725,2019.99646570288,11330000
945,975,0.00396418463369574,-2.05424897454601,-79.8929859080051,-2.05474602392898,-79.8930041818929,0.176103150904439,0.172138966270744,2019.99444389725,2019.99840808188,11330000
946,974,0.0631100481235572,-2.05438965087153,-79.892762295149,-2.05769051034485,-79.8915132486102,0.237270820028862,0.174160771905305,2019.99646570288,2020.059575751,11330000
946,947,0.00140679880248673,-2.05438965087153,-79.892762295149,-2.05467064828201,-79.8930264307512,0.175567570707791,0.174160771905305,2019.99646570288,2019.99787250168,11330000
947,948,0.000294991682691759,-2.05467064828201,-79.8930264307512,-2.05502596316221,-79.8922127051764,0.175862562390483,0.175567570707791,2019.99787250168,2019.99816749337,11330000
947,955,0.000953571056862113,-2.05467064828201,-79.8930264307512,-2.05514732769002,-79.8931609771149,0.176521141764654,0.175567570707791,2019.99787250168,2019.99882607274,11330000
948,954,0.0554136633153902,-2.05502596316221,-79.8922127051764,-2.05626341619712,-79.8912397334384,0.231276225705873,0.175862562390483,2019.99816749337,2020.05358115668,11330000
948,949,0.000648547329899163,-2.05502596316221,-79.8922127051764,-2.05543684504907,-79.892211542938,0.176511109720382,0.175862562390483,2019.99816749337,2019.9988160407,11330000
949,950,0.00019802958491133,-2.05543684504907,-79.892211542938,-2.0554158997913,-79.892124421787,0.176709139305294,0.176511109720382,2019.9988160407,2019.99901407028,11330000
949,432,0.22795991558791,-2.05543684504907,-79.892211542938,-2.05679594942536,-79.8919443604572,0.404471025308293,0.176511109720382,2019.9988160407,2020.22677595628,11330000
950,431,0.673117077259794,-2.0554158997913,-79.892124421787,-2.05358808667856,-79.8931548807969,0.849826216565087,0.176709139305294,2019.99901407028,2020.67213114754,11330000
950,951,0.00047907133155678,-2.0554158997913,-79.892124421787,-2.05554842692185,-79.8921486944808,0.177188210636851,0.176709139305294,2019.99901407028,2019.99949314161,11330000
951,430,0.205424891174206,-2.05554842692185,-79.8921486944808,-2.05659320337532,-79.8969572865502,0.382613101811056,0.177188210636851,2019.99949314161,2020.20491803279,11330000
951,952,0.000448677826481947,-2.05554842692185,-79.8921486944808,-2.05564103354988,-79.8920780077466,0.177636888463332,0.177188210636851,2019.99949314161,2019.99994181944,11330000
952,953,0.294437532256577,-2.05564103354988,-79.8920780077466,-2.05703884769385,-79.8955127093253,0.47207442071991,0.177636888463332,2019.99994181944,2020.2943793517,11330000
952,427,0.218637415533354,-2.05564103354988,-79.8920780077466,-2.05894287315194,-79.8959071160199,0.396274303996687,0.177636888463332,2019.99994181944,2020.21857923497,11330000
953,429,0.033489500763188,-2.05703884769385,-79.8955127093253,-2.05634533672357,-79.8957494269546,0.505563921483098,0.47207442071991,2020.2943793517,2020.32786885246,11330000
953,428,0.033489500763188,-2.05703884769385,-79.8955127093253,-2.04994104128931,-79.8883644880124,0.505563921483098,0.47207442071991,2020.2943793517,2020.32786885246,11330000
954,433,0.214178406159767,-2.05626341619712,-79.8912397334384,-2.05223809413579,-79.8933226395371,0.44545463186564,0.231276225705873,2020.05358115668,2020.26775956284,11330000
954,434,0.170462559165293,-2.05626341619712,-79.8912397334384,-2.05899994960669,-79.8885466056972,0.401738784871167,0.231276225705873,2020.05358115668,2020.22404371585,11330000
955,435,0.225217643106513,-2.05514732769002,-79.8931609771149,-2.05241746920371,-79.8939422613017,0.401738784871167,0.176521141764654,2019.99882607274,2020.22404371585,11330000
955,956,2.82481365715403e-05,-2.05514732769002,-79.8931609771149,-2.05512693330861,-79.8931341353247,0.176549389901225,0.176521141764654,2019.99882607274,2019.99885432088,11330000
956,971,0.000207788940759457,-2.05512693330861,-79.8931341353247,-2.05547363231188,-79.8934703096092,0.176757178841985,0.176549389901225,2019.99885432088,2019.99906210982,11330000
956,957,0.000537045400704761,-2.05512693330861,-79.8931341353247,-2.05512180077526,-79.8930857548032,0.17708643530193,0.176549389901225,2019.99885432088,2019.99939136628,11330000
957,958,0.000590307908241661,-2.05512180077526,-79.8930857548032,-2.05530610075658,-79.8931620466589,0.177676743210172,0.17708643530193,2019.99939136628,2019.99998167419,11330000
957,962,0.000278703286085591,-2.05512180077526,-79.8930857548032,-2.05514282295258,-79.8931911955957,0.177365138588016,0.17708643530193,2019.99939136628,2019.99967006956,11330000
958,440,0.407122150950495,-2.05530610075658,-79.8931620466589,-2.05062424216321,-79.8928280470399,0.584798894160666,0.177676743210172,2019.99998167419,2020.40710382514,11330000
958,959,0.0126501969122146,-2.05530610075658,-79.8931620466589,-2.05488880109324,-79.8923031166956,0.190326940122386,0.177676743210172,2019.99998167419,2020.0126318711,11330000
959,960,0.0473965153498652,-2.05488880109324,-79.8923031166956,-2.05292706020076,-79.8944103124733,0.237723455472251,0.190326940122386,2020.0126318711,2020.06002838645,11330000
959,439,0.233269768246017,-2.05488880109324,-79.8923031166956,-2.05145272827433,-79.8946312712214,0.423596708368403,0.190326940122386,2020.0126318711,2020.24590163934,11330000
960,961,0.102618280223175,-2.05292706020076,-79.8944103124733,-2.04966007590115,-79.8952675468174,0.340341735695426,0.237723455472251,2020.06002838645,2020.16264666667,11330000
960,438,0.158550848524436,-2.05292706020076,-79.8944103124733,-2.05325198897769,-79.8950481671294,0.396274303996687,0.237723455472251,2020.06002838645,2020.21857923497,11330000
961,436,0.0668615300499931,-2.04966007590115,-79.8952675468174,-2.05201232434793,-79.8964479687797,0.407203265745419,0.340341735695426,2020.16264666667,2020.22950819672,11330000
961,437,0.0832549726729774,-2.04966007590115,-79.8952675468174,-2.05195811583608,-79.8941892900413,0.423596708368403,0.340341735695426,2020.16264666667,2020.24590163934,11330000
962,963,0.000268508437922144,-2.05514282295258,-79.8931911955957,-2.05526387924915,-79.8934339297204,0.177633647025938,0.177365138588016,2019.99967006956,2019.999938578,11330000
962,441,0.227105886720277,-2.05514282295258,-79.8931911955957,-2.05651957711318,-79.8938672162305,0.404471025308293,0.177365138588016,2019.99967006956,2020.22677595628,11330000
963,964,3.7903152734664e-05,-2.05526387924915,-79.8934339297204,-2.05523302858547,-79.8934243121719,0.177671550178672,0.177633647025938,2019.999938578,2019.99997648115,11330000
963,450,0.841591476643018,-2.05526387924915,-79.8934339297204,-2.05780693550281,-79.8908458790637,1.01922512366896,0.177633647025938,2019.999938578,2020.84153005464,11330000
964,970,0.24246630936863,-2.05523302858547,-79.8934243121719,-2.05739403708974,-79.8894089137133,0.420137859547303,0.177671550178672,2019.99997648115,2020.24244279052,11330000
964,965,0.0325054535051239,-2.05523302858547,-79.8934243121719,-2.05530223788839,-79.8951017568717,0.210177003683796,0.177671550178672,2019.99997648115,2020.03248193466,11330000
965,447,0.839102764793775,-2.05530223788839,-79.8951017568717,-2.05918643582592,-79.8971614028051,1.04927976847757,0.210177003683796,2020.03248193466,2020.87158469945,11330000
965,966,0.039034048580706,-2.05530223788839,-79.8951017568717,-2.05609583246948,-79.8962046033571,0.249211052264502,0.210177003683796,2020.03248193466,2020.07151598324,11330000
966,967,0.602293104772279,-2.05609583246948,-79.8962046033571,-2.05752378734404,-79.8950162578433,0.851504157036782,0.249211052264502,2020.07151598324,2020.67380908801,11330000
966,446,0.259085109655722,-2.05609583246948,-79.8962046033571,-2.05336286755055,-79.896417637391,0.508296161920224,0.249211052264502,2020.07151598324,2020.3306010929,11330000
967,968,0.0787672961806782,-2.05752378734404,-79.8950162578433,-2.05773629421049,-79.8951334600437,0.93027145321746,0.851504157036782,2020.67380908801,2020.75257638419,11330000
967,969,0.0884498550723067,-2.05752378734404,-79.8950162578433,-2.06009647145801,-79.8911315044253,0.939954012109088,0.851504157036782,2020.67380908801,2020.76225894309,11330000
968,443,0.209172249686412,-2.05773629421049,-79.8951334600437,-2.05305875454058,-79.8926603858139,1.13944370290387,0.93027145321746,2020.75257638419,2020.96174863388,11330000
968,442,0.0834891895770163,-2.05773629421049,-79.8951334600437,-2.05553745850956,-79.896689275051,1.01376064279448,0.93027145321746,2020.75257638419,2020.83606557377,11330000
969,444,0.0792711115598675,-2.06009647145801,-79.8911315044253,-2.05923977187979,-79.8913441914413,1.01922512366896,0.939954012109088,2020.76225894309,2020.84153005464,11330000
969,445,0.131183679865719,-2.06009647145801,-79.8911315044253,-1.98123251348108,-78.7717746310599,1.07113769197481,0.939954012109088,2020.76225894309,2020.89344262295,11330000
970,448,0.0253167723183373,-2.05739403708974,-79.8894089137133,-2.05914785047299,-79.887928927092,0.44545463186564,0.420137859547303,2020.24244279052,2020.26775956284,11330000
970,449,0.00345884882110059,-2.05739403708974,-79.8894089137133,-2.05749275812667,-79.8893854849796,0.423596708368403,0.420137859547303,2020.24244279052,2020.24590163934,11330000
971,451,0.224981606029182,-2.05547363231188,-79.8934703096092,-2.05932596045114,-79.8955119305097,0.401738784871167,0.176757178841985,2019.99906210982,2020.22404371585,11330000
971,972,0.00072358758409119,-2.05547363231188,-79.8934703096092,-2.0552468575772,-79.8932074623142,0.177480766426076,0.176757178841985,2019.99906210982,2019.9997856974,11330000
972,452,0.246115941942328,-2.0552468575772,-79.8932074623142,-2.05673758813784,-79.8950567472739,0.423596708368403,0.177480766426076,2019.9997856974,2020.24590163934,11330000
972,973,0.0698395085797696,-2.0552468575772,-79.8932074623142,-2.05554012591318,-79.8913891396885,0.247320275005845,0.177480766426076,2019.9997856974,2020.06962520598,11330000
973,453,0.157150750302447,-2.05554012591318,-79.8913891396885,-2.05350071674469,-79.8920517386477,0.404471025308293,0.247320275005845,2020.06962520598,2020.22677595628,11330000
973,454,0.173544192925432,-2.05554012591318,-79.8913891396885,-2.04965643732521,-79.8974834650713,0.420864467931277,0.247320275005845,2020.06962520598,2020.24316939891,11330000
974,456,0.186325888339541,-2.05769051034485,-79.8915132486102,-2.05716048409441,-79.8892991984065,0.423596708368403,0.237270820028862,2020.059575751,2020.24590163934,11330000
974,455,0.776489822765614,-2.05769051034485,-79.8915132486102,-2.0574662229675,-79.895707521837,1.01376064279448,0.237270820028862,2020.059575751,2020.83606557377,11330000
975,976,0.00235910365823455,-2.05474602392898,-79.8930041818929,-2.054575382067,-79.8928920098401,0.178462254562674,0.176103150904439,2019.99840808188,2020.00076718554,11330000
975,457,0.247493557463964,-2.05474602392898,-79.8930041818929,-2.05532060670463,-79.8940117600417,0.423596708368403,0.176103150904439,2019.99840808188,2020.24590163934,11330000
976,458,0.24513445380573,-2.054575382067,-79.8928920098401,-2.04969597214183,-79.8883315030924,0.423596708368403,0.178462254562674,2020.00076718554,2020.24590163934,11330000
976,459,0.761527896428714,-2.054575382067,-79.8928920098401,-2.0539617833611,-79.896689419495,0.939990150991388,0.178462254562674,2020.00076718554,2020.76229508197,11330000
977,1022,0.011577567473642,-2.05095389319172,-79.8909460926144,0.441427221304862,-78.2879203943922,0.170663874642227,0.159086307168585,2019.98139123814,2019.99296880562,11330000
977,978,0.0143667640899708,-2.05095389319172,-79.8909460926144,-2.05209789428047,-79.8906278099055,0.173453071258555,0.159086307168585,2019.98139123814,2019.99575800223,11330000
978,995,0.00275288604251955,-2.05209789428047,-79.8906278099055,-2.05232068591622,-79.8903693801605,0.176205957301075,0.173453071258555,2019.99575800223,2019.99851088828,11330000
978,979,0.00225380273898312,-2.05209789428047,-79.8906278099055,-2.0525471359549,-79.8904304551432,0.175706873997539,0.173453071258555,2019.99575800223,2019.99801180497,11330000
979,990,0.337796772296195,-2.0525471359549,-79.8904304551432,-2.07996698529453,-79.91330152019,0.513503646293733,0.175706873997539,2019.99801180497,2020.33580857727,11330000
979,980,0.0015130980508905,-2.0525471359549,-79.8904304551432,-2.05251614339718,-79.8902820733056,0.177219972048429,0.175706873997539,2019.99801180497,2019.99952490302,11330000
980,981,7.64446103006522e-05,-2.05251614339718,-79.8902820733056,-2.05256955423728,-79.8903965519134,0.17729641665873,0.177219972048429,2019.99952490302,2019.99960134763,11330000
980,987,0.000184263720916178,-2.05251614339718,-79.8902820733056,-2.05261911202359,-79.8902369319846,0.177404235769345,0.177219972048429,2019.99952490302,2019.99970916675,11330000
981,982,0.506135200835879,-2.05256955423728,-79.8903965519134,-2.05192187298143,-79.8924531505705,0.683431617494609,0.17729641665873,2019.99960134763,2020.50573654847,11330000
981,986,0.108015207547929,-2.05256955423728,-79.8903965519134,-2.05439411057349,-79.8877867731264,0.285311624206658,0.17729641665873,2019.99960134763,2020.10761655518,11330000
982,460,0.163662358633352,-2.05192187298143,-79.8924531505705,-3.51083588920148,-79.8538212066791,0.847093976127961,0.683431617494609,2020.50573654847,2020.6693989071,11330000
982,983,0.184213811536221,-2.05192187298143,-79.8924531505705,-2.05291615021701,-79.8927381711299,0.86764542903083,0.683431617494609,2020.50573654847,2020.68995036001,11330000
983,461,0.0723447219605574,-2.05291615021701,-79.8927381711299,-2.04949816654957,-79.8975182396058,0.939990150991388,0.86764542903083,2020.68995036001,2020.76229508197,11330000
983,984,0.0344274923899978,-2.05291615021701,-79.8927381711299,-2.05275323200917,-79.8926715759683,0.902072921420828,0.86764542903083,2020.68995036001,2020.7243778524,11330000
984,462,0.0379172295705595,-2.05275323200917,-79.8926715759683,-2.05096296054107,-79.8921493561583,0.939990150991388,0.902072921420828,2020.7243778524,2020.76229508197,11330000
984,985,0.00803234421919613,-2.05275323200917,-79.8926715759683,-2.05297700478579,-79.8929654001112,0.910105265640024,0.902072921420828,2020.7243778524,2020.73241019662,11330000
985,463,0.0271526449140099,-2.05297700478579,-79.8929654001112,-2.05410477381944,-79.8955582069458,0.937257910554034,0.910105265640024,2020.73241019662,2020.75956284153,11330000
985,464,0.0298848853513634,-2.05297700478579,-79.8929654001112,-1.48555257568458,-79.5474906312523,0.939990150991388,0.910105265640024,2020.73241019662,2020.76229508197,11330000
986,466,0.384186723506056,-2.05439411057349,-79.8877867731264,-2.0524096362988,-79.8932263752401,0.669498347712714,0.285311624206658,2020.10761655518,2020.49180327869,11330000
986,465,0.567246832795555,-2.05439411057349,-79.8877867731264,-2.05485059929659,-79.8885235404598,0.852558457002214,0.285311624206658,2020.10761655518,2020.67486338798,11330000
987,470,0.975700669320384,-2.05261911202359,-79.8902369319846,-3.51944657186034,-79.8526396136982,1.15310490508973,0.177404235769345,2019.99970916675,2020.97540983607,11330000
987,988,0.271698537508312,-2.05261911202359,-79.8902369319846,-3.9904941988707,-79.2630897627695,0.449102773277657,0.177404235769345,2019.99970916675,2020.27140770425,11330000
988,467,0.701269891374946,-3.9904941988707,-79.2630897627695,-3.98966327031048,-79.2563926197915,1.1503726646526,0.449102773277657,2020.27140770425,2020.97267759563,11330000
