node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,78,0.0127224190522055,-2.05350163207255,-79.8879679044739,-2.05314541703067,-79.8876502500564,0.335486571783118,0.322764152730913,2020.21132129679,2020.22404371585,9990000
601,77,0.00447082980241909,-2.05339507164512,-79.8889038888625,-2.05418620141219,-79.8893381645356,0.335486571783118,0.331015741980699,2020.21957288604,2020.22404371585,9990000
601,76,0.0454544363597663,-2.05339507164512,-79.8889038888625,-2.05761310225742,-79.8905306122806,0.376470178340466,0.331015741980699,2020.21957288604,2020.2650273224,9990000
602,603,0.000555526206553525,-2.05405769660149,-79.8931741831416,-2.05356918690098,-79.8940013179806,0.110916187682761,0.110360661476207,2019.99891780554,2019.99947333175,9990000
602,608,0.000111883923470502,-2.05405769660149,-79.8931741831416,-2.05369412516808,-79.8930262305349,0.110472545399678,0.110360661476207,2019.99891780554,2019.99902968946,9990000
603,604,0.00045810214825448,-2.05356918690098,-79.8940013179806,-2.05358924746143,-79.8940642528684,0.111374289831015,0.110916187682761,2019.99947333175,2019.99993143389,9990000
603,81,0.246428307597594,-2.05356918690098,-79.8940013179806,-2.05255730724665,-79.891484169424,0.357344495280355,0.110916187682761,2019.99947333175,2020.24590163934,9990000
604,605,0.192267602285037,-2.05358924746143,-79.8940642528684,-2.0557878936829,-79.8923808250503,0.303641892116053,0.111374289831015,2019.99993143389,2020.19219903618,9990000
604,86,0.224112281952103,-2.05358924746143,-79.8940642528684,-2.05896420557889,-79.8944895271169,0.335486571783118,0.111374289831015,2019.99993143389,2020.22404371585,9990000
605,606,0.0022581751530526,-2.0557878936829,-79.8923808250503,-2.05369444685429,-79.8919545450562,0.305900067269105,0.303641892116053,2020.19219903618,2020.19445721133,9990000
605,607,0.021949550793836,-2.0557878936829,-79.8923808250503,-2.05411807136123,-79.8881576861241,0.325591442909889,0.303641892116053,2020.19219903618,2020.21414858697,9990000
606,83,0.0323187449511392,-2.05369444685429,-79.8919545450562,-2.05350071674469,-79.8920517386477,0.338218812220245,0.305900067269105,2020.19445721133,2020.22677595628,9990000
606,82,0.0651056301968805,-2.05369444685429,-79.8919545450562,-2.05341277694213,-79.8915858275621,0.371005697465986,0.305900067269105,2020.19445721133,2020.25956284153,9990000
607,84,0.00443064799874993,-2.05411807136123,-79.8881576861241,-2.05459382545471,-79.8883418992305,0.330022090908639,0.325591442909889,2020.21414858697,2020.21857923497,9990000
607,85,0.00989512887322963,-2.05411807136123,-79.8881576861241,-2.05133383620427,-79.889417723184,0.335486571783118,0.325591442909889,2020.21414858697,2020.22404371585,9990000
608,87,0.230478507257693,-2.05369412516808,-79.8930262305349,-2.05087363601819,-79.895570708279,0.340951052657371,0.110472545399678,2019.99902968946,2020.22950819672,9990000
608,88,0.257800911629182,-2.05369412516808,-79.8930262305349,-2.04994328008176,-79.8906426842515,0.36827345702886,0.110472545399678,2019.99902968946,2020.25683060109,9990000
609,610,0.000519789729209741,-2.05102791406285,-79.8923899441693,-2.05092387622415,-79.8924789735685,0.110666885743175,0.110147096013965,2019.99870424008,2019.99922402981,9990000
609,89,0.348290295441195,-2.05102791406285,-79.8923899441693,-2.0506701860894,-79.8955671618154,0.45843739145516,0.110147096013965,2019.99870424008,2020.34699453552,9990000
610,611,0.00064750817826198,-2.05092387622415,-79.8924789735685,-2.0506672079114,-79.8922967357267,0.111314393921437,0.110666885743175,2019.99922402981,2019.99987153799,9990000
610,616,0.254283222044968,-2.05092387622415,-79.8924789735685,-2.05386063692204,-79.8908290620469,0.364950107788143,0.110666885743175,2019.99922402981,2020.25350725185,9990000
611,615,0.0568338566455144,-2.0506672079114,-79.8922967357267,-2.05041786839971,-79.8919937616835,0.168148250566951,0.111314393921437,2019.99987153799,2020.05670539463,9990000
611,612,0.0539832957704292,-2.0506672079114,-79.8922967357267,-2.05285983210311,-79.8955850496706,0.165297689691866,0.111314393921437,2019.99987153799,2020.05385483376,9990000
612,613,0.0158680478506588,-2.05285983210311,-79.8955850496706,-2.05319230839821,-79.8951635391152,0.181165737542525,0.165297689691866,2020.05385483376,2020.06972288161,9990000
612,90,0.189314565151363,-2.05285983210311,-79.8955850496706,-2.05417987223655,-79.8942229067216,0.354612254843229,0.165297689691866,2020.05385483376,2020.24316939891,9990000
613,614,0.0243326024121688,-2.05319230839821,-79.8951635391152,-2.05304810160506,-79.8948739749806,0.205498339954694,0.181165737542525,2020.06972288161,2020.09405548402,9990000
613,93,0.342845424404345,-2.05319230839821,-79.8951635391152,-2.05463824823645,-79.8966561891345,0.52401116194687,0.181165737542525,2020.06972288161,2020.41256830601,9990000
614,92,0.670971838385772,-2.05304810160506,-79.8948739749806,-2.05590337081378,-79.8944168117492,0.876470178340466,0.205498339954694,2020.09405548402,2020.7650273224,9990000
614,91,0.143649434014055,-2.05304810160506,-79.8948739749806,-2.05561914293601,-79.8957747998028,0.349147773968749,0.205498339954694,2020.09405548402,2020.23770491803,9990000
615,94,0.189196244713404,-2.05041786839971,-79.8919937616835,-2.05099995609644,-79.8916758630474,0.357344495280355,0.168148250566951,2020.05670539463,2020.24590163934,9990000
615,95,0.189196244713404,-2.05041786839971,-79.8919937616835,-2.05145272827433,-79.8946312712214,0.357344495280355,0.168148250566951,2020.05670539463,2020.24590163934,9990000
616,96,0.0743616006069061,-2.05386063692204,-79.8908290620469,-2.04994104128931,-79.8883644880124,0.43931170839505,0.364950107788143,2020.25350725185,2020.32786885246,9990000
616,97,0.0743616006069061,-2.05386063692204,-79.8908290620469,-2.05634533672357,-79.8957494269546,0.43931170839505,0.364950107788143,2020.25350725185,2020.32786885246,9990000
617,618,0.645297139085045,-3.51431901554241,-79.8513877453299,-3.51510268794966,-79.8515902097731,0.755108078039077,0.109810938954031,2019.99836808302,2020.6436652221,9990000
617,619,0.000308638633648606,-3.51431901554241,-79.8513877453299,-3.51456561943523,-79.8514640766642,0.11011957758768,0.109810938954031,2019.99836808302,2019.99867672165,9990000
618,99,0.0694495319953096,-3.51510268794966,-79.8515902097731,-0.998782497153826,-80.677057126282,0.824557610034386,0.755108078039077,2020.6436652221,2020.7131147541,9990000
618,98,0.0667172915581835,-3.51510268794966,-79.8515902097731,-3.51442235909264,-79.8519762104917,0.82182536959726,0.755108078039077,2020.6436652221,2020.71038251366,9990000
619,620,0.000449532731759184,-3.51456561943523,-79.8514640766642,-3.5147661607636,-79.8516719093166,0.110569110319439,0.11011957758768,2019.99867672165,2019.99912625438,9990000
619,636,0.000956172510664044,-3.51456561943523,-79.8514640766642,-3.51453852477841,-79.8517178541043,0.111075750098344,0.11011957758768,2019.99867672165,2019.99963289416,9990000
620,621,0.000438235649306007,-3.5147661607636,-79.8516719093166,-3.51462079882097,-79.8516750223865,0.111007345968745,0.110569110319439,2019.99912625438,2019.99956449003,9990000
620,634,0.000781536892250356,-3.5147661607636,-79.8516719093166,-3.5149920476204,-79.851466673683,0.11135064721169,0.110569110319439,2019.99912625438,2019.99990779128,9990000
621,622,0.000429334856795083,-3.51462079882097,-79.8516750223865,-3.51486691393534,-79.851726426921,0.11143668082554,0.111007345968745,2019.99956449003,2019.99999382489,9990000
621,113,0.759998351497241,-3.51462079882097,-79.8516750223865,-3.51348409587056,-79.8532117310041,0.871005697465986,0.111007345968745,2019.99956449003,2020.75956284153,9990000
622,623,0.740626929827312,-3.51486691393534,-79.851726426921,-3.51456658592261,-79.8543783752497,0.852063610652852,0.11143668082554,2019.99999382489,2020.74062075472,9990000
622,624,0.0849876172330158,-3.51486691393534,-79.851726426921,-3.51406344943884,-79.8511679224761,0.196424298058556,0.11143668082554,2019.99999382489,2020.08498144212,9990000
623,101,0.234789081348829,-3.51456658592261,-79.8543783752497,-3.51129323595645,-79.8522873688226,1.08685269200168,0.852063610652852,2020.74062075472,2020.97540983607,9990000
623,100,0.0189420868131337,-3.51456658592261,-79.8543783752497,-3.51427364840225,-79.8545080693599,0.871005697465986,0.852063610652852,2020.74062075472,2020.75956284153,9990000
624,112,0.666384678096051,-3.51406344943884,-79.8511679224761,-1.516024834,-78.00431478,0.862808976154607,0.196424298058556,2020.08498144212,2020.75136612022,9990000
624,625,0.015224651125312,-3.51406344943884,-79.8511679224761,-3.51455087965149,-79.8510717566905,0.211648949183868,0.196424298058556,2020.08498144212,2020.10020609325,9990000
625,626,0.00190260683255628,-3.51455087965149,-79.8510717566905,-3.51365703890374,-79.8501631516615,0.213551556016425,0.211648949183868,2020.10020609325,2020.10210870008,9990000
625,102,0.591050737353281,-3.51455087965149,-79.8510717566905,-3.51691334862166,-79.8488555366731,0.80269968653715,0.211648949183868,2020.10020609325,2020.6912568306,9990000
626,632,0.103621051799748,-3.51365703890374,-79.8501631516615,-3.50110288159984,-79.8607115643264,0.317172607816172,0.213551556016425,2020.10210870008,2020.20572975188,9990000
626,627,0.422853512476198,-3.51365703890374,-79.8501631516615,-3.51902498997508,-79.8597580251983,0.636405068492622,0.213551556016425,2020.10210870008,2020.52496221256,9990000
627,628,0.0727335101797548,-3.51902498997508,-79.8597580251983,-3.99688411645381,-79.264357163682,0.709138578672377,0.636405068492622,2020.52496221256,2020.59769572274,9990000
627,630,0.374973265218873,-3.51902498997508,-79.8597580251983,-3.51202231602938,-79.8568250847207,1.01137833371149,0.636405068492622,2020.52496221256,2020.89993547778,9990000
628,629,0.0624745352821801,-3.99688411645381,-79.264357163682,-3.99673484611094,-79.252330796253,0.771613113954557,0.709138578672377,2020.59769572274,2020.66017025802,9990000
628,105,0.18099280185372,-3.99688411645381,-79.264357163682,-2.05419280583193,-79.8973192661377,0.890131380526096,0.709138578672377,2020.59769572274,2020.77868852459,9990000
629,104,0.00649640864822987,-3.99673484611094,-79.252330796253,-3.99698780007881,-79.2521791086811,0.778109522602787,0.771613113954557,2020.66017025802,2020.66666666667,9990000
629,103,0.00922864908535603,-3.99673484611094,-79.252330796253,-3.51846692404723,-79.853506010123,0.780841763039913,0.771613113954557,2020.66017025802,2020.6693989071,9990000
630,631,0.0424748160743414,-3.51202231602938,-79.8568250847207,-3.51219058461492,-79.8566239849595,1.05385314978584,1.01137833371149,2020.89993547778,2020.94241029385,9990000
630,108,0.0700098774157069,-3.51202231602938,-79.8568250847207,-3.92869765766554,-78.9672058882524,1.0813882111272,1.01137833371149,2020.89993547778,2020.96994535519,9990000
631,106,0.0329995422158452,-3.51219058461492,-79.8566239849595,-3.51282549430149,-79.8565057313835,1.08685269200168,1.05385314978584,2020.94241029385,2020.97540983607,9990000
631,107,0.0329995422158452,-3.51219058461492,-79.8566239849595,-3.51124964257907,-79.8574981326615,1.08685269200168,1.05385314978584,2020.94241029385,2020.97540983607,9990000
632,109,0.559297570524293,-3.50110288159984,-79.8607115643264,-2.05798470195428,-79.8941257572765,0.876470178340466,0.317172607816172,2020.20572975188,2020.7650273224,9990000
632,633,0.4690232251743,-3.50110288159984,-79.8607115643264,-2.05575659806556,-79.9011869315422,0.786195832990472,0.317172607816172,2020.20572975188,2020.67475297705,9990000
633,110,0.0902743453499935,-2.05575659806556,-79.9011869315422,-2.05686541730737,-79.8954276745273,0.876470178340466,0.786195832990472,2020.67475297705,2020.7650273224,9990000
633,111,0.103935547535624,-2.05575659806556,-79.9011869315422,-1.00603600065938,-80.6693293042216,0.890131380526096,0.786195832990472,2020.67475297705,2020.77868852459,9990000
634,635,0.644071237594724,-3.5149920476204,-79.851466673683,-3.51544810957689,-79.8576573499078,0.755421884806414,0.11135064721169,2019.99990779128,2020.64397902887,9990000
634,114,0.669491115828223,-3.5149920476204,-79.851466673683,-3.51649033445613,-79.853718103026,0.780841763039913,0.11135064721169,2019.99990779128,2020.6693989071,9990000
635,116,0.121048293534051,-3.51544810957689,-79.8576573499078,-3.51113094782302,-79.8562578977044,0.876470178340466,0.755421884806414,2020.64397902887,2020.7650273224,9990000
635,115,0.121048293534051,-3.51544810957689,-79.8576573499078,-3.51359680148751,-79.8559841032546,0.876470178340466,0.755421884806414,2020.64397902887,2020.7650273224,9990000
636,126,0.669766012941569,-3.51453852477841,-79.8517178541043,-3.51925133839834,-79.8579466713975,0.780841763039913,0.111075750098344,2019.99963289416,2020.6693989071,9990000
636,637,0.000225498249363132,-3.51453852477841,-79.8517178541043,-3.51448548407978,-79.851753589183,0.111301248347707,0.111075750098344,2019.99963289416,2019.99985839241,9990000
637,638,0.0609337721409825,-3.51448548407978,-79.851753589183,-3.51511755961219,-79.8534097377257,0.17223502048869,0.111301248347707,2019.99985839241,2020.06079216455,9990000
637,639,1.35559779621541e-05,-3.51448548407978,-79.851753589183,-3.51448346230148,-79.851758606709,0.111314804325669,0.111301248347707,2019.99985839241,2019.99987194839,9990000
638,118,0.660519310857302,-3.51511755961219,-79.8534097377257,-3.51695201877251,-79.8540450865417,0.832754331345992,0.17223502048869,2020.06079216455,2020.72131147541,9990000
638,117,0.64959034910857,-3.51511755961219,-79.8534097377257,-3.51928515857711,-79.8532593757413,0.82182536959726,0.17223502048869,2020.06079216455,2020.71038251366,9990000
639,125,0.710510565271591,-3.51448346230148,-79.851758606709,-3.5117793042836,-79.8542171152965,0.82182536959726,0.111314804325669,2019.99987194839,2020.71038251366,9990000
639,640,0.0188765960189334,-3.51448346230148,-79.851758606709,-3.51801884757669,-79.8527079179797,0.130191400344603,0.111314804325669,2019.99987194839,2020.01874854441,9990000
640,644,0.162436619912545,-3.51801884757669,-79.8527079179797,-3.51122760142497,-79.8535329522337,0.292628020257147,0.130191400344603,2020.01874854441,2020.18118516432,9990000
640,641,0.0648271473575307,-3.51801884757669,-79.8527079179797,-3.51657796049347,-79.8525958765285,0.195018547702134,0.130191400344603,2020.01874854441,2020.08357569177,9990000
641,643,0.738547764458882,-3.51657796049347,-79.8525958765285,-3.51201379903025,-79.8575742064369,0.933566312161015,0.195018547702134,2020.08357569177,2020.82212345622,9990000
641,642,0.482327216515796,-3.51657796049347,-79.8525958765285,-3.5192259364733,-79.852289866186,0.677345764217929,0.195018547702134,2020.08357569177,2020.56590290828,9990000
642,119,0.155408567128063,-3.5192259364733,-79.852289866186,-3.51413120072138,-79.8573951274632,0.832754331345992,0.677345764217929,2020.56590290828,2020.72131147541,9990000
642,120,0.10622823925911,-3.5192259364733,-79.852289866186,-3.51908408569081,-79.8506623519871,0.783574003477039,0.677345764217929,2020.56590290828,2020.67213114754,9990000
643,121,0.0521934836656339,-3.51201379903025,-79.8575742064369,-3.51558135085682,-79.849703077345,0.985759795826649,0.933566312161015,2020.82212345622,2020.87431693989,9990000
643,122,0.0521934836656339,-3.51201379903025,-79.8575742064369,-3.51208551973584,-79.8577230522389,0.985759795826649,0.933566312161015,2020.82212345622,2020.87431693989,9990000
644,124,0.488213742782766,-3.51122760142497,-79.8535329522337,-3.51864456306646,-79.8568948249468,0.780841763039913,0.292628020257147,2020.18118516432,2020.6693989071,9990000
644,123,0.542858551525971,-3.51122760142497,-79.8535329522337,-3.51431880701348,-79.8486707378156,0.835486571783118,0.292628020257147,2020.18118516432,2020.72404371585,9990000
645,646,0.00716437703357098,-2.05514986218637,-79.8911526137859,-2.05564352003756,-79.8913258011641,0.0921095408220449,0.0849451637884739,2019.97350230785,2019.98066668489,9990000
