node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,381,0.000360555369468447,-1.00378410915206,-80.6731783939284,-1.00366357413514,-80.6732043808966,1.08361780900829,1.08325725363882,2020.95865583807,2020.95901639344,28850000
906,382,0.0167539979924528,-1.00378410915206,-80.6731783939284,-1.00463687777282,-80.6692956801905,1.10001125163127,1.08325725363882,2020.95865583807,2020.97540983607,28850000
907,908,0.0330064078104241,-1.00434896701485,-80.6733349624998,-1.00584021516436,-80.6732693370304,0.157110017007303,0.124103609196879,2019.99950219363,2020.03250860144,28850000
907,912,0.000463610041558371,-1.00434896701485,-80.6733349624998,-1.00492161986736,-80.6737051795436,0.124567219238437,0.124103609196879,2019.99950219363,2019.99996580367,28850000
908,389,0.467491398558332,-1.00584021516436,-80.6732693370304,-0.25266129174889,-79.1826660850576,0.624601415565635,0.157110017007303,2020.03250860144,2020.5,28850000
908,909,0.0767718343749501,-1.00584021516436,-80.6732693370304,-1.00728647712773,-80.6730043964042,0.233881851382253,0.157110017007303,2020.03250860144,2020.10928043582,28850000
909,910,0.199570479944297,-1.00728647712773,-80.6730043964042,-1.00699540853369,-80.6717629143086,0.43345233132655,0.233881851382253,2020.10928043582,2020.30885091576,28850000
909,385,0.240446340139624,-1.00728647712773,-80.6730043964042,-1.00711978924562,-80.6759543040254,0.474328191521877,0.233881851382253,2020.10928043582,2020.34972677596,28850000
910,911,0.130448947354503,-1.00699540853369,-80.6717629143086,-1.00245900426502,-80.6697398755401,0.563901278681054,0.43345233132655,2020.30885091576,2020.43929986312,28850000
910,386,0.360547991342953,-1.00699540853369,-80.6717629143086,-3.99372023461616,-79.2513925522801,0.794000322669504,0.43345233132655,2020.30885091576,2020.6693989071,28850000
911,387,0.435017076775186,-1.00245900426502,-80.6697398755401,-0.128177565877842,-78.5564877308258,0.99891835545624,0.563901278681054,2020.43929986312,2020.87431693989,28850000
911,388,0.0361099729502186,-1.00245900426502,-80.6697398755401,-1.00328158555924,-80.6689502187094,0.600011251631272,0.563901278681054,2020.43929986312,2020.47540983607,28850000
912,913,0.632429080771093,-1.00492161986736,-80.6737051795436,-1.00646360346104,-80.6711787387683,0.75699630000953,0.124567219238437,2019.99996580367,2020.63239488444,28850000
912,392,0.423531464086756,-1.00492161986736,-80.6737051795436,-1.00459900911508,-80.673715349216,0.548098683325193,0.124567219238437,2019.99996580367,2020.42349726776,28850000
913,390,0.0615941865943369,-1.00646360346104,-80.6711787387683,-1.00664840827308,-80.66960642864,0.818590486603866,0.75699630000953,2020.63239488444,2020.69398907104,28850000
913,391,0.195473968015111,-1.00646360346104,-80.6711787387683,-1.0013520113367,-80.6686842932167,0.95247026802464,0.75699630000953,2020.63239488444,2020.82786885246,28850000
914,915,0.104608167287549,-1.00885663507133,-80.6754906633998,-1.00750192413092,-80.6737734773845,0.229198212364762,0.124590045077213,2019.99998862951,2020.1045967968,28850000
914,395,0.874328310379027,-1.00885663507133,-80.6754906633998,-1.0082021011779,-80.6756176349384,0.99891835545624,0.124590045077213,2019.99998862951,2020.87431693989,28850000
915,394,0.370813039266511,-1.00750192413092,-80.6737734773845,-1.00820869720483,-80.6740528677978,0.600011251631272,0.229198212364762,2020.1045967968,2020.47540983607,28850000
915,393,0.660430525605295,-1.00750192413092,-80.6737734773845,-1.00606784774155,-80.6762103451315,0.889628737970056,0.229198212364762,2020.1045967968,2020.7650273224,28850000
916,931,9.83710786766068e-05,-1.00412042765211,-80.672964804859,-1.00467547252982,-80.6724972805165,0.123999800133513,0.123901429054837,2019.99930001349,2019.99939838457,28850000
916,917,0.000332041188751298,-1.00412042765211,-80.672964804859,-1.0042325636679,-80.6724883377696,0.124233470243588,0.123901429054837,2019.99930001349,2019.99963205468,28850000
917,918,0.000148315268215349,-1.0042325636679,-80.6724883377696,-1.00418710426966,-80.672430414875,0.124381785511803,0.124233470243588,2019.99963205468,2019.99978036995,28850000
917,410,0.352826961715415,-1.0042325636679,-80.6724883377696,-1.00085465562426,-80.6731631870903,0.477060431959003,0.124233470243588,2019.99963205468,2020.35245901639,28850000
918,396,0.707869903277921,-1.00418710426966,-80.672430414875,-1.0060856777756,-80.6712464136641,0.832251688789725,0.124381785511803,2019.99978036995,2020.70765027322,28850000
918,919,0.0192102113271287,-1.00418710426966,-80.672430414875,-1.00502837748744,-80.671418184299,0.143591996838932,0.124381785511803,2019.99978036995,2020.01899058127,28850000
919,929,0.142331976462942,-1.00502837748744,-80.671418184299,-1.00388761293745,-80.670400068909,0.285923973301874,0.143591996838932,2020.01899058127,2020.16132255774,28850000
919,920,0.168964087479314,-1.00502837748744,-80.671418184299,-1.00458911628361,-80.6699197749863,0.312556084318246,0.143591996838932,2020.01899058127,2020.18795466875,28850000
920,921,0.0605064777016753,-1.00458911628361,-80.6699197749863,-1.00448184208071,-80.673232024139,0.373062562019921,0.312556084318246,2020.18795466875,2020.24846114645,28850000
920,397,0.137181943269268,-1.00458911628361,-80.6699197749863,-1.0003269585092,-80.6676152117563,0.449738027587514,0.312556084318246,2020.18795466875,2020.32513661202,28850000
921,928,0.0916903039314358,-1.00448184208071,-80.673232024139,-1.00524363427804,-80.6732270959553,0.464752865951357,0.373062562019921,2020.24846114645,2020.34015145039,28850000
921,922,0.110208169620122,-1.00448184208071,-80.673232024139,-1.00157008977403,-80.6689508696674,0.483270731640043,0.373062562019921,2020.24846114645,2020.35866931607,28850000
922,923,0.0146719663325243,-1.00157008977403,-80.6689508696674,-1.00017482240271,-80.6686941590351,0.497942697972568,0.483270731640043,2020.35866931607,2020.37334128241,28850000
922,398,0.114008279554103,-1.00157008977403,-80.6689508696674,-1.00385332867957,-80.6691842328865,0.597279011194146,0.483270731640043,2020.35866931607,2020.47267759563,28850000
923,399,0.320647788631299,-1.00017482240271,-80.6686941590351,-0.998593407776082,-80.6750443966504,0.818590486603866,0.497942697972568,2020.37334128241,2020.69398907104,28850000
923,924,0.296854741383818,-1.00017482240271,-80.6686941590351,-1.00564962963546,-80.6726600041493,0.794797439356385,0.497942697972568,2020.37334128241,2020.67019602379,28850000
924,925,0.0382843503282786,-1.00564962963546,-80.6726600041493,-1.00392963625688,-80.6710327990157,0.833081789684664,0.794797439356385,2020.67019602379,2020.70848037412,28850000
924,404,0.0948312986136707,-1.00564962963546,-80.6726600041493,-1.00335606917982,-80.6760808360259,0.889628737970056,0.794797439356385,2020.67019602379,2020.7650273224,28850000
925,926,0.109448114229978,-1.00392963625688,-80.6710327990157,-1.00331936764121,-80.6701007443179,0.942529903914642,0.833081789684664,2020.70848037412,2020.81792848835,28850000
925,400,0.247803778886497,-1.00392963625688,-80.6710327990157,-1.00047247352715,-80.6703265268106,1.08088556857116,0.833081789684664,2020.70848037412,2020.95628415301,28850000
926,401,0.0618529324160775,-1.00331936764121,-80.6701007443179,-1.00674890898341,-80.6774889604459,1.00438283633072,0.942529903914642,2020.81792848835,2020.87978142077,28850000
926,927,0.0279279869890459,-1.00331936764121,-80.6701007443179,-1.00352330867791,-80.6726442288882,0.970457890903688,0.942529903914642,2020.81792848835,2020.84585647534,28850000
927,403,0.0339249454270316,-1.00352330867791,-80.6726442288882,-1.003330493902,-80.6724851673448,1.00438283633072,0.970457890903688,2020.84585647534,2020.87978142077,28850000
927,402,0.0339249454270316,-1.00352330867791,-80.6726442288882,-1.00089671257086,-80.6678302942588,1.00438283633072,0.970457890903688,2020.84585647534,2020.87978142077,28850000
928,405,0.0532911725649931,-1.00524363427804,-80.6732270959553,-1.00514118046091,-80.6737510516713,0.51804403851635,0.464752865951357,2020.34015145039,2020.39344262295,28850000
928,406,0.135258385679915,-1.00524363427804,-80.6732270959553,-1.00787512897009,-80.6697820796111,0.600011251631272,0.464752865951357,2020.34015145039,2020.47540983607,28850000
929,930,0.545504874768149,-1.00388761293745,-80.670400068909,-1.00378102277507,-80.6726168790501,0.831428848070023,0.285923973301874,2020.16132255774,2020.7068274325,28850000
929,409,0.25397798871194,-1.00388761293745,-80.670400068909,-0.999830428709012,-80.6747545477879,0.539901962013814,0.285923973301874,2020.16132255774,2020.41530054645,28850000
930,408,0.060932130337159,-1.00378102277507,-80.6726168790501,-1.00326278303443,-80.6736045648271,0.892360978407182,0.831428848070023,2020.7068274325,2020.76775956284,28850000
930,407,0.0581998899000328,-1.00378102277507,-80.6726168790501,-1.00537786919832,-80.6681464431183,0.889628737970056,0.831428848070023,2020.7068274325,2020.7650273224,28850000
931,411,0.497869374994995,-1.00467547252982,-80.6724972805165,-1.00752810535746,-80.6692056044348,0.621869175128509,0.123999800133513,2019.99939838457,2020.49726775956,28850000
931,932,0.000529961291816261,-1.00467547252982,-80.6724972805165,-1.00518845678629,-80.6724268548285,0.12452976142533,0.123999800133513,2019.99939838457,2019.99992834586,28850000
932,937,0.466985901683653,-1.00518845678629,-80.6724268548285,-1.00138796984035,-80.6750977674728,0.591515663108982,0.12452976142533,2019.99992834586,2020.46691424754,28850000
932,933,0.0278694871938082,-1.00518845678629,-80.6724268548285,-1.00491426312674,-80.6724614395276,0.152399248619138,0.12452976142533,2019.99992834586,2020.02779783305,28850000
933,934,0.0863581076602579,-1.00491426312674,-80.6724614395276,-1.00101499070846,-80.6757400379386,0.238757356279396,0.152399248619138,2020.02779783305,2020.11415594071,28850000
933,935,0.654544489094864,-1.00491426312674,-80.6724614395276,-1.00673924597268,-80.668441559162,0.806943737714002,0.152399248619138,2020.02779783305,2020.68234232215,28850000
934,413,0.465079031963808,-1.00101499070846,-80.6757400379386,-1.00812751926366,-80.672844476184,0.703836388243203,0.238757356279396,2020.11415594071,2020.57923497268,28850000
934,412,0.456882310652429,-1.00101499070846,-80.6757400379386,-0.998876736322417,-80.6703179453722,0.695639666931825,0.238757356279396,2020.11415594071,2020.57103825137,28850000
935,414,0.142794289873512,-1.00673924597268,-80.668441559162,-1.00830804042732,-80.6711149780441,0.949738027587514,0.806943737714002,2020.68234232215,2020.82513661202,28850000
935,936,0.00954140497372075,-1.00673924597268,-80.668441559162,-1.00651973030315,-80.6680648427379,0.816485142687723,0.806943737714002,2020.68234232215,2020.69188372712,28850000
936,415,0.280793868506423,-1.00651973030315,-80.6680648427379,-1.00451321503641,-80.6774285946938,1.09727901119415,0.816485142687723,2020.69188372712,2020.97267759563,28850000
936,416,0.0731435952823332,-1.00651973030315,-80.6680648427379,-1.00278528962989,-80.6750412766063,0.889628737970056,0.816485142687723,2020.69188372712,2020.7650273224,28850000
937,417,0.00849558852228993,-1.00138796984035,-80.6750977674728,-1.00202189649651,-80.6756950773715,0.600011251631272,0.591515663108982,2020.46691424754,2020.47540983607,28850000
937,418,0.00849558852228993,-1.00138796984035,-80.6750977674728,-1.00177658092894,-80.672459110384,0.600011251631272,0.591515663108982,2020.46691424754,2020.47540983607,28850000
938,939,0.00282531303743239,-1.00318550168246,-80.6718556865486,-1.00354985808663,-80.6717649549272,0.124328031317083,0.121502718279651,2019.99690130271,2019.99972661575,28850000
938,945,0.00226192058920838,-1.00318550168246,-80.6718556865486,-1.00301223643937,-80.6713581857392,0.123764638868859,0.121502718279651,2019.99690130271,2019.9991632233,28850000
939,941,0.000126221712722474,-1.00354985808663,-80.6717649549272,-1.00359030512204,-80.6721345319913,0.124454253029806,0.124328031317083,2019.99972661575,2019.99985283746,28850000
939,940,0.575134502226759,-1.00354985808663,-80.6717649549272,-1.00672535496283,-80.6714632482258,0.699462533543843,0.124328031317083,2019.99972661575,2020.57486111798,28850000
940,420,0.381423035027319,-1.00672535496283,-80.6714632482258,-1.00274294679266,-80.6768570264775,1.08088556857116,0.699462533543843,2020.57486111798,2020.95628415301,28850000
940,419,0.40054871808743,-1.00672535496283,-80.6714632482258,-2.16128390852406,-80.7585246728076,1.10001125163127,0.699462533543843,2020.57486111798,2020.97540983607,28850000
941,421,0.344409457617819,-1.00359030512204,-80.6721345319913,-1.00829232301696,-80.6743739958059,0.468863710647625,0.124454253029806,2019.99985283746,2020.34426229508,28850000
941,942,0.5554151431173,-1.00359030512204,-80.6721345319913,-1.0020492529038,-80.6750689419013,0.679869396147105,0.124454253029806,2019.99985283746,2020.55526798058,28850000
942,943,0.00582885344858097,-1.0020492529038,-80.6750689419013,-1.00222728611452,-80.6755281052173,0.685698249595686,0.679869396147105,2020.55526798058,2020.56109683403,28850000
942,944,0.0587844340259965,-1.0020492529038,-80.6750689419013,-1.00206079094212,-80.6743369018316,0.738653830173102,0.679869396147105,2020.55526798058,2020.61405241461,28850000
943,423,0.105569832636691,-1.00222728611452,-80.6755281052173,0.445219546746588,-78.2924553731224,0.791268082232377,0.685698249595686,2020.56109683403,2020.66666666667,28850000
943,422,0.201198247937244,-1.00222728611452,-80.6755281052173,-1.00123197921934,-80.6756245415393,0.88689649753293,0.685698249595686,2020.56109683403,2020.76229508197,28850000
944,425,0.265729006157618,-1.00206079094212,-80.6743369018316,-1.00775948802391,-80.6770225513751,1.00438283633072,0.738653830173102,2020.61405241461,2020.87978142077,28850000
944,424,0.211084197414412,-1.00206079094212,-80.6743369018316,-1.00092094298518,-80.671190111347,0.949738027587514,0.738653830173102,2020.61405241461,2020.82513661202,28850000
945,949,0.293799672247726,-1.00301223643937,-80.6713581857392,-0.999907643638029,-80.6688429064984,0.417564311116586,0.123764638868859,2019.9991632233,2020.29296289555,28850000
945,946,2.90714391651958e-05,-1.00301223643937,-80.6713581857392,-1.00297059427498,-80.6713508678802,0.123793710308025,0.123764638868859,2019.9991632233,2019.99919229474,28850000
946,948,0.50549079547288,-1.00297059427498,-80.6713508678802,-1.00578384187913,-80.6699502097337,0.629284505780904,0.123793710308025,2019.99919229474,2020.50468309022,28850000
946,947,0.644781032107591,-1.00297059427498,-80.6713508678802,-1.00083856640165,-80.6725064913767,0.768574742415616,0.123793710308025,2019.99919229474,2020.64397332685,28850000
947,427,0.186627766046151,-1.00083856640165,-80.6725064913767,-1.00257162938646,-80.6723690692454,0.955202508461766,0.768574742415616,2020.64397332685,2020.8306010929,28850000
947,426,0.192092246920403,-1.00083856640165,-80.6725064913767,-0.999794919497817,-80.6728496109637,0.960666989336019,0.768574742415616,2020.64397332685,2020.83606557377,28850000
948,429,0.334114723992468,-1.00578384187913,-80.6699502097337,-2.05900991247292,-79.8905414933795,0.963399229773372,0.629284505780904,2020.50468309022,2020.83879781421,28850000
948,428,0.375098330549815,-1.00578384187913,-80.6699502097337,-1.00682714356568,-80.671977888799,1.00438283633072,0.629284505780904,2020.50468309022,2020.87978142077,28850000
949,435,0.204304864011923,-0.999907643638029,-80.6688429064984,-0.254596237168114,-79.1811718415231,0.621869175128509,0.417564311116586,2020.29296289555,2020.49726775956,28850000
949,950,0.0234048440263338,-0.999907643638029,-80.6688429064984,-0.999967056050763,-80.669377678515,0.440969155142919,0.417564311116586,2020.29296289555,2020.31636773958,28850000
950,951,0.109145458972837,-0.999967056050763,-80.669377678515,-1.60228744113241,-79.1149013682762,0.550114614115756,0.440969155142919,2020.31636773958,2020.42551319855,28850000
950,430,0.175435539111337,-0.999967056050763,-80.669377678515,-1.00085493331214,-80.6697898768645,0.616404694254256,0.440969155142919,2020.31636773958,2020.49180327869,28850000
951,431,0.0662900801385,-1.60228744113241,-79.1149013682762,-1.60258815157065,-79.1159658839457,0.616404694254256,0.550114614115756,2020.42551319855,2020.49180327869,28850000
951,952,0.038689608419527,-1.60228744113241,-79.1149013682762,-1.60221133490632,-79.1146442130045,0.588804222535283,0.550114614115756,2020.42551319855,2020.46420280697,28850000
952,432,0.0303327121560992,-1.60221133490632,-79.1146442130045,-1.59911638326295,-79.1163273107785,0.619136934691383,0.588804222535283,2020.46420280697,2020.49453551913,28850000
952,953,0.000571848395776064,-1.60221133490632,-79.1146442130045,-1.60235608343748,-79.1147469593744,0.589376070931059,0.588804222535283,2020.46420280697,2020.46477465537,28850000
953,433,0.027028623323197,-1.60235608343748,-79.1147469593744,-1.60826759886255,-79.1150395529493,0.616404694254256,0.589376070931059,2020.46477465537,2020.49180327869,28850000
953,434,0.0133674211373388,-1.60235608343748,-79.1147469593744,-1.60251459997622,-79.1149312565916,0.602743492068398,0.589376070931059,2020.46477465537,2020.4781420765,28850000
954,955,0.000211416176729373,-2.15536371829775,-80.7576756084305,-2.15779559898692,-80.7589538323642,0.122862519288447,0.122651103111717,2019.99804968755,2019.99826110372,28850000
954,968,0.00172776959714305,-2.15536371829775,-80.7576756084305,-0.176087788121366,-78.4710851998711,0.12437887270886,0.122651103111717,2019.99804968755,2019.99977745714,28850000
955,965,0.00167247729856934,-2.15779559898692,-80.7589538323642,-2.15772904593051,-80.7590732668921,0.124534996587016,0.122862519288447,2019.99826110372,2019.99993358102,28850000
955,956,0.000979587363427625,-2.15779559898692,-80.7589538323642,-2.15785833482857,-80.7589451901973,0.123842106651874,0.122862519288447,2019.99826110372,2019.99924069109,28850000
956,445,0.369611767930113,-2.15785833482857,-80.7589451901973,-2.16441685570748,-80.7635513361626,0.493453874581987,0.123842106651874,2019.99924069109,2020.36885245902,28850000
956,957,0.000473011416023628,-2.15785833482857,-80.7589451901973,-2.16157772786214,-80.7604991413829,0.124315118067898,0.123842106651874,2019.99924069109,2019.9997137025,28850000
957,964,0.000181909108235345,-2.16157772786214,-80.7604991413829,-2.16124037081838,-80.7601914833324,0.124497027176133,0.124315118067898,2019.9997137025,2019.99989561161,28850000
957,958,7.06272187278589e-05,-2.16157772786214,-80.7604991413829,-2.16153513362306,-80.7605509225977,0.124385745286626,0.124315118067898,2019.9997137025,2019.99978432972,28850000
958,442,0.877264850606968,-2.16153513362306,-80.7605509225977,-2.16479682077934,-80.7548790926007,1.00165059589359,0.124385745286626,2019.99978432972,2020.87704918033,28850000
958,959,6.39462100894272e-05,-2.16153513362306,-80.7605509225977,-2.16146337952684,-80.7606201381555,0.124449691496715,0.124385745286626,2019.99978432972,2019.99984827593,28850000
959,963,0.000119458017672103,-2.16146337952684,-80.7606201381555,-2.16177105040778,-80.7609717116598,0.124569149514387,0.124449691496715,2019.99984827593,2019.99996773395,28850000
959,960,0.258083679529201,-2.16146337952684,-80.7606201381555,-2.1617152300361,-80.759430545753,0.382533371025917,0.124449691496715,2019.99984827593,2020.25793195546,28850000
960,961,0.0676619215805969,-2.1617152300361,-80.759430545753,-2.16017651261482,-80.758842816526,0.450195292606513,0.382533371025917,2020.25793195546,2020.32559387704,28850000
960,962,0.186612946744726,-2.1617152300361,-80.759430545753,-2.16072290926293,-80.7562050605563,0.569146317770643,0.382533371025917,2020.25793195546,2020.44454490221,28850000
961,436,0.0241328989153634,-2.16017651261482,-80.758842816526,-2.15810536166288,-80.7588587884669,0.474328191521877,0.450195292606513,2020.32559387704,2020.34972677596,28850000
961,437,0.357466232248848,-2.16017651261482,-80.758842816526,-2.05854769576607,-79.8899060282406,0.807661524855362,0.450195292606513,2020.32559387704,2020.68306010929,28850000
962,439,0.0445261360462602,-2.16072290926293,-80.7562050605563,-2.15978763469258,-80.7580649716872,0.613672453816903,0.569146317770643,2020.44454490221,2020.48907103825,28850000
962,438,0.0445261360462602,-2.16072290926293,-80.7562050605563,-2.16169986364961,-80.7564831191589,0.613672453816903,0.569146317770643,2020.44454490221,2020.48907103825,28850000
963,441,0.347026801570363,-2.16177105040778,-80.7609717116598,-2.16251164651593,-80.7630062108478,0.471595951084751,0.124569149514387,2019.99996773395,2020.34699453552,28850000
963,440,0.374349205941853,-2.16177105040778,-80.7609717116598,-2.15960390708107,-80.7626819577039,0.49891835545624,0.124569149514387,2019.99996773395,2020.37431693989,28850000
964,443,0.975514224455139,-2.16124037081838,-80.7601914833324,-2.15620701034729,-80.7588629439163,1.10001125163127,0.124497027176133,2019.99989561161,2020.97540983607,28850000
964,444,0.472781984018013,-2.16124037081838,-80.7601914833324,-2.16313400719257,-80.7625124704098,0.597279011194146,0.124497027176133,2019.99989561161,2020.47267759563,28850000
965,966,0.000943662040460369,-2.15772904593051,-80.7590732668921,-2.16011673138492,-80.7579257138039,0.125478658627476,0.124534996587016,2019.99993358102,2020.00087724306,28850000
965,449,0.224110134825693,-2.15772904593051,-80.7590732668921,-2.15717876075448,-80.7616579490442,0.348645131412709,0.124534996587016,2019.99993358102,2020.22404371585,28850000
966,448,0.225898713222359,-2.16011673138492,-80.7579257138039,-2.16073154686056,-80.754642608836,0.351377371849835,0.125478658627476,2020.00087724306,2020.22677595628,28850000
966,967,0.401644688448428,-2.16011673138492,-80.7579257138039,-2.15802598659454,-80.7563791041388,0.527123347075904,0.125478658627476,2020.00087724306,2020.40252193151,28850000
967,447,0.00731413406343073,-2.15802598659454,-80.7563791041388,-2.16049376562837,-80.7600321868657,0.534437481139335,0.527123347075904,2020.40252193151,2020.40983606557,28850000
967,446,0.0018496531891784,-2.15802598659454,-80.7563791041388,-2.15760730876128,-80.7570483786127,0.528973000265082,0.527123347075904,2020.40252193151,2020.4043715847,28850000
968,975,0.330689783620549,-0.176087788121366,-78.4710851998711,-0.176772114319479,-78.4667173160697,0.45506865632941,0.12437887270886,2019.99977745714,2020.33046724076,28850000
968,969,0.000215335403140116,-0.176087788121366,-78.4710851998711,-0.175989068781187,-78.4710859351808,0.124594208112,0.12437887270886,2019.99977745714,2019.99999279255,28850000
969,970,0.149963390640355,-0.175989068781187,-78.4710859351808,-0.17702546177631,-78.4694804404434,0.274557598752355,0.124594208112,2019.99999279255,2020.14995618319,28850000
969,974,0.657633141165634,-0.175989068781187,-78.4710859351808,-0.129158469391672,-78.5507562332811,0.782227349277634,0.124594208112,2019.99999279255,2020.65762593371,28850000
970,450,0.666983707523553,-0.17702546177631,-78.4694804404434,-0.181582575876577,-78.4638242455493,0.941541306275908,0.274557598752355,2020.14995618319,2020.81693989071,28850000
970,971,0.133279995365281,-0.17702546177631,-78.4694804404434,-0.177112137958993,-78.4707992047107,0.407837594117636,0.274557598752355,2020.14995618319,2020.28323617855,28850000
971,972,0.201668213492089,-0.177112137958993,-78.4707992047107,0.439714646045651,-78.2877401034483,0.609505807609726,0.407837594117636,2020.28323617855,2020.48490439204,28850000
971,454,0.544632673907004,-0.177112137958993,-78.4707992047107,-0.179040985800707,-78.4692725250489,0.95247026802464,0.407837594117636,2020.28323617855,2020.82786885246,28850000
972,973,0.159653609170929,0.439714646045651,-78.2877401034483,0.441418880341831,-78.2857338366264,0.769159416780654,0.609505807609726,2020.48490439204,2020.64455800122,28850000
972,453,0.0697404166991149,0.439714646045651,-78.2877401034483,0.440331180772951,-78.2878944357433,0.67924622430884,0.609505807609726,2020.48490439204,2020.55464480874,28850000
973,451,0.0385021080747075,0.441418880341831,-78.2857338366264,0.446348423566629,-78.294061675034,0.807661524855362,0.769159416780654,2020.64455800122,2020.68306010929,28850000
973,452,0.0248409058888493,0.441418880341831,-78.2857338366264,0.436758617558712,-78.2880785571011,0.794000322669504,0.769159416780654,2020.64455800122,2020.6693989071,28850000
974,456,0.0117729733918692,-0.129158469391672,-78.5507562332811,-0.252797123829946,-79.1866996526244,0.794000322669504,0.782227349277634,2020.65762593371,2020.6693989071,28850000
974,455,0.0117729733918692,-0.129158469391672,-78.5507562332811,-0.12879759005616,-78.5513192122173,0.794000322669504,0.782227349277634,2020.65762593371,2020.6693989071,28850000
975,976,0.047145538086377,-0.176772114319479,-78.4667173160697,-0.17693445931553,-78.4662229080729,0.502214194415787,0.45506865632941,2020.33046724076,2020.37761277885,28850000
975,457,0.0930300269957833,-0.176772114319479,-78.4667173160697,-0.176325113074607,-78.4702404602605,0.548098683325193,0.45506865632941,2020.33046724076,2020.42349726776,28850000
976,459,0.00216864191493293,-0.17693445931553,-78.4662229080729,-0.176904196173092,-78.466328643533,0.504382836330719,0.502214194415787,2020.37761277885,2020.37978142077,28850000
976,458,0.00216864191493293,-0.17693445931553,-78.4662229080729,-0.178027952654906,-78.4666210752458,0.504382836330719,0.502214194415787,2020.37761277885,2020.37978142077,28850000
977,978,0.0130667674501891,-2.05278519834057,-79.8882164720251,-2.05350074514639,-79.8861464223376,0.121198614878381,0.108131847428192,2019.98353043186,2019.99659719931,28850000
977,1007,0.0143164457051144,-2.05278519834057,-79.8882164720251,-1.002928925883,-80.6721053858544,0.122448293133306,0.108131847428192,2019.98353043186,2019.99784687757,28850000
978,996,0.00328848454318031,-2.05350074514639,-79.8861464223376,-2.05330113792178,-79.8859440517847,0.124487099421561,0.121198614878381,2019.99659719931,2019.99988568386,28850000
978,979,0.00182589917282716,-2.05350074514639,-79.8861464223376,-2.05329434415194,-79.8860845667494,0.123024514051208,0.121198614878381,2019.99659719931,2019.99842309849,28850000
979,980,0.000678110523601338,-2.05329434415194,-79.8860845667494,-0.256633300145608,-79.1872057962909,0.12370262457481,0.123024514051208,2019.99842309849,2019.99910120901,28850000
979,992,0.00108529863105888,-2.05329434415194,-79.8860845667494,-2.05350183500076,-79.8857787493378,0.124109812682267,0.123024514051208,2019.99842309849,2019.99950839712,28850000
980,986,0.0004079842843,-0.256633300145608,-79.1872057962909,-0.256445946412188,-79.1869983739418,0.12411060885911,0.12370262457481,2019.99910120901,2019.99950919329,28850000
980,981,0.000456484231414755,-0.256633300145608,-79.1872057962909,-0.256196235746196,-79.1872210166619,0.124159108806224,0.12370262457481,2019.99910120901,2019.99955769324,28850000
981,985,0.000299871359987214,-0.256196235746196,-79.1872210166619,-0.256835302722151,-79.1873673153575,0.124458980166212,0.124159108806224,2019.99955769324,2019.9998575646,28850000
981,982,9.64732233976751e-05,-0.256196235746196,-79.1872210166619,-0.256205625741681,-79.1872002216038,0.124255582029622,0.124159108806224,2019.99955769324,2019.99965416646,28850000
982,983,0.82740765146046,-0.256205625741681,-79.1872002216038,-0.257152950887066,-79.1825923938798,0.951663233490082,0.124255582029622,2019.99965416646,2020.82706181792,28850000
982,984,0.212894897612233,-0.256205625741681,-79.1872002216038,-0.256588876657084,-79.1877625235143,0.337150479641855,0.124255582029622,2019.99965416646,2020.21254906408,28850000
983,461,0.00353927497168452,-0.257152950887066,-79.1825923938798,-0.255044935144336,-79.1822191188934,0.955202508461766,0.951663233490082,2020.82706181792,2020.8306010929,28850000
983,460,0.00353927497168452,-0.257152950887066,-79.1825923938798,-0.257353545904736,-79.1821473756252,0.955202508461766,0.951663233490082,2020.82706181792,2020.8306010929,28850000
984,462,0.555210498765328,-0.256588876657084,-79.1877625235143,-0.253463909569629,-79.1874669639878,0.892360978407182,0.337150479641855,2020.21254906408,2020.76775956284,28850000
984,463,0.470511045213507,-0.256588876657084,-79.1877625235143,0.716495331407385,-79.3056719452804,0.807661524855362,0.337150479641855,2020.21254906408,2020.68306010929,28850000
985,464,0.497410194962297,-0.256835302722151,-79.1873673153575,-0.259999493009423,-79.1811882898295,0.621869175128509,0.124458980166212,2019.9998575646,2020.49726775956,28850000
985,465,0.497410194962297,-0.256835302722151,-79.1873673153575,-0.25899268230763,-79.187421032594,0.621869175128509,0.124458980166212,2019.9998575646,2020.49726775956,28850000
986,466,0.973168402335036,-0.256445946412188,-79.1869983739418,-0.132562488155226,-78.5571086972355,1.09727901119415,0.12411060885911,2019.99950919329,2020.97267759563,28850000
986,987,0.000370606296031917,-0.256445946412188,-79.1869983739418,0.443455320741667,-78.2833797982224,0.124481215155142,0.12411060885911,2019.99950919329,2019.99987979959,28850000
987,989,2.32509496398414e-05,0.443455320741667,-78.2833797982224,0.443456627805932,-78.2833919381248,0.124504466104781,0.124481215155142,2019.99987979959,2019.99990305054,28850000
987,988,2.47353371367609e-05,0.443455320741667,-78.2833797982224,0.44352033100115,-78.2833196913691,0.124505950492278,0.124481215155142,2019.99987979959,2019.99990453493,28850000
988,468,0.939986175455899,0.44352033100115,-78.2833196913691,0.444340609340381,-78.2872010542935,1.06449212594818,0.124505950492278,2019.99990453493,2020.93989071038,28850000
