node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,386,0.243180725305284,-2.05465899860518,-79.8922070835163,-2.05879233752607,-79.8903102088896,0.417138600041157,0.173957874735873,2019.9999886736,2020.24316939891,13390000
907,385,0.836076900168483,-2.05465899860518,-79.8922070835163,-2.0574662229675,-79.895707521837,1.01003477490436,0.173957874735873,2019.9999886736,2020.83606557377,13390000
908,388,0.229163680919297,-2.05668784942174,-79.8913246533244,-2.05350071674469,-79.8920517386477,0.400745157418173,0.171581476498876,2019.99761227536,2020.22677595628,13390000
908,909,0.00128867398635246,-2.05668784942174,-79.8913246533244,-2.05618487621549,-79.8910768149523,0.172870150485228,0.171581476498876,2019.99761227536,2019.99890094935,13390000
909,401,0.225142766495819,-2.05618487621549,-79.8910768149523,-2.05296507984404,-79.8898943665784,0.398012916981047,0.172870150485228,2019.99890094935,2020.22404371585,13390000
909,910,0.000332176061199396,-2.05618487621549,-79.8910768149523,-2.05630708753192,-79.8910179752116,0.173202326546428,0.172870150485228,2019.99890094935,2019.99923312541,13390000
910,913,8.35799595000353e-06,-2.05630708753192,-79.8910179752116,-2.05628209475828,-79.8910541289868,0.173210684542378,0.173202326546428,2019.99923312541,2019.99924148341,13390000
910,911,0.0868371915652987,-2.05630708753192,-79.8910179752116,-2.05431819145534,-79.8916144941899,0.260039518111726,0.173202326546428,2019.99923312541,2020.08607031698,13390000
911,912,0.0968519829219581,-2.05431819145534,-79.8916144941899,-2.05091954724768,-79.8919452805034,0.356891501033684,0.260039518111726,2020.08607031698,2020.1829222999,13390000
911,389,0.13797339886932,-2.05431819145534,-79.8916144941899,-2.05331271278201,-79.889730350182,0.398012916981047,0.260039518111726,2020.08607031698,2020.22404371585,13390000
912,390,0.229646006111114,-2.05091954724768,-79.8919452805034,-2.05463824823645,-79.8966561891345,0.586537507144798,0.356891501033684,2020.1829222999,2020.41256830601,13390000
912,391,0.0411214159473624,-2.05091954724768,-79.8919452805034,-2.04953894274232,-79.8921538842785,0.398012916981047,0.356891501033684,2020.1829222999,2020.22404371585,13390000
913,914,0.000328428290557348,-2.05628209475828,-79.8910541289868,-2.05577240630596,-79.8919842018937,0.173539112832935,0.173210684542378,2019.99924148341,2019.9995699117,13390000
913,920,0.000526660062065476,-2.05628209475828,-79.8910541289868,-2.05655979902672,-79.8912457951334,0.173737344604443,0.173210684542378,2019.99924148341,2019.99976814347,13390000
914,398,0.268189651142585,-2.05577240630596,-79.8919842018937,-2.05805909714397,-79.8886043611074,0.44172876397552,0.173539112832935,2019.9995699117,2020.26775956284,13390000
914,915,5.06767975340106e-05,-2.05577240630596,-79.8919842018937,-2.05573132177026,-79.8919875857443,0.173589789630469,0.173539112832935,2019.9995699117,2019.9996205885,13390000
915,916,0.222699013183867,-2.05573132177026,-79.8919875857443,-2.05332264765028,-79.8957917002909,0.396288802814336,0.173589789630469,2019.9996205885,2020.22231960168,13390000
915,392,0.246281050847814,-2.05573132177026,-79.8919875857443,-2.05716048409441,-79.8892991984065,0.419870840478283,0.173589789630469,2019.9996205885,2020.24590163934,13390000
916,919,0.373413821144684,-2.05332264765028,-79.8957917002909,-2.05270958802499,-79.8951925712019,0.76970262395902,0.396288802814336,2020.22231960168,2020.59573342283,13390000
916,917,0.289031675699595,-2.05332264765028,-79.8957917002909,-2.05686983284714,-79.895908254199,0.685320478513931,0.396288802814336,2020.22231960168,2020.51135127738,13390000
917,918,0.317463502489451,-2.05686983284714,-79.895908254199,-2.05625361321946,-79.8928139415816,1.00278398100338,0.685320478513931,2020.51135127738,2020.82881477987,13390000
917,393,0.201763476718384,-2.05686983284714,-79.895908254199,-1.97690016765766,-78.7676306548063,0.887083955232315,0.685320478513931,2020.51135127738,2020.7131147541,13390000
918,394,0.0099830343383282,-2.05625361321946,-79.8928139415816,-2.05629665299371,-79.8936092534646,1.01276701534171,1.00278398100338,2020.82881477987,2020.83879781421,13390000
918,395,0.0127152747754544,-2.05625361321946,-79.8928139415816,-2.05406561057834,-79.8957836098371,1.01549925577884,1.00278398100338,2020.82881477987,2020.84153005464,13390000
919,397,0.0791299651530733,-2.05270958802499,-79.8951925712019,-1.60324495784612,-79.1151794116159,0.848832589112094,0.76970262395902,2020.59573342283,2020.67486338798,13390000
919,396,0.278583517065557,-2.05270958802499,-79.8951925712019,-1.00069306284493,-80.6717280172428,1.04828614102458,0.76970262395902,2020.59573342283,2020.87431693989,13390000
920,399,0.24613349587384,-2.05655979902672,-79.8912457951334,-2.05195811583608,-79.8941892900413,0.419870840478283,0.173737344604443,2019.99976814347,2020.24590163934,13390000
920,400,0.224275572376604,-2.05655979902672,-79.8912457951334,-2.05477155108102,-79.8955985459158,0.398012916981047,0.173737344604443,2019.99976814347,2020.22404371585,13390000
921,923,0.00110452643923176,-2.05430470823346,-79.8917876290714,-2.05416249901262,-79.891464625262,0.169750295081861,0.168645768642629,2019.99467656751,2019.99578109395,13390000
921,922,0.779857279467984,-2.05430470823346,-79.8917876290714,-2.05254044810909,-79.8897917679048,0.948503048110613,0.168645768642629,2019.99467656751,2020.77453384698,13390000
922,402,0.200875989088996,-2.05254044810909,-79.8897917679048,-3.51094188419007,-79.8582236654365,1.14937903719961,0.948503048110613,2020.77453384698,2020.97540983607,13390000
922,403,0.200875989088996,-2.05254044810909,-79.8897917679048,-2.05714628783319,-79.8924693307731,1.14937903719961,0.948503048110613,2020.77453384698,2020.97540983607,13390000
923,934,0.000681954756262315,-2.05416249901262,-79.891464625262,-2.05427418920529,-79.891693849403,0.170432249838124,0.169750295081861,2019.99578109395,2019.9964630487,13390000
923,924,0.00389515664476503,-2.05416249901262,-79.891464625262,-2.05393472519016,-79.8916916695725,0.173645451726626,0.169750295081861,2019.99578109395,2019.99967625059,13390000
924,928,0.0190603497335781,-2.05393472519016,-79.8916916695725,-2.05456419812102,-79.8915576978161,0.192705801460204,0.173645451726626,2019.99967625059,2020.01873660033,13390000
924,925,6.3820480814214e-05,-2.05393472519016,-79.8916916695725,-2.05458164968294,-79.889739571751,0.17370927220744,0.173645451726626,2019.99967625059,2019.99974007107,13390000
925,407,0.328128781385537,-2.05458164968294,-79.889739571751,-2.04973064349977,-79.8882871108233,0.501838053592978,0.17370927220744,2019.99974007107,2020.32786885246,13390000
925,926,0.0688190261635973,-2.05458164968294,-79.889739571751,-2.05998517070399,-79.8953693016651,0.242528298371038,0.17370927220744,2019.99974007107,2020.06855909724,13390000
926,927,0.0146293330799567,-2.05998517070399,-79.8953693016651,-2.05797481723787,-79.8938103927674,0.257157631450994,0.242528298371038,2020.06855909724,2020.08318843032,13390000
926,404,0.177342542107246,-2.05998517070399,-79.8953693016651,-2.05773053547821,-79.896846955714,0.419870840478283,0.242528298371038,2020.06855909724,2020.24590163934,13390000
927,406,0.140855285530052,-2.05797481723787,-79.8938103927674,-2.05896420557889,-79.8944895271169,0.398012916981047,0.257157631450994,2020.08318843032,2020.22404371585,13390000
927,405,0.143587525967178,-2.05797481723787,-79.8938103927674,-2.0561953482137,-79.8926909783036,0.400745157418173,0.257157631450994,2020.08318843032,2020.22677595628,13390000
928,408,0.221700558143827,-2.05456419812102,-79.8915576978161,-2.05022441006194,-79.8896185987381,0.414406359604031,0.192705801460204,2020.01873660033,2020.24043715847,13390000
928,929,0.0468697099647358,-2.05456419812102,-79.8915576978161,-2.05995384322774,-79.8909511381477,0.23957551142494,0.192705801460204,2020.01873660033,2020.06560631029,13390000
929,414,0.193956531238974,-2.05995384322774,-79.8909511381477,-2.05839127494769,-79.8934257727059,0.433532042663914,0.23957551142494,2020.06560631029,2020.25956284153,13390000
929,930,0.175361931050832,-2.05995384322774,-79.8909511381477,-2.05904747284696,-79.8922548352551,0.414937442475772,0.23957551142494,2020.06560631029,2020.24096824134,13390000
930,931,0.127823450601884,-2.05904747284696,-79.8922548352551,-2.05717126398319,-79.8926802340188,0.542760893077657,0.414937442475772,2020.24096824134,2020.36879169194,13390000
930,409,0.0240590810626217,-2.05904747284696,-79.8922548352551,-2.05904043941437,-79.8919978340095,0.438996523538394,0.414937442475772,2020.24096824134,2020.2650273224,13390000
931,933,0.138234485397195,-2.05717126398319,-79.8926802340188,-2.06108216837689,-79.8908345214845,0.680995378474851,0.542760893077657,2020.36879169194,2020.50702617734,13390000
931,932,0.204360144384928,-2.05717126398319,-79.8926802340188,-1.25060157591343,-78.6897262394727,0.747121037462584,0.542760893077657,2020.36879169194,2020.57315183633,13390000
932,411,0.175482043452825,-1.25060157591343,-78.6897262394727,-1.250523837,-78.68909873,0.92260308091541,0.747121037462584,2020.57315183633,2020.74863387978,13390000
932,410,0.0170120980976887,-1.25060157591343,-78.6897262394727,-1.60813457062018,-79.1228780650737,0.764133135560273,0.747121037462584,2020.57315183633,2020.59016393443,13390000
933,413,0.110460161456911,-2.06108216837689,-79.8908345214845,-2.059299561887,-79.8898297324008,0.791455539931762,0.680995378474851,2020.50702617734,2020.6174863388,13390000
933,412,0.110460161456911,-2.06108216837689,-79.8908345214845,-2.053283926473,-79.892315019214,0.791455539931762,0.680995378474851,2020.50702617734,2020.6174863388,13390000
934,935,0.00266002662698706,-2.05427418920529,-79.891693849403,-2.05435190794585,-79.8909620496617,0.173092276465111,0.170432249838124,2019.9964630487,2019.99912307533,13390000
934,941,0.000918782707165611,-2.05427418920529,-79.891693849403,-2.05427017191707,-79.8919491561612,0.171351032545289,0.170432249838124,2019.9964630487,2019.99738183141,13390000
935,421,0.257707525761677,-2.05435190794585,-79.8909620496617,-2.05464178262339,-79.8912653535886,0.430799802226788,0.173092276465111,2019.99912307533,2020.25683060109,13390000
935,936,0.000549355557648012,-2.05435190794585,-79.8909620496617,-2.05441788694803,-79.8911544186653,0.173641632022759,0.173092276465111,2019.99912307533,2019.99967243089,13390000
936,415,0.22983576583254,-2.05441788694803,-79.8911544186653,-2.05201232434793,-79.8964479687797,0.403477397855299,0.173641632022759,2019.99967243089,2020.22950819672,13390000
936,937,9.85366891789186e-05,-2.05441788694803,-79.8911544186653,-2.05453217203183,-79.8911951264691,0.173740168711938,0.173641632022759,2019.99967243089,2019.99977096758,13390000
937,940,0.223286469836172,-2.05453217203183,-79.8911951264691,-2.05473589735341,-79.891692525817,0.39702663854811,0.173740168711938,2019.99977096758,2020.22305743741,13390000
937,938,0.000154103852104903,-2.05453217203183,-79.8911951264691,-2.05435762330475,-79.8909725583717,0.173894272564042,0.173740168711938,2019.99977096758,2019.99992507143,13390000
938,939,1.39706023037922e-05,-2.05435762330475,-79.8909725583717,-2.05427970561779,-79.8909980557049,0.173908243166346,0.173894272564042,2019.99992507143,2019.99993904203,13390000
938,416,0.22685088485413,-2.05435762330475,-79.8909725583717,-2.05721311883483,-79.8890580146387,0.400745157418173,0.173894272564042,2019.99992507143,2020.22677595628,13390000
939,417,0.210443471628842,-2.05427970561779,-79.8909980557049,-2.05430955365928,-79.8955127546382,0.384351714795188,0.173908243166346,2019.99993904203,2020.21038251366,13390000
939,418,0.879842378732711,-2.05427970561779,-79.8909980557049,-2.0502843513725,-79.888908767796,1.05375062189906,0.173908243166346,2019.99993904203,2020.87978142077,13390000
940,419,0.000986278432937082,-2.05473589735341,-79.891692525817,-2.05368131096778,-79.8958472395178,0.398012916981047,0.39702663854811,2020.22305743741,2020.22404371585,13390000
940,420,0.00645075930718941,-2.05473589735341,-79.891692525817,-2.05068635663547,-79.891446262554,0.403477397855299,0.39702663854811,2020.22305743741,2020.22950819672,13390000
941,942,0.0015682262436908,-2.05427017191707,-79.8919491561612,-2.05422397650345,-79.8918775604574,0.17291925878898,0.171351032545289,2019.99738183141,2019.99895005766,13390000
941,956,0.000575305713802043,-2.05427017191707,-79.8919491561612,-2.05429988614403,-79.8919273518982,0.171926338259091,0.171351032545289,2019.99738183141,2019.99795713713,13390000
942,944,0.000452882700424984,-2.05422397650345,-79.8918775604574,-2.05432880012132,-79.8915832290165,0.173372141489405,0.17291925878898,2019.99895005766,2019.99940294036,13390000
942,943,0.000767907386923228,-2.05422397650345,-79.8918775604574,-2.05412748728902,-79.8917757303238,0.173687166175903,0.17291925878898,2019.99895005766,2019.99971796504,13390000
943,423,0.257112636050885,-2.05412748728902,-79.8917757303238,-2.04994328008176,-79.8906426842515,0.430799802226788,0.173687166175903,2019.99971796504,2020.25683060109,13390000
943,422,0.243451433865254,-2.05412748728902,-79.8917757303238,-2.04965643732521,-79.8974834650713,0.417138600041157,0.173687166175903,2019.99971796504,2020.24316939891,13390000
944,953,0.000389383459862169,-2.05432880012132,-79.8915832290165,-2.05604498768756,-79.8902023488485,0.173761524949267,0.173372141489405,2019.99940294036,2019.99979232382,13390000
944,945,9.13855895290361e-06,-2.05432880012132,-79.8915832290165,-2.05433166685968,-79.8915663281798,0.173381280048358,0.173372141489405,2019.99940294036,2019.99941207891,13390000
945,947,0.000254479285355713,-2.05433166685968,-79.8915663281798,-2.05500806959219,-79.891429804485,0.173635759333714,0.173381280048358,2019.99941207891,2019.9996665582,13390000
945,946,0.000178905832719511,-2.05433166685968,-79.8915663281798,-2.05428303255055,-79.8915435906138,0.173560185881077,0.173381280048358,2019.99941207891,2019.99959098475,13390000
946,425,0.246310654597206,-2.05428303255055,-79.8915435906138,-2.05641476432303,-79.8876187993077,0.419870840478283,0.173560185881077,2019.99959098475,2020.24590163934,13390000
946,424,0.249042895034332,-2.05428303255055,-79.8915435906138,-2.05804889908447,-79.891765188001,0.42260308091541,0.173560185881077,2019.99959098475,2020.24863387978,13390000
947,948,7.58531607329971e-05,-2.05500806959219,-79.891429804485,-2.05504846419203,-79.8915387372081,0.173711612494447,0.173635759333714,2019.9996665582,2019.99974241136,13390000
947,432,0.768093004641807,-2.05500806959219,-79.891429804485,-2.05187752577575,-79.8894106043848,0.94172876397552,0.173635759333714,2019.9996665582,2020.76775956284,13390000
948,431,0.243426987546711,-2.05504846419203,-79.8915387372081,-2.05837807991965,-79.8896896244267,0.417138600041157,0.173711612494447,2019.99974241136,2020.24316939891,13390000
948,949,0.000223896783475896,-2.05504846419203,-79.8915387372081,-2.05502838939442,-79.8914672310742,0.173935509277922,0.173711612494447,2019.99974241136,2019.99996630814,13390000
949,950,0.0777119303270677,-2.05502838939442,-79.8914672310742,-2.05362309992096,-79.8900044980998,0.25164743960499,0.173935509277922,2019.99996630814,2020.07767823847,13390000
949,952,0.258744286538935,-2.05502838939442,-79.8914672310742,-2.05752955528993,-79.8906651406014,0.432679795816858,0.173935509277922,2019.99996630814,2020.25871059468,13390000
950,951,0.115306964105327,-2.05362309992096,-79.8900044980998,-2.05711666805366,-79.8938844592897,0.366954403710317,0.25164743960499,2020.07767823847,2020.19298520258,13390000
950,426,0.269316297048098,-2.05362309992096,-79.8900044980998,-2.0506701860894,-79.8955671618154,0.520963736653088,0.25164743960499,2020.07767823847,2020.34699453552,13390000
951,427,0.0529164367679662,-2.05711666805366,-79.8938844592897,-2.05749275812667,-79.8893854849796,0.419870840478283,0.366954403710317,2020.19298520258,2020.24590163934,13390000
951,428,0.0365229941449818,-2.05711666805366,-79.8938844592897,-2.05601378196457,-79.8972910352384,0.403477397855299,0.366954403710317,2020.19298520258,2020.22950819672,13390000
952,430,0.00631672772153624,-2.05752955528993,-79.8906651406014,-2.05761310225742,-79.8905306122806,0.438996523538394,0.432679795816858,2020.25871059468,2020.2650273224,13390000
952,429,0.153857711327941,-2.05752955528993,-79.8906651406014,-2.05864872635383,-79.8928098835089,0.586537507144798,0.432679795816858,2020.25871059468,2020.41256830601,13390000
953,436,0.407311501321279,-2.05604498768756,-79.8902023488485,-2.05062424216321,-79.8928280470399,0.581073026270546,0.173761524949267,2019.99979232382,2020.40710382514,13390000
953,954,0.194960067609966,-2.05604498768756,-79.8902023488485,-2.05681679385739,-79.8894650039559,0.368721592559233,0.173761524949267,2019.99979232382,2020.19475239143,13390000
954,435,0.0511492479190507,-2.05681679385739,-79.8894650039559,-2.055500468925,-79.8913583895402,0.419870840478283,0.368721592559233,2020.19475239143,2020.24590163934,13390000
954,955,0.000337896436265361,-2.05681679385739,-79.8894650039559,-2.05676462904034,-79.8894267229053,0.369059488995498,0.368721592559233,2020.19475239143,2020.19509028786,13390000
955,433,0.0480791110456592,-2.05676462904034,-79.8894267229053,-2.05921858346651,-79.8901128977053,0.417138600041157,0.369059488995498,2020.19509028786,2020.24316939891,13390000
955,434,0.0371501492969272,-2.05676462904034,-79.8894267229053,-2.05739443961843,-79.8881156117389,0.406209638292425,0.369059488995498,2020.19509028786,2020.23224043716,13390000
956,968,0.00203342477484525,-2.05429988614403,-79.8919273518982,-2.05436342268893,-79.8919578124017,0.173959763033936,0.171926338259091,2019.99795713713,2019.9999905619,13390000
956,957,0.00173569126039474,-2.05429988614403,-79.8919273518982,-1.98029072540043,-78.7722106444626,0.173662029519486,0.171926338259091,2019.99795713713,2019.99969282839,13390000
957,958,0.000267494916090349,-1.98029072540043,-78.7722106444626,-1.98023208425272,-78.7724090745713,0.173929524435576,0.173662029519486,2019.99969282839,2019.9999603233,13390000
957,962,8.22440804817415e-05,-1.98029072540043,-78.7722106444626,-1.98020134767161,-78.77218013886,0.173744273599968,0.173662029519486,2019.99969282839,2019.99977507247,13390000
958,441,0.765066999102818,-1.98023208425272,-78.7724090745713,-1.97876934319951,-78.7701554721503,0.938996523538394,0.173929524435576,2019.9999603233,2020.7650273224,13390000
958,959,1.21146393088356e-05,-1.98023208425272,-78.7724090745713,-1.98024126985922,-78.7724012749463,0.173941639074885,0.173929524435576,2019.9999603233,2019.99997243794,13390000
959,961,0.204950741190401,-1.98024126985922,-78.7724012749463,-1.97868479914815,-78.7741117111563,0.378892380265286,0.173941639074885,2019.99997243794,2020.20492317913,13390000
959,960,0.842258716359734,-1.98024126985922,-78.7724012749463,-1.98165587727451,-78.7749428062887,1.01620035543462,0.173941639074885,2019.99997243794,2020.8422311543,13390000
960,438,0.0293535451528319,-1.98165587727451,-78.7749428062887,-1.97628712420559,-78.768425944196,1.04555390058745,1.01620035543462,2020.8422311543,2020.87158469945,13390000
960,437,0.0293535451528319,-1.98165587727451,-78.7749428062887,-1.98125255336217,-78.7747108982731,1.04555390058745,1.01620035543462,2020.8422311543,2020.87158469945,13390000
961,439,0.560104143273107,-1.97868479914815,-78.7741117111563,-1.97981434330906,-78.7762463463167,0.938996523538394,0.378892380265286,2020.20492317913,2020.7650273224,13390000
961,440,0.554639662398628,-1.97868479914815,-78.7741117111563,-1.9751040360655,-78.7726043250024,0.933532042663914,0.378892380265286,2020.20492317913,2020.75956284153,13390000
962,963,0.000126593179416545,-1.98020134767161,-78.77218013886,-1.98021215424776,-78.7720691136859,0.173870866779384,0.173744273599968,2019.99977507247,2019.99990166565,13390000
962,442,0.497492687096879,-1.98020134767161,-78.77218013886,-1.97645499519659,-78.7679314730896,0.671236960696846,0.173744273599968,2019.99977507247,2020.49726775956,13390000
963,964,7.0024775293831e-06,-1.98021215424776,-78.7720691136859,-1.98023437863959,-78.7720569985267,0.173877869256914,0.173870866779384,2019.99990166565,2019.99990866812,13390000
963,448,0.500098334354588,-1.98021215424776,-78.7720691136859,-1.97321748905289,-78.7765320356503,0.673969201133973,0.173870866779384,2019.99990166565,2020.5,13390000
964,447,0.721402807287007,-1.98023437863959,-78.7720569985267,-1.97954710496798,-78.7762547427656,0.895280676543921,0.173877869256914,2019.99990866812,2020.72131147541,13390000
964,965,2.59074634625378e-05,-1.98023437863959,-78.7720569985267,-1.9802241863497,-78.7720921172202,0.173903776720376,0.173877869256914,2019.99990866812,2019.99993457559,13390000
965,443,0.972743020042107,-1.9802241863497,-78.7720921172202,-1.97960013688002,-78.7710031533063,1.14664679676248,0.173903776720376,2019.99993457559,2020.97267759563,13390000
965,966,0.408980791802228,-1.9802241863497,-78.7720921172202,-1.97881194257508,-78.7714811456907,0.582884568522604,0.173903776720376,2019.99993457559,2020.40891536739,13390000
966,444,0.0883523921742427,-1.97881194257508,-78.7714811456907,-1.97974825587491,-78.7751863509307,0.671236960696846,0.582884568522604,2020.40891536739,2020.49726775956,13390000
966,967,0.0707983581604924,-1.97881194257508,-78.7714811456907,0.438375995131084,-78.2920079793318,0.653682926683096,0.582884568522604,2020.40891536739,2020.47971372555,13390000
967,445,0.0148217935766242,0.438375995131084,-78.2920079793318,0.441503894963901,-78.2909303782396,0.66850472025972,0.653682926683096,2020.47971372555,2020.49453551913,13390000
967,446,0.0148217935766242,0.438375995131084,-78.2920079793318,0.440205457269013,-78.2940913757352,0.66850472025972,0.653682926683096,2020.47971372555,2020.49453551913,13390000
968,450,0.218588673072631,-2.05436342268893,-79.8919578124017,-2.05533888141451,-79.8910843161944,0.392548436106567,0.173959763033936,2019.9999905619,2020.21857923497,13390000
968,449,0.226785394384236,-2.05436342268893,-79.8919578124017,-2.05255901127541,-79.8918529128201,0.400745157418173,0.173959763033936,2019.9999905619,2020.22677595628,13390000
969,972,0.0155896923172323,-2.05401058812637,-79.8930850560807,-2.05485723821697,-79.8944304733145,0.169615886055278,0.154026193738046,2019.9800569926,2019.99564668492,13390000
969,970,0.0194399505207216,-2.05401058812637,-79.8930850560807,-2.05403920221185,-79.8929341500536,0.173466144258767,0.154026193738046,2019.9800569926,2019.99949694312,13390000
970,453,0.6726342044162,-2.05403920221185,-79.8929341500536,-2.05541268147776,-79.8938276944771,0.846100348674967,0.173466144258767,2019.99949694312,2020.67213114754,13390000
970,971,0.000109077446027284,-2.05403920221185,-79.8929341500536,-2.05392351215423,-79.8926740853617,0.173575221704794,0.173466144258767,2019.99949694312,2019.99960602057,13390000
971,452,0.218973214401773,-2.05392351215423,-79.8926740853617,-2.05325198897769,-79.8950481671294,0.392548436106567,0.173575221704794,2019.99960602057,2020.21857923497,13390000
971,451,0.246295618773489,-2.05392351215423,-79.8926740853617,-2.05255730724665,-79.891484169424,0.419870840478283,0.173575221704794,2019.99960602057,2020.24590163934,13390000
972,973,0.00055406121374213,-2.05485723821697,-79.8944304733145,-2.05503902138988,-79.8944285568058,0.17016994726902,0.169615886055278,2019.99564668492,2019.99620074613,13390000
972,1001,0.00142247771212722,-2.05485723821697,-79.8944304733145,-2.05557069979293,-79.8944456298174,0.171038363767405,0.169615886055278,2019.99564668492,2019.99706916263,13390000
973,974,0.000149673516717574,-2.05503902138988,-79.8944285568058,-2.05467843104347,-79.8950846893808,0.170319620785738,0.17016994726902,2019.99620074613,2019.99635041965,13390000
973,992,0.00179744293813711,-2.05503902138988,-79.8944285568058,-2.05534570509009,-79.894556679595,0.171967390207157,0.17016994726902,2019.99620074613,2019.99799818907,13390000
974,975,0.0016308557826793,-2.05467843104347,-79.8950846893808,-2.05467579180524,-79.8934624006627,0.171950476568417,0.170319620785738,2019.99635041965,2019.99798127543,13390000
974,454,0.24681897925542,-2.05467843104347,-79.8950846893808,-2.05417987223655,-79.8942229067216,0.417138600041157,0.170319620785738,2019.99635041965,2020.24316939891,13390000
975,978,0.00135706150058379,-2.05467579180524,-79.8934624006627,-2.05490726141295,-79.8938291512227,0.173307538069001,0.171950476568417,2019.99798127543,2019.99933833694,13390000
975,976,0.328422657221732,-2.05467579180524,-79.8934624006627,-2.05148875427667,-79.8954191914933,0.500373133790149,0.171950476568417,2019.99798127543,2020.32640393266,13390000
976,977,0.637523161255165,-2.05148875427667,-79.8954191914933,-2.05145687931618,-79.8889256759314,1.13789629504531,0.500373133790149,2020.32640393266,2020.96392709391,13390000
976,455,0.501464919802829,-2.05148875427667,-79.8954191914933,-2.054682878188,-79.8927724497238,1.00183805359298,0.500373133790149,2020.32640393266,2020.82786885246,13390000
977,457,0.0142149825914219,-2.05145687931618,-79.8889256759314,-2.05912764031731,-79.8904256770523,1.15211127763674,1.13789629504531,2020.96392709391,2020.9781420765,13390000
977,456,0.0142149825914219,-2.05145687931618,-79.8889256759314,-2.05135270875113,-79.8890218230185,1.15211127763674,1.13789629504531,2020.96392709391,2020.9781420765,13390000
978,981,0.00017947626192949,-2.05490726141295,-79.8938291512227,-2.05483361787097,-79.8939228465918,0.17348701433093,0.173307538069001,2019.99933833694,2019.9995178132,13390000
978,979,0.000370303212943957,-2.05490726141295,-79.8938291512227,-2.05490008700025,-79.893803127175,0.173677841281945,0.173307538069001,2019.99933833694,2019.99970864015,13390000
979,458,0.871876059305507,-2.05490008700025,-79.893803127175,-2.05918643582592,-79.8971614028051,1.04555390058745,0.173677841281945,2019.99970864015,2020.87158469945,13390000
979,980,0.183388280315735,-2.05490008700025,-79.893803127175,-2.05434436002807,-79.8931534654195,0.35706612159768,0.173677841281945,2019.99970864015,2020.18309692046,13390000
980,459,0.0628047188806037,-2.05434436002807,-79.8931534654195,-2.05673758813784,-79.8950567472739,0.419870840478283,0.35706612159768,2020.18309692046,2020.24590163934,13390000
980,460,0.040946795383367,-2.05434436002807,-79.8931534654195,-2.05932596045114,-79.8955119305097,0.398012916981047,0.35706612159768,2020.18309692046,2020.22404371585,13390000
981,461,0.246383826147353,-2.05483361787097,-79.8939228465918,-2.05476158959341,-79.8948842691543,0.419870840478283,0.17348701433093,2019.9995178132,2020.24590163934,13390000
981,982,3.64532509602444e-05,-2.05483361787097,-79.8939228465918,-2.05478366499178,-79.8938542716052,0.17352346758189,0.17348701433093,2019.9995178132,2019.99955426645,13390000
982,989,0.000228185299232853,-2.05478366499178,-79.8938542716052,-2.05477953753152,-79.8938513955599,0.173751652881123,0.17352346758189,2019.99955426645,2019.99978245175,13390000
982,983,0.000283156230348247,-2.05478366499178,-79.8938542716052,-2.05474607871137,-79.893742295808,0.173806623812239,0.17352346758189,2019.99955426645,2019.99983742268,13390000
983,986,0.000143307648928226,-2.05474607871137,-79.893742295808,-2.05481664461788,-79.8936915920555,0.173949931461167,0.173806623812239,2019.99983742268,2019.99998073033,13390000
983,984,0.568242592656283,-2.05474607871137,-79.893742295808,-2.05582600098863,-79.8904266458512,0.742049216468522,0.173806623812239,2019.99983742268,2020.56808001533,13390000
984,464,0.262521077561583,-2.05582600098863,-79.8904266458512,-1.00028816975369,-80.6774602570204,1.0045702940301,0.742049216468522,2020.56808001533,2020.8306010929,13390000
984,985,0.156649321166218,-2.05582600098863,-79.8904266458512,-2.0561024522345,-79.8919763595949,0.89869853763474,0.742049216468522,2020.56808001533,2020.7247293365,13390000
985,463,0.040297985903654,-2.0561024522345,-79.8919763595949,-2.05584478474475,-79.8912142341254,0.938996523538394,0.89869853763474,2020.7247293365,2020.7650273224,13390000
985,462,0.040297985903654,-2.0561024522345,-79.8919763595949,-1.49133959546185,-79.5449287536063,0.938996523538394,0.89869853763474,2020.7247293365,2020.7650273224,13390000
986,987,0.214275609809328,-2.05481664461788,-79.8936915920555,-2.05498225795116,-79.8943656020226,0.388225541270494,0.173949931461167,2019.99998073033,2020.21425634014,13390000
986,465,0.229527466394132,-2.05481664461788,-79.8936915920555,-2.05087363601819,-79.895570708279,0.403477397855299,0.173949931461167,2019.99998073033,2020.22950819672,13390000
987,988,0.00367706301104009,-2.05498225795116,-79.8943656020226,-2.05409208044681,-79.8940004917807,0.391902604281535,0.388225541270494,2020.21425634014,2020.21793340315,13390000
987,468,0.548038741830773,-2.05498225795116,-79.8943656020226,-2.0539617833611,-79.896689419495,0.936264283101268,0.388225541270494,2020.21425634014,2020.76229508197,13390000
988,466,0.0498261596939855,-2.05409208044681,-79.8940004917807,-2.05341560246865,-79.8938132056567,0.44172876397552,0.391902604281535,2020.21793340315,2020.26775956284,13390000
988,467,0.0470939192568594,-2.05409208044681,-79.8940004917807,-2.05617687915572,-79.8926218724919,0.438996523538394,0.391902604281535,2020.21793340315,2020.2650273224,13390000
989,991,0.21754966300492,-2.05477953753152,-79.8938513955599,-2.0525935757757,-79.8939049547178,0.391301315886043,0.173751652881123,2019.99978245175,2020.21733211475,13390000
