node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,76,0.0683205760985451,-2.05289531765161,-79.8903623500929,-2.05059924715461,-79.894726216272,0.365736145482428,0.297415569383883,2020.17758106325,2020.24590163934,69110000
600,75,0.0491948930384346,-2.05289531765161,-79.8903623500929,-2.05488119158305,-79.8925461014899,0.346610462422318,0.297415569383883,2020.17758106325,2020.22677595628,69110000
601,79,0.33131338368926,-2.05200917801442,-79.8915620935885,-2.05336286755055,-79.896417637391,0.450435599034249,0.119122215344989,2019.99928770921,2020.3306010929,69110000
601,602,0.16773366382416,-2.05200917801442,-79.8915620935885,-2.0550232727536,-79.890983997918,0.286855879169149,0.119122215344989,2019.99928770921,2020.16702137303,69110000
602,78,0.078880266313279,-2.0550232727536,-79.890983997918,-2.05431771544414,-79.8902047747334,0.365736145482428,0.286855879169149,2020.16702137303,2020.24590163934,69110000
602,77,0.0570223428160423,-2.0550232727536,-79.890983997918,-2.0540421440703,-79.8957305538475,0.343878221985192,0.286855879169149,2020.16702137303,2020.22404371585,69110000
603,608,0.00057511835062285,-2.05479722282579,-79.8926169803089,-2.0549270982751,-79.8926336503102,0.118444572927007,0.117869454576384,2019.99803494844,2019.99861006679,69110000
603,604,0.000720268744658248,-2.05479722282579,-79.8926169803089,-2.05498976572079,-79.8926789983584,0.118589723321043,0.117869454576384,2019.99803494844,2019.99875521718,69110000
604,605,0.00107664675261043,-2.05498976572079,-79.8926789983584,-2.05428838328515,-79.892316210248,0.119666370073653,0.118589723321043,2019.99875521718,2019.99983186394,69110000
604,80,0.219824017789669,-2.05498976572079,-79.8926789983584,-2.05325198897769,-79.8950481671294,0.338413741110712,0.118589723321043,2019.99875521718,2020.21857923497,69110000
605,606,0.134461444511986,-2.05428838328515,-79.892316210248,-2.04898441339686,-79.8907826406858,0.254127814585639,0.119666370073653,2019.99983186394,2020.13429330845,69110000
605,607,0.0207582552931981,-2.05428838328515,-79.892316210248,-2.0551053519758,-79.891297847739,0.140424625366851,0.119666370073653,2019.99983186394,2020.02059011923,69110000
606,82,0.0952148882738046,-2.04898441339686,-79.8907826406858,-2.05712239762384,-79.8886704554432,0.349342702859444,0.254127814585639,2020.13429330845,2020.22950819672,69110000
606,81,0.106143850022537,-2.04898441339686,-79.8907826406858,-2.05022441006194,-79.8896185987381,0.360271664608176,0.254127814585639,2020.13429330845,2020.24043715847,69110000
607,84,0.206185837055467,-2.0551053519758,-79.891297847739,-2.05350071674469,-79.8920517386477,0.346610462422318,0.140424625366851,2020.02059011923,2020.22677595628,69110000
607,83,0.225311520115577,-2.0551053519758,-79.891297847739,-2.05641476432303,-79.8876187993077,0.365736145482428,0.140424625366851,2020.02059011923,2020.24590163934,69110000
608,613,0.000820610729847071,-2.0549270982751,-79.8926336503102,-2.05478709740085,-79.8928631825212,0.119265183656854,0.118444572927007,2019.99861006679,2019.99943067752,69110000
608,609,0.161772878422233,-2.0549270982751,-79.8926336503102,-2.05408964553583,-79.8938556765926,0.28021745134924,0.118444572927007,2019.99861006679,2020.16038294521,69110000
609,85,0.0636607706359517,-2.05408964553583,-79.8938556765926,-2.05314541703067,-79.8876502500564,0.343878221985192,0.28021745134924,2020.16038294521,2020.22404371585,69110000
609,610,0.285079559295839,-2.05408964553583,-79.8938556765926,-2.0525985991557,-79.8923817777509,0.565297010645079,0.28021745134924,2020.16038294521,2020.44546250451,69110000
610,611,0.0657934517908482,-2.0525985991557,-79.8923817777509,-3.50751456516828,-79.8589248334194,0.631090462435927,0.565297010645079,2020.44546250451,2020.5112559563,69110000
610,89,0.31956481789746,-2.0525985991557,-79.8923817777509,-2.05636607454613,-79.8890050123305,0.884861828542539,0.565297010645079,2020.44546250451,2020.7650273224,69110000
611,88,0.180000874303296,-3.50751456516828,-79.8589248334194,-3.51236685348833,-79.8552619788269,0.811091336739223,0.631090462435927,2020.5112559563,2020.6912568306,69110000
611,612,0.408274794482086,-3.50751456516828,-79.8589248334194,-3.51646710806447,-79.8541121561068,1.03936525691801,0.631090462435927,2020.5112559563,2020.91953075078,69110000
612,87,0.0558790852857414,-3.51646710806447,-79.8541121561068,-3.51683864417036,-79.8550216966491,1.09524434220375,1.03936525691801,2020.91953075078,2020.97540983607,69110000
612,86,0.0558790852857414,-3.51646710806447,-79.8541121561068,-3.51794905471141,-79.8550103250973,1.09524434220375,1.03936525691801,2020.91953075078,2020.97540983607,69110000
613,91,0.672700470022258,-2.05478709740085,-79.8928631825212,-2.05358808667856,-79.8931548807969,0.791965653679112,0.119265183656854,2019.99943067752,2020.67213114754,69110000
613,90,0.205487355268227,-2.05478709740085,-79.8928631825212,-2.05659320337532,-79.8969572865502,0.324752538925081,0.119265183656854,2019.99943067752,2020.20491803279,69110000
614,615,0.0727477056616339,-2.05017278665112,-79.8888462729377,-2.05194106034205,-79.8901012925136,0.23878075220349,0.166033046541856,2020.0461985404,2020.11894624607,69110000
614,94,0.196970858503446,-2.05017278665112,-79.8888462729377,-2.05049978702165,-79.8883135954657,0.363003905045302,0.166033046541856,2020.0461985404,2020.24316939891,69110000
615,92,0.107829710218828,-2.05194106034205,-79.8901012925136,-2.0525884525885,-79.8885077874592,0.346610462422318,0.23878075220349,2020.11894624607,2020.22677595628,69110000
615,93,0.137884355027443,-2.05194106034205,-79.8901012925136,-2.05464178262339,-79.8912653535886,0.376665107230933,0.23878075220349,2020.11894624607,2020.25683060109,69110000
616,629,0.000214596502190134,-2.05483185536068,-79.8930622267989,-2.05469833562017,-79.8931279616389,0.119362783363144,0.119148186860954,2019.99931368072,2019.99952827722,69110000
616,617,4.29190736301877e-05,-2.05483185536068,-79.8930622267989,-2.05509907893173,-79.893862488009,0.119191105934584,0.119148186860954,2019.99931368072,2019.9993565998,69110000
617,618,0.0735027354440416,-2.05509907893173,-79.893862488009,-2.0550007914614,-79.8951135145291,0.192693841378626,0.119191105934584,2019.9993565998,2020.07285933524,69110000
617,620,0.000389753261755499,-2.05509907893173,-79.893862488009,-2.05500937673404,-79.8935656030563,0.11958085919634,0.119191105934584,2019.9993565998,2019.99974635306,69110000
618,619,0.0446416489558983,-2.0550007914614,-79.8951135145291,-2.05709680629649,-79.8919873147541,0.237335490334524,0.192693841378626,2020.07285933524,2020.1175009842,69110000
618,95,0.145719899732086,-2.0550007914614,-79.8951135145291,-2.05542754197077,-79.8946288533611,0.338413741110712,0.192693841378626,2020.07285933524,2020.21857923497,69110000
619,96,0.109274972087794,-2.05709680629649,-79.8919873147541,-2.0583329972155,-79.8936214940335,0.346610462422318,0.237335490334524,2020.1175009842,2020.22677595628,69110000
619,97,0.128400655147904,-2.05709680629649,-79.8919873147541,-2.0533687606203,-79.8924314958979,0.365736145482428,0.237335490334524,2020.1175009842,2020.24590163934,69110000
620,627,0.0982533798414429,-2.05500937673404,-79.8935656030563,-2.05582389514821,-79.8959179532586,0.217834239037783,0.11958085919634,2019.99974635306,2020.0979997329,69110000
620,621,0.115748255358982,-2.05500937673404,-79.8935656030563,-2.05337199802069,-79.8941014593403,0.235329114555322,0.11958085919634,2019.99974635306,2020.11549460842,69110000
621,622,0.0333660751432352,-2.05337199802069,-79.8941014593403,-2.05543669007825,-79.8953528147673,0.268695189698557,0.235329114555322,2020.11549460842,2020.14886068356,69110000
621,624,0.00396134696064365,-2.05337199802069,-79.8941014593403,-2.05368979014907,-79.8942194877173,0.239290461515966,0.235329114555322,2020.11549460842,2020.11945595538,69110000
622,623,0.030314301877575,-2.05543669007825,-79.8953528147673,-2.05691064270008,-79.8958207387581,0.299009491576132,0.268695189698557,2020.14886068356,2020.17917498544,69110000
622,98,0.118898879281108,-2.05543669007825,-79.8953528147673,-2.05781162362723,-79.8961383366198,0.387594068979665,0.268695189698557,2020.14886068356,2020.26775956284,69110000
623,100,0.0530654517204378,-2.05691064270008,-79.8958207387581,-2.05375877402527,-79.8922970503718,0.35207494329657,0.299009491576132,2020.17917498544,2020.23224043716,69110000
623,99,0.0448687304090593,-2.05691064270008,-79.8958207387581,-2.05613486545442,-79.8956713866907,0.343878221985192,0.299009491576132,2020.17917498544,2020.22404371585,69110000
624,625,0.0337420879076985,-2.05368979014907,-79.8942194877173,-2.05287111050847,-79.892712029626,0.273032549423664,0.239290461515966,2020.11945595538,2020.15319804329,69110000
624,104,0.0909265582833676,-2.05368979014907,-79.8942194877173,-2.05430955365928,-79.8955127546382,0.330217019799333,0.239290461515966,2020.11945595538,2020.21038251366,69110000
625,626,0.0475232270772151,-2.05287111050847,-79.892712029626,-2.05286829492551,-79.893108239881,0.32055577650088,0.273032549423664,2020.15319804329,2020.20072127036,69110000
625,103,0.568113432124401,-2.05287111050847,-79.892712029626,-2.0525623078557,-79.8879472317831,0.841145981548066,0.273032549423664,2020.15319804329,2020.72131147541,69110000
626,102,0.0260546859214383,-2.05286829492551,-79.893108239881,-2.05255901127541,-79.8918529128201,0.346610462422318,0.32055577650088,2020.20072127036,2020.22677595628,69110000
626,101,0.0287869263585645,-2.05286829492551,-79.893108239881,-2.04979047369337,-79.8884040943076,0.349342702859444,0.32055577650088,2020.20072127036,2020.22950819672,69110000
627,628,0.0620214459064237,-2.05582389514821,-79.8959179532586,-2.05520732954687,-79.8929377236193,0.279855684944206,0.217834239037783,2020.0979997329,2020.16002117881,69110000
627,105,0.120579502072929,-2.05582389514821,-79.8959179532586,-2.05766107696914,-79.8924363226532,0.338413741110712,0.217834239037783,2020.0979997329,2020.21857923497,69110000
628,107,0.0694870179152377,-2.05520732954687,-79.8929377236193,-2.0511909947826,-79.889848479454,0.349342702859444,0.279855684944206,2020.16002117881,2020.22950819672,69110000
628,106,0.0886127009753482,-2.05520732954687,-79.8929377236193,-2.05566712183817,-79.891974176631,0.368468385919555,0.279855684944206,2020.16002117881,2020.24863387978,69110000
629,630,3.50416688494892e-05,-2.05469833562017,-79.8931279616389,-2.05475788743159,-79.8931974311644,0.119397825031994,0.119362783363144,2019.99952827722,2019.99956331889,69110000
629,108,0.265499045179395,-2.05469833562017,-79.8931279616389,-2.05324361004979,-79.8969160644971,0.384861828542539,0.119362783363144,2019.99952827722,2020.2650273224,69110000
630,109,0.227212637390324,-2.05475788743159,-79.8931974311644,-2.05679594942536,-79.8919443604572,0.346610462422318,0.119397825031994,2019.99956331889,2020.22677595628,69110000
630,631,0.000133679310359569,-2.05475788743159,-79.8931974311644,-2.0545339979574,-79.8930094507484,0.119531504342353,0.119397825031994,2019.99956331889,2019.9996969982,69110000
631,110,0.25713360288858,-2.0545339979574,-79.8930094507484,-2.04994328008176,-79.8906426842515,0.376665107230933,0.119531504342353,2019.9996969982,2020.25683060109,69110000
631,632,8.0082174692131e-05,-2.0545339979574,-79.8930094507484,-2.05450161410925,-79.8929736155927,0.119611586517045,0.119531504342353,2019.9996969982,2019.99977708038,69110000
632,112,0.226998875905272,-2.05450161410925,-79.8929736155927,-2.05391650283017,-79.8916398861252,0.346610462422318,0.119611586517045,2019.99977708038,2020.22677595628,69110000
632,111,0.246124558965383,-2.05450161410925,-79.8929736155927,-2.05814743358527,-79.8952629358145,0.365736145482428,0.119611586517045,2019.99977708038,2020.24590163934,69110000
633,634,0.00623897953775332,-2.05404311608857,-79.8913688357251,-2.0537738156599,-79.8913789659428,0.116674380489478,0.110435400951725,2019.99060089481,2019.99683987435,69110000
633,647,0.00244284315950294,-2.05404311608857,-79.8913688357251,-2.05387732198364,-79.8896698070983,0.112878244111227,0.110435400951725,2019.99060089481,2019.99304373797,69110000
634,641,0.0026933757267571,-2.0537738156599,-79.8913789659428,-2.05373037182548,-79.8927165300735,0.119367756216235,0.116674380489478,2019.99683987435,2019.99953325008,69110000
634,635,0.00176398456585769,-2.0537738156599,-79.8913789659428,-2.05407597991124,-79.8936507606506,0.118438365055336,0.116674380489478,2019.99683987435,2019.99860385892,69110000
635,636,0.00124526966573857,-2.05407597991124,-79.8936507606506,-2.0530992245225,-79.8952452301804,0.119683634721074,0.118438365055336,2019.99860385892,2019.99984912858,69110000
635,639,0.0494487553564221,-2.05407597991124,-79.8936507606506,-2.05285277165037,-79.8965043905156,0.167887120411758,0.118438365055336,2019.99860385892,2020.04805261427,69110000
636,638,5.98374214717534e-05,-2.0530992245225,-79.8952452301804,-2.05344453740233,-79.8949073534151,0.119743472142546,0.119683634721074,2019.99984912858,2019.999908966,69110000
636,637,3.15461716497989e-05,-2.0530992245225,-79.8952452301804,-2.05298587197952,-79.8953109509395,0.119715180892724,0.119683634721074,2019.99984912858,2019.99988067475,69110000
637,113,0.22962752196672,-2.05298587197952,-79.8953109509395,-2.04960968233394,-79.89658225411,0.349342702859444,0.119715180892724,2019.99988067475,2020.22950819672,69110000
637,114,0.224163041092468,-2.05298587197952,-79.8953109509395,-2.05075184089853,-79.8933457277184,0.343878221985192,0.119715180892724,2019.99988067475,2020.22404371585,69110000
638,116,0.226866990279772,-2.05344453740233,-79.8949073534151,-2.05025041636341,-79.8938320908355,0.346610462422318,0.119743472142546,2019.999908966,2020.22677595628,69110000
638,115,0.224134749842646,-2.05344453740233,-79.8949073534151,-2.0495065244459,-79.8928656862189,0.343878221985192,0.119743472142546,2019.999908966,2020.22404371585,69110000
639,640,0.121598119451932,-2.05285277165037,-79.8965043905156,-2.05827230944273,-79.8923835088271,0.28948523986369,0.167887120411758,2020.04805261427,2020.16965073373,69110000
639,119,0.200581265507797,-2.05285277165037,-79.8965043905156,-2.05285207201099,-79.8975561800586,0.368468385919555,0.167887120411758,2020.04805261427,2020.24863387978,69110000
640,117,0.0762509056187388,-2.05827230944273,-79.8923835088271,-2.05749275812667,-79.8893854849796,0.365736145482428,0.28948523986369,2020.16965073373,2020.24590163934,69110000
640,118,0.0762509056187388,-2.05827230944273,-79.8923835088271,-2.05702515105038,-79.8916479196671,0.365736145482428,0.28948523986369,2020.16965073373,2020.24590163934,69110000
641,646,0.000461328326072263,-2.05373037182548,-79.8927165300735,-2.05377692302251,-79.8922775268119,0.119829084542307,0.119367756216235,2019.99953325008,2019.9999945784,69110000
641,642,0.000227090190699109,-2.05373037182548,-79.8927165300735,-2.05376941516113,-79.8926350660905,0.119594846406934,0.119367756216235,2019.99953325008,2019.99976034027,69110000
642,644,0.154588864431444,-2.05376941516113,-79.8926350660905,-2.05416802712209,-79.8890046207654,0.274183710838378,0.119594846406934,2019.99976034027,2020.1543492047,69110000
642,643,2.83355780557049e-05,-2.05376941516113,-79.8926350660905,-2.05458994825267,-79.8922568528236,0.11962318198499,0.119594846406934,2019.99976034027,2019.99978867585,69110000
643,120,0.226987280437328,-2.05458994825267,-79.8922568528236,-2.05651957711318,-79.8938672162305,0.346610462422318,0.11962318198499,2019.99978867585,2020.22677595628,69110000
643,121,0.218790559125722,-2.05458994825267,-79.8922568528236,-2.05284811521807,-79.8879305700213,0.338413741110712,0.11962318198499,2019.99978867585,2020.21857923497,69110000
644,645,0.0421650209312141,-2.05416802712209,-79.8890046207654,-2.05269642958826,-79.8891305171388,0.316348731769592,0.274183710838378,2020.1543492047,2020.19651422563,69110000
644,124,0.105213636829681,-2.05416802712209,-79.8890046207654,-2.05385676551699,-79.8886470317413,0.379397347668059,0.274183710838378,2020.1543492047,2020.25956284153,69110000
