node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,3.71366071975077e-05,0.715920072317438,-79.3068615283865,0.715949543800668,-79.306860037724,0.202387332315049,0.202350195707851,2019.99985828041,2019.99989541701,79100000
601,79,0.579339555664777,0.715949543800668,-79.306860037724,0.720125794754775,-79.3082841785888,0.781726887979826,0.202387332315049,2019.99989541701,2020.57923497268,79100000
601,602,0.0411602807883863,0.715949543800668,-79.306860037724,0.71754429373838,-79.3086494682709,0.243547613103435,0.202387332315049,2019.99989541701,2020.0410556978,79100000
602,81,0.715774903291638,0.71754429373838,-79.3086494682709,0.71861882153862,-79.3089225506914,0.959322516395073,0.243547613103435,2020.0410556978,2020.75683060109,79100000
602,80,0.43435413826446,0.71754429373838,-79.3086494682709,0.719249133357977,-79.3047737127174,0.677901751367895,0.243547613103435,2020.0410556978,2020.47540983607,79100000
603,82,0.0243264336033583,0.713452103414407,-79.3041928058987,0.713970812005086,-79.3036499979784,0.836371696723031,0.812045263119673,2020.60955334782,2020.63387978142,79100000
603,83,0.0243264336033583,0.713452103414407,-79.3041928058987,0.714429515398345,-79.3063555383053,0.836371696723031,0.812045263119673,2020.60955334782,2020.63387978142,79100000
604,85,0.482008818072554,0.71540731477532,-79.3056831542322,0.712673686935508,-79.3062048235245,0.683366232242147,0.201357414169594,2019.99886549887,2020.48087431694,79100000
604,84,0.580369473810233,0.71540731477532,-79.3056831542322,0.721030027109785,-79.3042673156634,0.781726887979826,0.201357414169594,2019.99886549887,2020.57923497268,79100000
605,97,0.498985670865323,-1.97792286985455,-78.7710471960956,-1.97645499519659,-78.7679314730896,0.699759674865132,0.200774003999808,2019.9982820887,2020.49726775956,79100000
605,606,0.000289351781214808,-1.97792286985455,-78.7710471960956,-1.97773496609225,-78.7710277809465,0.201063355781023,0.200774003999808,2019.9982820887,2019.99857144048,79100000
606,607,0.000837393632840522,-1.97773496609225,-78.7710277809465,-1.97718834341611,-78.770544226207,0.201900749413863,0.201063355781023,2019.99857144048,2019.99940883411,79100000
606,613,0.00129982443777199,-1.97773496609225,-78.7710277809465,-1.97779415747968,-78.7711020124878,0.202363180218795,0.201063355781023,2019.99857144048,2019.99987126492,79100000
607,608,0.000317336890035214,-1.97718834341611,-78.770544226207,-1.97673426247232,-78.7707698882282,0.202218086303899,0.201900749413863,2019.99940883411,2019.999726171,79100000
607,611,0.00043229975619663,-1.97718834341611,-78.770544226207,-1.97593331762088,-78.7705984383158,0.20233304917006,0.201900749413863,2019.99940883411,2019.99984113387,79100000
608,609,0.386308054603444,-1.97673426247232,-78.7707698882282,-1.97742924607509,-78.7705623897298,0.588526140907343,0.202218086303899,2019.999726171,2020.38603422561,79100000
608,86,0.76530115140278,-1.97673426247232,-78.7707698882282,-1.97876934319951,-78.7701554721503,0.967519237706679,0.202218086303899,2019.999726171,2020.7650273224,79100000
609,89,0.111233533957789,-1.97742924607509,-78.7705623897298,-1.98145898296087,-78.7692714367949,0.699759674865132,0.588526140907343,2020.38603422561,2020.49726775956,79100000
609,610,0.0511319061713925,-1.97742924607509,-78.7705623897298,-1.9807026461098,-78.774539655194,0.639658047078736,0.588526140907343,2020.38603422561,2020.43716613178,79100000
610,87,0.0601016277863961,-1.9807026461098,-78.774539655194,-1.97449383012307,-78.7671362627478,0.699759674865132,0.639658047078736,2020.43716613178,2020.49726775956,79100000
610,88,0.0601016277863961,-1.9807026461098,-78.774539655194,-1.97974825587491,-78.7751863509307,0.699759674865132,0.639658047078736,2020.43716613178,2020.49726775956,79100000
611,92,0.721470341542146,-1.97593331762088,-78.7705984383158,-1.97954710496798,-78.7762547427656,0.923803390712206,0.20233304917006,2019.99984113387,2020.72131147541,79100000
611,612,0.148661309352202,-1.97593331762088,-78.7705984383158,-1.97713676568607,-78.77170746015,0.350994358522262,0.20233304917006,2019.99984113387,2020.14850244322,79100000
612,90,0.616524879184417,-1.97713676568607,-78.77170746015,-1.97981434330906,-78.7762463463167,0.967519237706679,0.350994358522262,2020.14850244322,2020.7650273224,79100000
612,91,0.611060398309937,-1.97713676568607,-78.77170746015,-1.9751040360655,-78.7726043250024,0.962054756832199,0.350994358522262,2020.14850244322,2020.75956284153,79100000
613,615,0.80592310402369,-1.97779415747968,-78.7711020124878,-1.97675598570731,-78.7711892016565,1.00828628424249,0.202363180218795,2019.99987126492,2020.80579436894,79100000
613,614,1.13259757470452e-05,-1.97779415747968,-78.7711020124878,-1.97824265427555,-78.7715578812365,0.202374506194542,0.202363180218795,2019.99987126492,2019.99988259089,79100000
614,93,0.500117409107716,-1.97824265427555,-78.7715578812365,-1.97321748905289,-78.7765320356503,0.702491915302258,0.202374506194542,2019.99988259089,2020.5,79100000
614,94,0.972795004736227,-1.97824265427555,-78.7715578812365,-1.97960013688002,-78.7710031533063,1.17516951093077,0.202374506194542,2019.99988259089,2020.97267759563,79100000
615,95,0.0657903305132513,-1.97675598570731,-78.7711892016565,-1.98125255336217,-78.7747108982731,1.07407661475574,1.00828628424249,2020.80579436894,2020.87158469945,79100000
615,96,0.0657903305132513,-1.97675598570731,-78.7711892016565,-1.97628712420559,-78.768425944196,1.07407661475574,1.00828628424249,2020.80579436894,2020.87158469945,79100000
616,617,0.000179629381515833,-0.256439901186164,-79.1861413078801,-0.256506654088673,-79.1861119792363,0.199082923956374,0.198903294574858,2019.99641137927,2019.99659100865,79100000
616,637,0.000305946693501813,-0.256439901186164,-79.1861413078801,-0.254932544545831,-79.1857248172482,0.19920924126836,0.198903294574858,2019.99641137927,2019.99671732597,79100000
617,618,0.00225597433233737,-0.256506654088673,-79.1861119792363,-0.256771678635645,-79.1861487066429,0.201338898288711,0.199082923956374,2019.99659100865,2019.99884698299,79100000
617,633,0.00221246587845358,-0.256506654088673,-79.1861119792363,-0.256870582537224,-79.1859352842881,0.201295389834827,0.199082923956374,2019.99659100865,2019.99880347453,79100000
618,619,0.000445403086778429,-0.256771678635645,-79.1861487066429,-0.257670628862795,-79.1859593486375,0.201784301375489,0.201338898288711,2019.99884698299,2019.99929238607,79100000
618,98,0.692409847614652,-0.256771678635645,-79.1861487066429,-0.256625881728735,-79.1867729016826,0.893748745903363,0.201338898288711,2019.99884698299,2020.6912568306,79100000
619,620,0.000465690615427339,-0.257670628862795,-79.1859593486375,-0.256536018622449,-79.1857982831187,0.202249991990917,0.201784301375489,2019.99929238607,2019.99975807669,79100000
619,625,0.0565048417180349,-0.257670628862795,-79.1859593486375,-0.254566930605547,-79.1856594837943,0.258289143093524,0.201784301375489,2019.99929238607,2020.05579722779,79100000
620,104,0.486580721125483,-0.256536018622449,-79.1857982831187,-0.25221113900002,-79.1806628327738,0.6888307131164,0.202249991990917,2019.99975807669,2020.48633879781,79100000
620,621,8.67591814712743e-06,-0.256536018622449,-79.1857982831187,-0.25656969604473,-79.1858434277531,0.202258667909064,0.202249991990917,2019.99975807669,2019.99976675261,79100000
621,622,0.0848063840299083,-0.25656969604473,-79.1858434277531,-0.258416045343189,-79.1836928615635,0.287065051938972,0.202258667909064,2019.99976675261,2020.08457313664,79100000
621,99,0.497501006956068,-0.25656969604473,-79.1858434277531,-0.2507589624246,-79.1868262424551,0.699759674865132,0.202258667909064,2019.99976675261,2020.49726775956,79100000
622,103,0.415426863363286,-0.258416045343189,-79.1836928615635,-0.257020883887843,-79.1892740188257,0.702491915302258,0.287065051938972,2020.08457313664,2020.5,79100000
622,623,0.847939905939229,-0.258416045343189,-79.1836928615635,-0.250788314950785,-79.1811508610943,1.1350049578782,0.287065051938972,2020.08457313664,2020.93251304258,79100000
623,624,0.0438322774067093,-0.250788314950785,-79.1811508610943,0.437085793326873,-78.2881490992662,1.17883723528491,1.1350049578782,2020.93251304258,2020.97634531998,79100000
623,102,0.0210388699924571,-0.250788314950785,-79.1811508610943,-0.250433191226408,-79.1821301442701,1.15604382787066,1.1350049578782,2020.93251304258,2020.95355191257,79100000
624,100,0.0181901991430951,0.437085793326873,-78.2881490992662,0.43704194226898,-78.2884707369125,1.19702743442801,1.17883723528491,2020.97634531998,2020.99453551913,79100000
624,101,0.0127257182686154,0.437085793326873,-78.2881490992662,0.437467685770998,-78.2881403754755,1.19156295355353,1.17883723528491,2020.97634531998,2020.98907103825,79100000
625,628,0.27362520872109,-0.254566930605547,-79.1856594837943,-0.253112088357575,-79.1862118679252,0.531914351814614,0.258289143093524,2020.05579722779,2020.32942243651,79100000
625,626,0.525779460838424,-0.254566930605547,-79.1856594837943,-0.257627564534733,-79.1864522729835,0.784068603931949,0.258289143093524,2020.05579722779,2020.58157668863,79100000
626,107,0.0714287758511933,-0.257627564534733,-79.1864522729835,-0.25761018402877,-79.1869514993768,0.855497379783142,0.784068603931949,2020.58157668863,2020.65300546448,79100000
626,627,0.150730891660354,-0.257627564534733,-79.1864522729835,-0.255814955370945,-79.1838301391361,0.934799495592303,0.784068603931949,2020.58157668863,2020.73230758029,79100000
627,106,0.0299875016772497,-0.255814955370945,-79.1838301391361,-0.255118872409873,-79.1838102470011,0.964786997269553,0.934799495592303,2020.73230758029,2020.76229508197,79100000
627,105,0.0381842229886282,-0.255814955370945,-79.1838301391361,-0.254746350993005,-79.1815147292549,0.972983718580931,0.934799495592303,2020.73230758029,2020.77049180328,79100000
628,630,0.0727466080580768,-0.253112088357575,-79.1862118679252,-1.60489816412841,-79.1161063008219,0.604660959872691,0.531914351814614,2020.32942243651,2020.40216904457,79100000
628,629,0.112487774530935,-0.253112088357575,-79.1862118679252,-0.25286002149775,-79.187210750938,0.644402126345549,0.531914351814614,2020.32942243651,2020.44191021104,79100000
629,109,0.0553575485195826,-0.25286002149775,-79.187210750938,-0.257477383193809,-79.1897887037546,0.699759674865132,0.644402126345549,2020.44191021104,2020.49726775956,79100000
629,108,0.0553575485195826,-0.25286002149775,-79.187210750938,-0.254596237168114,-79.1811718415231,0.699759674865132,0.644402126345549,2020.44191021104,2020.49726775956,79100000
630,631,0.036262117210653,-1.60489816412841,-79.1161063008219,-1.60142191846883,-79.1160900699039,0.640923077083344,0.604660959872691,2020.40216904457,2020.43843116178,79100000
630,113,0.089634234118188,-1.60489816412841,-79.1161063008219,-1.60826759886255,-79.1150395529493,0.694295193990879,0.604660959872691,2020.40216904457,2020.49180327869,79100000
631,632,0.00258480252672744,-1.60142191846883,-79.1160900699039,-1.60215868201564,-79.1160317519006,0.643507879610072,0.640923077083344,2020.43843116178,2020.44101596431,79100000
631,112,0.0561043573446612,-1.60142191846883,-79.1160900699039,-1.59911638326295,-79.1163273107785,0.697027434428005,0.640923077083344,2020.43843116178,2020.49453551913,79100000
632,110,0.0507873143808076,-1.60215868201564,-79.1160317519006,-1.60258815157065,-79.1159658839457,0.694295193990879,0.643507879610072,2020.44101596431,2020.49180327869,79100000
632,111,0.0371261121949494,-1.60215868201564,-79.1160317519006,-1.60251459997622,-79.1149312565916,0.680633991805021,0.643507879610072,2020.44101596431,2020.4781420765,79100000
633,118,0.487535323281572,-0.256870582537224,-79.1859352842881,-0.251085666741751,-79.183387440932,0.6888307131164,0.201295389834827,2019.99880347453,2020.48633879781,79100000
633,634,0.000234265020027435,-0.256870582537224,-79.1859352842881,-0.256908757454991,-79.1859346450638,0.201529654854855,0.201295389834827,2019.99880347453,2019.99903773955,79100000
634,117,0.503694500884529,-0.256908757454991,-79.1859346450638,-0.257097414060469,-79.1850429900018,0.705224155739384,0.201529654854855,2019.99903773955,2020.50273224044,79100000
634,635,0.000150377706040095,-0.256908757454991,-79.1859346450638,-0.257030716768563,-79.1859498706926,0.201680032560895,0.201529654854855,2019.99903773955,2019.99918811726,79100000
635,116,0.670210789845232,-0.257030716768563,-79.1859498706926,-0.254625455907832,-79.1877533962288,0.871890822406126,0.201680032560895,2019.99918811726,2020.6693989071,79100000
635,636,0.000340396883184657,-0.257030716768563,-79.1859498706926,-0.257484117359021,-79.1855497366246,0.202020429444079,0.201680032560895,2019.99918811726,2019.99952851414,79100000
636,115,0.48681028367232,-0.257484117359021,-79.1855497366246,-0.251880922833467,-79.18533280372,0.6888307131164,0.202020429444079,2019.99952851414,2020.48633879781,79100000
636,114,0.724515201705252,-0.257484117359021,-79.1855497366246,-0.251388531513217,-79.1806937614595,0.926535631149332,0.202020429444079,2019.99952851414,2020.72404371585,79100000
637,638,0.000621096498980789,-0.254932544545831,-79.1857248172482,0.443635737287462,-78.2943741190619,0.19983033776734,0.19920924126836,2019.99671732597,2019.99733842247,79100000
637,659,0.00249376584086181,-0.254932544545831,-79.1857248172482,-0.254776965927681,-79.1854114217725,0.201703007109221,0.19920924126836,2019.99671732597,2019.99921109181,79100000
638,646,0.00189533025471311,0.443635737287462,-78.2943741190619,0.442881988703881,-78.2944956480802,0.201725668022053,0.19983033776734,2019.99733842247,2019.99923375272,79100000
638,639,0.000856101976578372,0.443635737287462,-78.2943741190619,0.443150422521584,-78.2944655341441,0.200686439743919,0.19983033776734,2019.99733842247,2019.99819452444,79100000
639,645,0.59153686591474,0.443150422521584,-78.2944655341441,0.448086028945601,-78.2887787152996,0.792223305658659,0.200686439743919,2019.99819452444,2020.58973139036,79100000
639,640,0.00168132224439554,0.443150422521584,-78.2944655341441,0.443232345463159,-78.2943242528509,0.202367761988314,0.200686439743919,2019.99819452444,2019.99987584669,79100000
640,644,0.855817571087235,0.443232345463159,-78.2943242528509,0.446106451746215,-78.2962328292025,1.05818533307555,0.202367761988314,2019.99987584669,2020.85569341777,79100000
640,641,0.398362956170555,0.443232345463159,-78.2943242528509,0.439686753195798,-78.2927651090939,0.600730718158869,0.202367761988314,2019.99987584669,2020.39823880286,79100000
641,119,0.0962967162691364,0.439686753195798,-78.2927651090939,0.440205457269013,-78.2940913757352,0.697027434428005,0.600730718158869,2020.39823880286,2020.49453551913,79100000
641,642,0.00635756790215747,0.439686753195798,-78.2927651090939,0.440839820941495,-78.2923304472802,0.607088286061026,0.600730718158869,2020.39823880286,2020.40459637076,79100000
642,122,0.0899391483669789,0.440839820941495,-78.2923304472802,0.441503894963901,-78.2909303782396,0.697027434428005,0.607088286061026,2020.40459637076,2020.49453551913,79100000
642,643,0.0339703863188253,0.440839820941495,-78.2923304472802,0.437748680298688,-78.2859526164458,0.641058672379852,0.607088286061026,2020.40459637076,2020.43856675708,79100000
643,121,0.0559687620481536,0.437748680298688,-78.2859526164458,0.438302036016881,-78.2862163365247,0.697027434428005,0.641058672379852,2020.43856675708,2020.49453551913,79100000
643,120,0.0559687620481536,0.437748680298688,-78.2859526164458,0.438282357980208,-78.2854374628176,0.697027434428005,0.641058672379852,2020.43856675708,2020.49453551913,79100000
644,123,0.114251937417866,0.446106451746215,-78.2962328292025,0.442537117295155,-78.2889025401216,1.17243727049342,1.05818533307555,2020.85569341777,2020.96994535519,79100000
644,124,0.0814650521721247,0.446106451746215,-78.2962328292025,0.445821212288034,-78.2939622606127,1.13965038524767,1.05818533307555,2020.85569341777,2020.93715846995,79100000
