node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,604,0.000499556286389646,0.715453931866778,-79.3060995610366,0.715342035135109,-79.3060065649463,0.168622600719703,0.168123044433313,2019.99873758385,2019.99923714013,10940000
601,602,0.000326649316729433,0.715416256186541,-79.3060129409553,0.714851066751019,-79.3136447997512,0.168650533410746,0.168323884094017,2019.99893842351,2019.99926507282,10940000
601,603,0.000966187624771853,0.715416256186541,-79.3060129409553,0.715141302590868,-79.3064753299037,0.169290071718789,0.168323884094017,2019.99893842351,2019.99990461113,10940000
602,80,0.579969899854758,0.714851066751019,-79.3136447997512,0.720125794754775,-79.3082841785888,0.748620433265505,0.168650533410746,2019.99926507282,2020.57923497268,10940000
602,79,0.484341484554206,0.714851066751019,-79.3136447997512,0.716343286093968,-79.3087342298344,0.652992017964952,0.168650533410746,2019.99926507282,2020.48360655738,10940000
603,82,0.483701946246163,0.715141302590868,-79.3064753299037,0.711621483976793,-79.3042254106563,0.652992017964952,0.169290071718789,2019.99990461113,2020.48360655738,10940000
603,81,0.480969705809037,0.715141302590868,-79.3064753299037,0.712673686935508,-79.3062048235245,0.650259777527826,0.169290071718789,2019.99990461113,2020.48087431694,10940000
604,611,8.72578334822904e-05,0.715342035135109,-79.3060065649463,0.440659029208414,-78.286985124605,0.168709858553185,0.168622600719703,2019.99923714013,2019.99932439797,10940000
604,605,0.000549849772484179,0.715342035135109,-79.3060065649463,0.715682602876311,-79.3059341548501,0.169172450492187,0.168622600719703,2019.99923714013,2019.9997869899,10940000
605,83,0.757043611188565,0.715682602876311,-79.3059341548501,0.71861882153862,-79.3089225506914,0.926216061680752,0.169172450492187,2019.9997869899,2020.75683060109,10940000
605,606,0.000103043641933698,0.715682602876311,-79.3059341548501,0.715534326109941,-79.3054190100829,0.169275494134121,0.169172450492187,2019.9997869899,2019.99989003355,10940000
606,609,0.214408569959307,0.715534326109941,-79.3054190100829,0.717139679745625,-79.3060163065667,0.383684064093428,0.169275494134121,2019.99989003355,2020.21429860351,10940000
606,607,0.222155262238429,0.715534326109941,-79.3054190100829,0.715786263901843,-79.3050668747352,0.39143075637255,0.169275494134121,2019.99989003355,2020.22204529578,10940000
607,86,0.351725196018703,0.715786263901843,-79.3050668747352,0.717360792780323,-79.3066092928787,0.743155952391252,0.39143075637255,2020.22204529578,2020.5737704918,10940000
607,608,0.395359128198558,0.715786263901843,-79.3050668747352,0.714468955136461,-79.3059389236943,0.786789884571108,0.39143075637255,2020.22204529578,2020.61740442398,10940000
608,85,0.0164753574376021,0.714468955136461,-79.3059389236943,0.714429515398345,-79.3063555383053,0.80326524200871,0.786789884571108,2020.61740442398,2020.63387978142,10940000
608,84,0.0164753574376021,0.714468955136461,-79.3059389236943,0.713970812005086,-79.3036499979784,0.80326524200871,0.786789884571108,2020.61740442398,2020.63387978142,10940000
609,87,0.261111232560145,0.717139679745625,-79.3060163065667,0.719249133357977,-79.3047737127174,0.644795296653573,0.383684064093428,2020.21429860351,2020.47540983607,10940000
609,610,0.305348509918923,0.717139679745625,-79.3060163065667,0.714385423756237,-79.3088016801273,0.689032574012352,0.383684064093428,2020.21429860351,2020.51964711342,10940000
610,89,0.059587859253153,0.714385423756237,-79.3088016801273,0.714609801177879,-79.3060983047173,0.748620433265505,0.689032574012352,2020.51964711342,2020.57923497268,10940000
610,88,0.059587859253153,0.714385423756237,-79.3088016801273,0.713280636606803,-79.3100045727033,0.748620433265505,0.689032574012352,2020.51964711342,2020.57923497268,10940000
611,612,0.000246008792056718,0.440659029208414,-78.286985124605,0.440688449454707,-78.287099235758,0.168955867345242,0.168709858553185,2019.99932439797,2019.99957040676,10940000
611,620,0.000242772226185961,0.440659029208414,-78.286985124605,0.440692642238902,-78.2869646105866,0.168952630779371,0.168709858553185,2019.99932439797,2019.99956717019,10940000
612,617,0.212643076243748,0.440688449454707,-78.287099235758,0.440024178568244,-78.2872513491708,0.38159894358899,0.168955867345242,2019.99957040676,2020.212213483,10940000
612,613,0.319606267278019,0.440688449454707,-78.287099235758,0.444116360745563,-78.2872938128086,0.488562134623261,0.168955867345242,2019.99957040676,2020.31917667404,10940000
613,90,0.361151194817049,0.444116360745563,-78.2872938128086,0.443556367160677,-78.2876570239186,0.84971332944031,0.488562134623261,2020.31917667404,2020.68032786885,10940000
613,614,0.232909512522353,0.444116360745563,-78.2872938128086,0.443310834241646,-78.2869338254108,0.721471647145614,0.488562134623261,2020.31917667404,2020.55208618656,10940000
614,94,0.382340042950612,0.443310834241646,-78.2869338254108,0.439323087759568,-78.2901232123813,1.10381169009623,0.721471647145614,2020.55208618656,2020.93442622951,10940000
614,615,0.116030758119351,0.443310834241646,-78.2869338254108,0.442015195712729,-78.2866098423496,0.837502405264965,0.721471647145614,2020.55208618656,2020.66811694468,10940000
615,616,0.139703446438641,0.442015195712729,-78.2866098423496,0.443826083515909,-78.2872765795077,0.977205851703606,0.837502405264965,2020.66811694468,2020.80782039112,10940000
615,93,0.0122109241753446,0.442015195712729,-78.2866098423496,0.442663432663604,-78.2870348918851,0.84971332944031,0.837502405264965,2020.66811694468,2020.68032786885,10940000
616,92,0.132070319266873,0.443826083515909,-78.2872765795077,0.445322154823479,-78.2868137869959,1.10927617097048,0.977205851703606,2020.80782039112,2020.93989071038,10940000
616,91,0.132070319266873,0.443826083515909,-78.2872765795077,0.439291776619513,-78.2926378612281,1.10927617097048,0.977205851703606,2020.80782039112,2020.93989071038,10940000
617,619,0.552188946072856,0.440024178568244,-78.2872513491708,0.437894481524878,-78.2898675579286,0.933787889661846,0.38159894358899,2020.212213483,2020.76440242907,10940000
617,618,0.550269552587627,0.440024178568244,-78.2872513491708,0.439151944801435,-78.2879141264876,0.931868496176616,0.38159894358899,2020.212213483,2020.76248303559,10940000
618,96,0.021669969875852,0.439151944801435,-78.2879141264876,0.446497914964124,-78.2879251497664,0.953538466052468,0.931868496176616,2020.76248303559,2020.78415300546,10940000
618,95,0.021669969875852,0.439151944801435,-78.2879141264876,0.439571899495411,-78.2881007939191,0.953538466052468,0.931868496176616,2020.76248303559,2020.78415300546,10940000
619,98,0.172756040871506,0.437894481524878,-78.2898675579286,0.445048855810829,-78.2860302192238,1.10654393053335,0.933787889661846,2020.76440242907,2020.93715846995,10940000
619,97,0.175488281308633,0.437894481524878,-78.2898675579286,0.439481558266497,-78.2898250326037,1.10927617097048,0.933787889661846,2020.76440242907,2020.93989071038,10940000
620,621,0.000329601693076942,0.440692642238902,-78.2869646105866,0.440543607301578,-78.2870630127124,0.169282232472448,0.168952630779371,2019.99956717019,2019.99989677188,10940000
620,628,0.292880949200106,0.440692642238902,-78.2869646105866,0.447157200754928,-78.2947760250924,0.461833579979477,0.168952630779371,2019.99956717019,2020.29244811939,10940000
621,622,0.467643311442605,0.440543607301578,-78.2870630127124,0.437979990959418,-78.2851640132995,0.636925543915053,0.169282232472448,2019.99989677188,2020.46754008333,10940000
621,623,2.17172571088664e-05,0.440543607301578,-78.2870630127124,0.440537657287188,-78.287044991752,0.169303949729557,0.169282232472448,2019.99989677188,2019.99991848914,10940000
622,99,0.0269954357986311,0.437979990959418,-78.2851640132995,0.438302036016881,-78.2862163365247,0.663920979713684,0.636925543915053,2020.46754008333,2020.49453551913,10940000
622,100,0.0269954357986311,0.437979990959418,-78.2851640132995,0.438282357980208,-78.2854374628176,0.663920979713684,0.636925543915053,2020.46754008333,2020.49453551913,10940000
623,624,0.284482120795906,0.440537657287188,-78.287044991752,0.440815812572918,-78.2900780566904,0.453786070525463,0.169303949729557,2019.99991848914,2020.28440060994,10940000
623,101,0.860737248563353,0.440537657287188,-78.287044991752,0.439053148856617,-78.2941330702546,1.03004119829291,0.169303949729557,2019.99991848914,2020.8606557377,10940000
624,625,0.0189432075213114,0.440815812572918,-78.2900780566904,0.440959494420468,-78.2892712849649,0.472729278046774,0.453786070525463,2020.28440060994,2020.30334381746,10940000
624,106,0.499752395527005,0.440815812572918,-78.2900780566904,0.44231708737178,-78.2923406073316,0.953538466052468,0.453786070525463,2020.28440060994,2020.78415300546,10940000
625,626,0.165344509325655,0.440959494420468,-78.2892712849649,0.439426657662736,-78.2913369078705,0.638073787372429,0.472729278046774,2020.30334381746,2020.46868832678,10940000
625,627,0.166135600799273,0.440959494420468,-78.2892712849649,0.435035693346021,-78.2907825127326,0.638864878846047,0.472729278046774,2020.30334381746,2020.46947941826,10940000
626,102,0.143333531139044,0.439426657662736,-78.2913369078705,0.437339897416252,-78.2930698674209,0.781407318511473,0.638073787372429,2020.46868832678,2020.61202185792,10940000
626,103,0.162459214199155,0.439426657662736,-78.2913369078705,0.446251222799069,-78.2875626200863,0.800533001571584,0.638073787372429,2020.46868832678,2020.63114754098,10940000
627,104,0.0332528221790157,0.435035693346021,-78.2907825127326,0.766199215,-78.12413626,0.672117701025063,0.638864878846047,2020.46947941826,2020.50273224044,10940000
627,105,0.213580691031616,0.435035693346021,-78.2907825127326,0.438168409863831,-78.285608184444,0.852445569877663,0.638864878846047,2020.46947941826,2020.68306010929,10940000
628,107,0.387879749460833,0.447157200754928,-78.2947760250924,0.445243796610323,-78.2902851805654,0.84971332944031,0.461833579979477,2020.29244811939,2020.68032786885,10940000
628,629,0.341143307623037,0.447157200754928,-78.2947760250924,0.442912026216235,-78.2911285141258,0.802976887602514,0.461833579979477,2020.29244811939,2020.63359142701,10940000
629,109,0.303567042930838,0.442912026216235,-78.2911285141258,0.445821212288034,-78.2939622606127,1.10654393053335,0.802976887602514,2020.63359142701,2020.93715846995,10940000
629,108,0.336353928176579,0.442912026216235,-78.2911285141258,0.442537117295155,-78.2889025401216,1.13933081577909,0.802976887602514,2020.63359142701,2020.96994535519,10940000
630,636,7.04625212742949e-05,-0.254533754129047,-79.1873985985974,-0.254755045471754,-79.1873137412037,0.168608353943224,0.16853789142195,2019.99915243083,2019.99922289336,10940000
630,631,0.000100847157664563,-0.254533754129047,-79.1873985985974,-0.254542362896908,-79.1873887000908,0.168638738579614,0.16853789142195,2019.99915243083,2019.99925327799,10940000
631,110,0.57998169468589,-0.254542362896908,-79.1873887000908,0.721030027109785,-79.3042673156634,0.748620433265505,0.168638738579614,2019.99925327799,2020.57923497268,10940000
631,632,0.000695428304409051,-0.254542362896908,-79.1873887000908,-0.255383688248569,-79.1868347913231,0.169334166884023,0.168638738579614,2019.99925327799,2019.9999487063,10940000
632,111,0.691308124305018,-0.255383688248569,-79.1868347913231,-0.256625881728735,-79.1867729016826,0.860642291189042,0.169334166884023,2019.9999487063,2020.6912568306,10940000
632,633,0.0486534066169348,-0.255383688248569,-79.1868347913231,-0.257184249887208,-79.1875863666687,0.217987573500958,0.169334166884023,2019.9999487063,2020.04860211291,10940000
633,112,0.451397887086978,-0.257184249887208,-79.1875863666687,-0.257020883887843,-79.1892740188257,0.669385460587936,0.217987573500958,2020.04860211291,2020.5,10940000
633,634,0.803410290647522,-0.257184249887208,-79.1875863666687,-0.255239819430226,-79.177988621582,1.02139786414848,0.217987573500958,2020.04860211291,2020.85201240356,10940000
634,115,0.101539509007857,-0.255239819430226,-79.177988621582,-0.250433191226408,-79.1821301442701,1.12293737315634,1.02139786414848,2020.85201240356,2020.95355191257,10940000
634,635,0.135673650632216,-0.255239819430226,-79.177988621582,0.437239360960923,-78.2880678222707,1.1570715147807,1.02139786414848,2020.85201240356,2020.98768605419,10940000
635,114,0.00138498405850844,0.437239360960923,-78.2880678222707,0.437467685770998,-78.2881403754755,1.1584564988392,1.1570715147807,2020.98768605419,2020.98907103825,10940000
635,113,0.00684946493298814,0.437239360960923,-78.2880678222707,0.43704194226898,-78.2884707369125,1.16392097971368,1.1570715147807,2020.98768605419,2020.99453551913,10940000
636,116,0.670176013748581,-0.254755045471754,-79.1873137412037,-0.254625455907832,-79.1877533962288,0.838784367691805,0.168608353943224,2019.99922289336,2020.6693989071,10940000
636,637,0.000327368255653715,-0.254755045471754,-79.1873137412037,-0.254489332286967,-79.1873531580085,0.168935722198878,0.168608353943224,2019.99922289336,2019.99955026161,10940000
637,638,0.000296269075791611,-0.254489332286967,-79.1873531580085,-0.254382920161067,-79.1872968638844,0.169231991274669,0.168935722198878,2019.99955026161,2019.99984653069,10940000
637,117,0.503181978826185,-0.254489332286967,-79.1873531580085,-0.257097414060469,-79.1850429900018,0.672117701025063,0.168935722198878,2019.99955026161,2020.50273224044,10940000
638,119,0.705071502100231,-0.254382920161067,-79.1872968638844,-0.255736166299788,-79.1887175272273,0.8743034933749,0.169231991274669,2019.99984653069,2020.70491803279,10940000
638,118,0.579388441990835,-0.254382920161067,-79.1872968638844,-0.257796667074409,-79.186423942535,0.748620433265505,0.169231991274669,2019.99984653069,2020.57923497268,10940000
639,643,0.356449559908148,-1.00388328021204,-80.6727756196186,-1.00142858498109,-80.6713709718485,0.520740390505417,0.164290830597269,2019.99490537001,2020.35135492992,10940000
639,640,0.0049335805934716,-1.00388328021204,-80.6727756196186,-1.0031851763126,-80.6723972946325,0.169224411190741,0.164290830597269,2019.99490537001,2019.9998389506,10940000
640,642,0.671584156045206,-1.0031851763126,-80.6723972946325,-1.00178299276321,-80.6722479666861,0.840808567235947,0.169224411190741,2019.9998389506,2020.67142310665,10940000
640,641,0.504938200484254,-1.0031851763126,-80.6723972946325,-1.00804010667015,-80.6704267681834,0.674162611674994,0.169224411190741,2019.9998389506,2020.50477715109,10940000
641,120,0.375004269678026,-1.00804010667015,-80.6704267681834,-1.00682714356568,-80.671977888799,1.04916688135302,0.674162611674994,2020.50477715109,2020.87978142077,10940000
641,121,0.334020663120679,-1.00804010667015,-80.6704267681834,-2.05900991247292,-79.8905414933795,1.00818327479567,0.674162611674994,2020.50477715109,2020.83879781421,10940000
642,122,0.164642467122373,-1.00178299276321,-80.6722479666861,-0.999794919497817,-80.6728496109637,1.00545103435832,0.840808567235947,2020.67142310665,2020.83606557377,10940000
642,123,0.159177986248121,-1.00178299276321,-80.6722479666861,-1.00257162938646,-80.6723690692454,0.999986553484068,0.840808567235947,2020.67142310665,2020.8306010929,10940000
643,644,0.101446178447194,-1.00142858498109,-80.6713709718485,-1.60190619709921,-79.1152727161199,0.622186568952611,0.520740390505417,2020.35135492992,2020.45280110836,10940000
643,129,0.140448348771141,-1.00142858498109,-80.6713709718485,-1.00085493331214,-80.6697898768645,0.661188739276558,0.520740390505417,2020.35135492992,2020.49180327869,10940000
644,645,0.00632839352439063,-1.60190619709921,-79.1152727161199,-1.60181945106134,-79.1152987781773,0.628514962477001,0.622186568952611,2020.45280110836,2020.45912950189,10940000
644,646,0.0117505892618832,-1.60190619709921,-79.1152727161199,-1.60256299370608,-79.1175973197904,0.633937158214494,0.622186568952611,2020.45280110836,2020.46455169763,10940000
