node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,72,0.00874312382915754,-2.0540282362456,-79.8891391032441,-2.05401428492759,-79.888905729351,0.322592436025616,0.313849312196459,2020.21803283246,2020.22677595628,9690000
600,74,0.0464443725891174,-2.05150489292301,-79.8890449168932,-2.05702515105038,-79.8916479196671,0.341718119085727,0.295273746496609,2020.19945726676,2020.24590163934,9690000
600,75,0.019121968217401,-2.05150489292301,-79.8890449168932,-2.05267111387685,-79.8886012443089,0.31439571471401,0.295273746496609,2020.19945726676,2020.21857923497,9690000
601,602,0.000436275420393262,-2.05607746009971,-79.8942765102014,-2.05614004965656,-79.8942065536777,0.0935936802700286,0.0931574048496353,2019.99734092511,2019.99777720053,9690000
601,614,0.00175411978794304,-2.05607746009971,-79.8942765102014,-2.05632339437907,-79.8942194443441,0.0949115246375783,0.0931574048496353,2019.99734092511,2019.9990950449,9690000
602,603,0.000406441741426455,-2.05614004965656,-79.8942065536777,-2.05602831867416,-79.8943429410864,0.094000122011455,0.0935936802700286,2019.99777720053,2019.99818364227,9690000
602,610,5.98312294330938e-05,-2.05614004965656,-79.8942065536777,-2.05605775384721,-79.8942243509573,0.0936535114994617,0.0935936802700286,2019.99777720053,2019.99783703176,9690000
603,85,0.269575920571508,-2.05602831867416,-79.8943429410864,-2.05781162362723,-79.8961383366198,0.363576042582963,0.094000122011455,2019.99818364227,2020.26775956284,9690000
603,604,0.000772429076326575,-2.05602831867416,-79.8943429410864,-2.05648467615993,-79.8941599449315,0.0947725510877816,0.094000122011455,2019.99818364227,2019.99895607135,9690000
604,84,0.268803491495182,-2.05648467615993,-79.8941599449315,-2.05914785047299,-79.887928927092,0.363576042582963,0.0947725510877816,2019.99895607135,2020.26775956284,9690000
604,605,0.0293904026788033,-2.05648467615993,-79.8941599449315,-2.05735049502853,-79.8928987998715,0.124162953766585,0.0947725510877816,2019.99895607135,2020.02834647403,9690000
605,606,0.079155067972512,-2.05735049502853,-79.8928987998715,-2.06128376005266,-79.8940953051415,0.203318021739097,0.124162953766585,2020.02834647403,2020.107501542,9690000
605,83,0.187500520510299,-2.05735049502853,-79.8928987998715,-2.05553382054649,-79.8926697054765,0.311663474276884,0.124162953766585,2020.02834647403,2020.21584699454,9690000
606,78,0.122006654723645,-2.06128376005266,-79.8940953051415,-2.05774547240431,-79.8951487405235,0.325324676462742,0.203318021739097,2020.107501542,2020.22950819672,9690000
606,607,0.536035412100752,-2.06128376005266,-79.8940953051415,-2.059662208856,-79.8935495243,0.739353433839849,0.203318021739097,2020.107501542,2020.6435369541,9690000
607,609,0.12786919210668,-2.059662208856,-79.8935495243,-2.06169737214501,-79.8929861115121,0.867222625946529,0.739353433839849,2020.6435369541,2020.77140614621,9690000
607,608,0.0569598261143814,-2.059662208856,-79.8935495243,-2.05952470075035,-79.8931606339653,0.79631325995423,0.739353433839849,2020.6435369541,2020.70049678021,9690000
608,79,0.261251853666965,-2.05952470075035,-79.8931606339653,-2.05305875454058,-79.8926603858139,1.05756511362119,0.79631325995423,2020.70049678021,2020.96174863388,9690000
608,80,0.135568793557569,-2.05952470075035,-79.8931606339653,-2.05553745850956,-79.896689275051,0.9318820535118,0.79631325995423,2020.70049678021,2020.83606557377,9690000
609,81,0.0701239084397508,-2.06169737214501,-79.8929861115121,-2.05923977187979,-79.8913441914413,0.937346534386279,0.867222625946529,2020.77140614621,2020.84153005464,9690000
609,82,0.122036476745603,-2.06169737214501,-79.8929861115121,-1.98123251348108,-78.7717746310599,0.989259102692131,0.867222625946529,2020.77140614621,2020.89344262295,9690000
610,611,0.00102839406473654,-2.05605775384721,-79.8942243509573,-2.05648254540194,-79.8934852959433,0.0946819055641982,0.0936535114994617,2019.99783703176,2019.99886542582,9690000
610,86,0.409266793378528,-2.05605775384721,-79.8942243509573,-2.05062424216321,-79.8928280470399,0.502920304877989,0.0936535114994617,2019.99783703176,2020.40710382514,9690000
611,612,0.00028426055475983,-2.05648254540194,-79.8934852959433,-2.0563258029012,-79.8933881676034,0.094966166118958,0.0946819055641982,2019.99886542582,2019.99914968638,9690000
611,87,0.722446049587166,-2.05648254540194,-79.8934852959433,-2.0525623078557,-79.8879472317831,0.817127955151364,0.0946819055641982,2019.99886542582,2020.72131147541,9690000
612,90,0.705768346409421,-2.0563258029012,-79.8933881676034,-2.05310614703809,-79.8883475987339,0.800734512528379,0.094966166118958,2019.99914968638,2020.70491803279,9690000
612,613,0.20876238901203,-2.0563258029012,-79.8933881676034,-2.04905374410055,-79.8922517096647,0.303728555130988,0.094966166118958,2019.99914968638,2020.20791207539,9690000
613,88,0.016131640457502,-2.04905374410055,-79.8922517096647,-2.04953894274232,-79.8921538842785,0.31986019558849,0.303728555130988,2020.20791207539,2020.22404371585,9690000
613,89,0.0598474874519754,-2.04905374410055,-79.8922517096647,-2.05365213211961,-79.8944960421207,0.363576042582963,0.303728555130988,2020.20791207539,2020.26775956284,9690000
614,617,0.327460906960145,-2.05632339437907,-79.8942194443441,-0.664124140674729,-77.9002231246251,0.422372431597724,0.0949115246375783,2019.9990950449,2020.32655595186,9690000
614,615,0.00037946075176476,-2.05632339437907,-79.8942194443441,-2.05668327837713,-79.8925220846416,0.0952909853893431,0.0949115246375783,2019.9990950449,2019.99947450565,9690000
615,616,0.143161551520383,-2.05668327837713,-79.8925220846416,-2.05258749117086,-79.8946133065831,0.238452536909726,0.0952909853893431,2019.99947450565,2020.14263605717,9690000
615,91,0.415826040800252,-2.05668327837713,-79.8925220846416,-2.0584997963713,-79.891171837363,0.511117026189595,0.0952909853893431,2019.99947450565,2020.41530054645,9690000
616,93,0.275396729716995,-2.05258749117086,-79.8946133065831,-2.05446986580651,-79.896081799912,0.513849266626721,0.238452536909726,2020.14263605717,2020.41803278689,9690000
616,92,0.125123505673237,-2.05258749117086,-79.8946133065831,-2.05223809413579,-79.8933226395371,0.363576042582963,0.238452536909726,2020.14263605717,2020.26775956284,9690000
617,95,0.126995960712093,-0.664124140674729,-77.9002231246251,-0.664931047459809,-77.9006195265478,0.549368392309816,0.422372431597724,2020.32655595186,2020.45355191257,9690000
617,94,0.0723511519688873,-0.664124140674729,-77.9002231246251,-0.666434056603551,-77.9019271154088,0.494723583566611,0.422372431597724,2020.32655595186,2020.39890710383,9690000
618,96,0.224096599570811,-2.05616498719545,-79.8954545147118,-2.538054829,-78.94773201,0.31986019558849,0.0957635960176791,2019.99994711628,2020.22404371585,9690000
618,619,0.07882095207149,-2.05616498719545,-79.8954545147118,-2.0539683409418,-79.896897528582,0.174584548089169,0.0957635960176791,2019.99994711628,2020.07876806835,9690000
619,98,0.150740128373573,-2.0539683409418,-79.896897528582,-2.05068635663547,-79.891446262554,0.325324676462742,0.174584548089169,2020.07876806835,2020.22950819672,9690000
619,97,0.145275647499321,-2.0539683409418,-79.896897528582,-2.05368131096778,-79.8958472395178,0.31986019558849,0.174584548089169,2020.07876806835,2020.22404371585,9690000
620,664,0.00711140399438304,-2.0547904472935,-79.8921552912247,-2.16069750726565,-80.7598918233407,0.0915876419579703,0.0844762379635873,2019.98865975822,2019.99577116222,9690000
620,621,0.00238914793400036,-2.0547904472935,-79.8921552912247,-2.05464669348171,-79.8928172412073,0.0868653858975876,0.0844762379635873,2019.98865975822,2019.99104890616,9690000
621,622,0.00130474787563273,-2.05464669348171,-79.8928172412073,-2.05505272564098,-79.8931512114053,0.0881701337732204,0.0868653858975876,2019.99104890616,2019.99235365403,9690000
621,636,0.00573846201664008,-2.05464669348171,-79.8928172412073,-2.05508361635673,-79.892143535088,0.0926038479142277,0.0868653858975876,2019.99104890616,2019.99678736817,9690000
622,623,0.00324842518811885,-2.05505272564098,-79.8931512114053,-2.05481456182339,-79.8932959164258,0.0914185589613392,0.0881701337732204,2019.99235365403,2019.99560207922,9690000
622,629,0.00300116268382511,-2.05505272564098,-79.8931512114053,-2.05501565887097,-79.8929870042849,0.0911712964570455,0.0881701337732204,2019.99235365403,2019.99535481672,9690000
623,624,0.00135552209019607,-2.05481456182339,-79.8932959164258,-2.05472117496468,-79.8934554934236,0.0927740810515353,0.0914185589613392,2019.99560207922,2019.99695760131,9690000
623,105,0.228441636627151,-2.05481456182339,-79.8932959164258,-2.05241746920371,-79.8939422613017,0.31986019558849,0.0914185589613392,2019.99560207922,2020.22404371585,9690000
624,625,0.00102374617988266,-2.05472117496468,-79.8934554934236,-2.0541277305014,-79.8931483601487,0.0937978272314179,0.0927740810515353,2019.99695760131,2019.99798134749,9690000
624,99,0.221621633662475,-2.05472117496468,-79.8934554934236,-2.05542754197077,-79.8946288533611,0.31439571471401,0.0927740810515353,2019.99695760131,2020.21857923497,9690000
625,104,0.231526849231324,-2.0541277305014,-79.8931483601487,-2.05468930484387,-79.894762545628,0.325324676462742,0.0937978272314179,2019.99798134749,2020.22950819672,9690000
625,626,0.1044033032999,-2.0541277305014,-79.8931483601487,-2.05452038411003,-79.8917796921066,0.198201130531318,0.0937978272314179,2019.99798134749,2020.10238465079,9690000
626,627,0.102368512679257,-2.05452038411003,-79.8917796921066,-2.05516816200921,-79.8930116404442,0.300569643210576,0.198201130531318,2020.10238465079,2020.20475316347,9690000
626,628,0.0371574329844309,-2.05452038411003,-79.8917796921066,-2.04882347136701,-79.8960635237878,0.235358563515749,0.198201130531318,2020.10238465079,2020.13954208377,9690000
627,100,0.041148475875151,-2.05516816200921,-79.8930116404442,-2.05059924715461,-79.894726216272,0.341718119085727,0.300569643210576,2020.20475316347,2020.24590163934,9690000
627,101,0.0220227928150405,-2.05516816200921,-79.8930116404442,-2.05488119158305,-79.8925461014899,0.322592436025616,0.300569643210576,2020.20475316347,2020.22677595628,9690000
628,102,0.0899661129469931,-2.04882347136701,-79.8960635237878,-2.04960968233394,-79.89658225411,0.325324676462742,0.235358563515749,2020.13954208377,2020.22950819672,9690000
628,103,0.0845016320727408,-2.04882347136701,-79.8960635237878,-2.04962872621162,-79.8970925073988,0.31986019558849,0.235358563515749,2020.13954208377,2020.22404371585,9690000
629,630,0.001886806744271,-2.05501565887097,-79.8929870042849,-2.05572791691265,-79.8925705592372,0.0930581032013165,0.0911712964570455,2019.99535481672,2019.99724162346,9690000
629,633,0.000917976411084043,-2.05501565887097,-79.8929870042849,-2.05495177850478,-79.8920035639158,0.0920892728681295,0.0911712964570455,2019.99535481672,2019.99627279313,9690000
630,106,0.232266573261426,-2.05572791691265,-79.8925705592372,-2.05712239762384,-79.8886704554432,0.325324676462742,0.0930581032013165,2019.99724162346,2020.22950819672,9690000
630,631,0.00264484614804572,-2.05572791691265,-79.8925705592372,-2.05611866648691,-79.8925616122691,0.0957029493493622,0.0930581032013165,2019.99724162346,2019.99988646961,9690000
631,107,0.841643585036917,-2.05611866648691,-79.8925616122691,-2.05780693550281,-79.8908458790637,0.937346534386279,0.0957029493493622,2019.99988646961,2020.84153005464,9690000
631,632,0.129018369008873,-2.05611866648691,-79.8925616122691,-2.05250294270374,-79.8909350751229,0.224721318358235,0.0957029493493622,2019.99988646961,2020.12890483862,9690000
632,109,0.649783685973233,-2.05250294270374,-79.8909350751229,-2.05369282884519,-79.8961549188969,0.874505004331468,0.224721318358235,2020.12890483862,2020.77868852459,9690000
632,108,0.0978711176673811,-2.05250294270374,-79.8909350751229,-2.05219380263694,-79.8905445590249,0.322592436025616,0.224721318358235,2020.12890483862,2020.22677595628,9690000
633,634,0.00340212322835198,-2.05495177850478,-79.8920035639158,-2.05570997298743,-79.8917737155335,0.0954913960964815,0.0920892728681295,2019.99627279313,2019.99967491636,9690000
633,113,0.230503163157487,-2.05495177850478,-79.8920035639158,-2.05602826882904,-79.8967425043631,0.322592436025616,0.0920892728681295,2019.99627279313,2020.22677595628,9690000
634,112,0.229833280366261,-2.05570997298743,-79.8917737155335,-2.0511909947826,-79.889848479454,0.325324676462742,0.0954913960964815,2019.99967491636,2020.22950819672,9690000
634,635,0.0129379980786564,-2.05570997298743,-79.8917737155335,-2.05617685254376,-79.8918884137598,0.108429394175138,0.0954913960964815,2019.99967491636,2020.01261291443,9690000
635,111,0.205966320538872,-2.05617685254376,-79.8918884137598,-2.05766107696914,-79.8924363226532,0.31439571471401,0.108429394175138,2020.01261291443,2020.21857923497,9690000
635,110,0.236020965347715,-2.05617685254376,-79.8918884137598,-2.05566712183817,-79.891974176631,0.344450359522853,0.108429394175138,2020.01261291443,2020.24863387978,9690000
636,646,0.00174264577747174,-2.05508361635673,-79.892143535088,-0.253556203464816,-79.1855924662946,0.0943464936916995,0.0926038479142277,2019.99678736817,2019.99853001395,9690000
636,637,0.00139266084536949,-2.05508361635673,-79.892143535088,-2.05498579721663,-79.8921490468178,0.0939965087595972,0.0926038479142277,2019.99678736817,2019.99818002902,9690000
637,638,0.690514274436102,-2.05498579721663,-79.8921490468178,-2.05576477900096,-79.890460303603,0.784510783195699,0.0939965087595972,2019.99818002902,2020.68869430345,9690000
637,639,0.00153223918600798,-2.05498579721663,-79.8921490468178,-2.05509004052373,-79.8920386169128,0.0955287479456052,0.0939965087595972,2019.99818002902,2019.9997122682,9690000
638,115,0.286715532611354,-2.05576477900096,-79.890460303603,-2.05714628783319,-79.8924693307731,1.07122631580705,0.784510783195699,2020.68869430345,2020.97540983607,9690000
638,114,0.286715532611354,-2.05576477900096,-79.890460303603,-3.51094188419007,-79.8582236654365,1.07122631580705,0.784510783195699,2020.68869430345,2020.97540983607,9690000
639,123,0.768047294637358,-2.05509004052373,-79.8920386169128,-2.05187752577575,-79.8894106043848,0.863576042582963,0.0955287479456052,2019.9997122682,2020.76775956284,9690000
639,640,0.000136356683394179,-2.05509004052373,-79.8920386169128,-2.05427194094101,-79.8936171633132,0.0956651046289994,0.0955287479456052,2019.9997122682,2019.99984862489,9690000
640,641,0.000142981318847712,-2.05427194094101,-79.8936171633132,-2.0543210992149,-79.8935712851777,0.0958080859478471,0.0956651046289994,2019.99984862489,2019.99999160621,9690000
640,116,0.224195090959491,-2.05427194094101,-79.8936171633132,-2.05296507984404,-79.8898943665784,0.31986019558849,0.0956651046289994,2019.99984862489,2020.22404371585,9690000
641,644,0.0187592501999345,-2.0543210992149,-79.8935712851777,-2.05451444346981,-79.893353806356,0.114567336147782,0.0958080859478471,2019.99999160621,2020.01875085641,9690000
641,642,0.0556572557824301,-2.0543210992149,-79.8935712851777,-2.04932740729461,-79.8890596185495,0.151465341730277,0.0958080859478471,2019.99999160621,2020.05564886199,9690000
642,643,0.0858823393929057,-2.04932740729461,-79.8890596185495,-2.04766874871073,-79.8907716700561,0.237347681123183,0.151465341730277,2020.05564886199,2020.14153120138,9690000
642,119,0.173859334732465,-2.04932740729461,-79.8890596185495,-2.04979047369337,-79.8884040943076,0.325324676462742,0.151465341730277,2020.05564886199,2020.22950819672,9690000
643,118,0.12622836145978,-2.04766874871073,-79.8907716700561,-2.05022667350591,-79.8885144687804,0.363576042582963,0.237347681123183,2020.14153120138,2020.26775956284,9690000
643,117,0.115299399711048,-2.04766874871073,-79.8907716700561,-2.05521964941552,-79.8973797712354,0.352647080834231,0.237347681123183,2020.14153120138,2020.25683060109,9690000
644,122,0.205292859440708,-2.05451444346981,-79.893353806356,-2.05653620069968,-79.8943282084879,0.31986019558849,0.114567336147782,2020.01875085641,2020.22404371585,9690000
644,645,0.0524075187560396,-2.05451444346981,-79.893353806356,-2.05377062744573,-79.8932539789384,0.166974854903821,0.114567336147782,2020.01875085641,2020.07115837516,9690000
