node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,603,0.330587964331066,-1.00484589579957,-80.6725824661689,-1.00307197759412,-80.6764158316296,0.440431147240157,0.109843182909091,2019.9995309098,2020.33011887413,22860000
601,602,0.574378883616126,-1.00209348150537,-80.6749000942336,-1.00261515442842,-80.6734189075288,0.848303731153524,0.273924847537398,2020.16361257442,2020.73799145804,22860000
601,83,0.251687972024262,-1.00209348150537,-80.6749000942336,-0.999830428709012,-80.6747545477879,0.52561281956166,0.273924847537398,2020.16361257442,2020.41530054645,22860000
602,82,0.0297681048015038,-1.00261515442842,-80.6734189075288,-1.00326278303443,-80.6736045648271,0.878071835955028,0.848303731153524,2020.73799145804,2020.76775956284,22860000
602,81,0.0270358643643777,-1.00261515442842,-80.6734189075288,-1.00537786919832,-80.6681464431183,0.875339595517902,0.848303731153524,2020.73799145804,2020.7650273224,22860000
603,84,0.145290961938961,-1.00307197759412,-80.6764158316296,-1.00202189649651,-80.6756950773715,0.585722109179118,0.440431147240157,2020.33011887413,2020.47540983607,22860000
603,85,0.145290961938961,-1.00307197759412,-80.6764158316296,-1.00177658092894,-80.672459110384,0.585722109179118,0.440431147240157,2020.33011887413,2020.47540983607,22860000
604,86,0.500263795096568,-1.00486468478598,-80.6726023461332,-1.00506003445679,-80.6731488792518,0.607580032676354,0.107316237579786,2019.99700396447,2020.49726775956,22860000
604,605,1.0132415331654e-05,-1.00486468478598,-80.6726023461332,-1.00489057318574,-80.6725902531072,0.107326369995118,0.107316237579786,2019.99700396447,2019.99701409688,22860000
605,615,0.00138137279101647,-1.00489057318574,-80.6725902531072,-1.00488779721166,-80.6725568737694,0.108707742786135,0.107326369995118,2019.99701409688,2019.99839546967,22860000
605,606,0.00213997819757084,-1.00489057318574,-80.6725902531072,-1.00532280511205,-80.6728148686601,0.109466348192689,0.107326369995118,2019.99701409688,2019.99915407508,22860000
606,607,0.653703561398152,-1.00532280511205,-80.6728148686601,-1.00150945236801,-80.6700501086658,0.763169909590841,0.109466348192689,2019.99915407508,2020.65285763648,22860000
606,608,0.000807598917311081,-1.00532280511205,-80.6728148686601,-1.00516513153147,-80.6730129065962,0.11027394711,0.109466348192689,2019.99915407508,2019.999961674,22860000
607,87,0.183207937293024,-1.00150945236801,-80.6700501086658,-0.999794919497817,-80.6728496109637,0.946377846883864,0.763169909590841,2020.65285763648,2020.83606557377,22860000
607,88,0.177743456418771,-1.00150945236801,-80.6700501086658,-1.00257162938646,-80.6723690692454,0.940913366009612,0.763169909590841,2020.65285763648,2020.8306010929,22860000
608,609,0.313739899381214,-1.00516513153147,-80.6730129065962,-1.00118451496288,-80.6695944636884,0.424013846491214,0.11027394711,2019.999961674,2020.31370157338,22860000
608,614,0.678085349217279,-1.00516513153147,-80.6730129065962,-1.00757421802003,-80.6725649024632,0.788359296327279,0.11027394711,2019.999961674,2020.67804702321,22860000
609,94,0.18356618618514,-1.00118451496288,-80.6695944636884,-0.254596237168114,-79.1811718415231,0.607580032676354,0.424013846491214,2020.31370157338,2020.49726775956,22860000
609,610,0.0355363766601662,-1.00118451496288,-80.6695944636884,-1.00148545546676,-80.6702575299315,0.45955022315138,0.424013846491214,2020.31370157338,2020.34923795004,22860000
610,89,0.142565328650722,-1.00148545546676,-80.6702575299315,-1.00085493331214,-80.6697898768645,0.602115551802102,0.45955022315138,2020.34923795004,2020.49180327869,22860000
610,611,0.0733150028101996,-1.00148545546676,-80.6702575299315,-1.60624256658717,-79.1154210390916,0.53286522596158,0.45955022315138,2020.34923795004,2020.42255295285,22860000
611,612,0.0307595368072828,-1.60624256658717,-79.1154210390916,-1.60472783944815,-79.114475990232,0.563624762768863,0.53286522596158,2020.42255295285,2020.45331248966,22860000
611,90,0.0692503258405219,-1.60624256658717,-79.1154210390916,-1.60826759886255,-79.1150395529493,0.602115551802102,0.53286522596158,2020.42255295285,2020.49180327869,22860000
612,613,0.0250188783718972,-1.60472783944815,-79.114475990232,-1.60196014951211,-79.116919759762,0.58864364114076,0.563624762768863,2020.45331248966,2020.47833136803,22860000
612,93,0.0248295868473809,-1.60472783944815,-79.114475990232,-1.60251459997622,-79.1149312565916,0.588454349616244,0.563624762768863,2020.45331248966,2020.4781420765,22860000
613,91,0.0162041510984681,-1.60196014951211,-79.116919759762,-1.59911638326295,-79.1163273107785,0.604847792239228,0.58864364114076,2020.47833136803,2020.49453551913,22860000
613,92,0.0134719106613419,-1.60196014951211,-79.116919759762,-1.60258815157065,-79.1159658839457,0.602115551802102,0.58864364114076,2020.47833136803,2020.49180327869,22860000
614,95,0.201734397551286,-1.00757421802003,-80.6725649024632,-1.00682714356568,-80.671977888799,0.990093693878565,0.788359296327279,2020.67804702321,2020.87978142077,22860000
614,96,0.160750790993939,-1.00757421802003,-80.6725649024632,-2.05900991247292,-79.8905414933795,0.949110087321218,0.788359296327279,2020.67804702321,2020.83879781421,22860000
615,621,0.000845732880279892,-1.00488779721166,-80.6725568737694,-1.00492619409487,-80.672722180789,0.109553475666414,0.108707742786135,2019.99839546967,2019.99924120255,22860000
615,616,7.65147780242836e-05,-1.00488779721166,-80.6725568737694,-1.00477816805473,-80.6725997681791,0.108784257564159,0.108707742786135,2019.99839546967,2019.99847198445,22860000
616,97,0.35398703194269,-1.00477816805473,-80.6725997681791,-1.00652752498747,-80.6755896407855,0.462771289506849,0.108784257564159,2019.99847198445,2020.35245901639,22860000
616,617,0.0838947843350313,-1.00477816805473,-80.6725997681791,-1.00500388470083,-80.6732091107283,0.19267904189919,0.108784257564159,2019.99847198445,2020.08236676879,22860000
617,618,0.16328937878405,-1.00500388470083,-80.6732091107283,-1.00947299832803,-80.6784874755658,0.355968420683241,0.19267904189919,2020.08236676879,2020.24565614757,22860000
617,98,0.41763323121429,-1.00500388470083,-80.6732091107283,-0.25266129174889,-79.1826660850576,0.61031227311348,0.19267904189919,2020.08236676879,2020.5,22860000
618,619,0.0438091497346188,-1.00947299832803,-80.6784874755658,-1.00385018757843,-80.6736436239441,0.399777570417859,0.355968420683241,2020.24565614757,2020.2894652973,22860000
618,102,0.104070628386482,-1.00947299832803,-80.6784874755658,-1.00711978924562,-80.6759543040254,0.460039049069722,0.355968420683241,2020.24565614757,2020.34972677596,22860000
619,101,0.37993360979949,-1.00385018757843,-80.6736436239441,-3.99372023461616,-79.2513925522801,0.779711180217349,0.399777570417859,2020.2894652973,2020.6693989071,22860000
619,620,0.170213770369437,-1.00385018757843,-80.6736436239441,-1.00294534132412,-80.6718788171522,0.569991340787297,0.399777570417859,2020.2894652973,2020.45967906767,22860000
620,99,0.414637872216788,-1.00294534132412,-80.6718788171522,-0.128177565877842,-78.5564877308258,0.984629213004085,0.569991340787297,2020.45967906767,2020.87431693989,22860000
620,100,0.0157307683918209,-1.00294534132412,-80.6718788171522,-1.00328158555924,-80.6689502187094,0.585722109179118,0.569991340787297,2020.45967906767,2020.47540983607,22860000
621,622,0.000562140719666759,-1.00492619409487,-80.672722180789,-1.00446032287117,-80.6729395838564,0.110115616386081,0.109553475666414,2019.99924120255,2019.99980334327,22860000
621,624,0.602323901058261,-1.00492619409487,-80.672722180789,-1.00490315688256,-80.6745597071365,0.711877376724675,0.109553475666414,2019.99924120255,2020.60156510361,22860000
622,105,0.349923432683641,-1.00446032287117,-80.6729395838564,-1.00758111208327,-80.6746438339486,0.460039049069722,0.110115616386081,2019.99980334327,2020.34972677596,22860000
622,623,0.000191399174511164,-1.00446032287117,-80.6729395838564,-1.00434582100664,-80.6729336766052,0.110307015560592,0.110115616386081,2019.99980334327,2019.99999474245,22860000
623,103,0.346999793072004,-1.00434582100664,-80.6729336766052,-1.00220983603568,-80.6709794206907,0.457306808632596,0.110307015560592,2019.99999474245,2020.34699453552,22860000
623,104,0.475415093618525,-1.00434582100664,-80.6729336766052,-0.999940971720919,-80.6693493670721,0.585722109179118,0.110307015560592,2019.99999474245,2020.47540983607,22860000
624,107,0.354719049394332,-1.00490315688256,-80.6745597071365,-1.00274294679266,-80.6768570264775,1.06659642611901,0.711877376724675,2020.60156510361,2020.95628415301,22860000
624,106,0.373844732454442,-1.00490315688256,-80.6745597071365,-2.16128390852406,-80.7585246728076,1.08572210917912,0.711877376724675,2020.60156510361,2020.97540983607,22860000
625,683,0.0347886464386049,-2.05544843822953,-79.8952557397488,-2.054040000727,-79.8944529804673,0.0841511748836286,0.0493625284450236,2019.93905025533,2019.97383890177,22860000
625,626,0.0520870626456258,-2.05544843822953,-79.8952557397488,-2.05506926821748,-79.8916694930773,0.101449591090649,0.0493625284450236,2019.93905025533,2019.99113731798,22860000
626,627,0.0078574686228714,-2.05506926821748,-79.8916694930773,-2.05507995722488,-79.8916318285443,0.109307059713521,0.101449591090649,2019.99113731798,2019.9989947866,22860000
626,645,0.00332330150249849,-2.05506926821748,-79.8916694930773,-2.05502157338595,-79.8915656912134,0.104772892593148,0.101449591090649,2019.99113731798,2019.99446061948,22860000
627,628,0.000982586485403947,-2.05507995722488,-79.8916318285443,-2.05541679644175,-79.8915443453913,0.110289646198925,0.109307059713521,2019.9989947866,2019.99997737309,22860000
627,632,0.000354765995965622,-2.05507995722488,-79.8916318285443,-2.05511426019541,-79.8917831941402,0.109661825709486,0.109307059713521,2019.9989947866,2019.9993495526,22860000
628,629,0.927627518080477,-2.05541679644175,-79.8915443453913,-3.93523897808297,-78.9672990081034,1.0379171642794,0.110289646198925,2019.99997737309,2020.92760489117,22860000
628,112,0.975432462980193,-2.05541679644175,-79.8915443453913,-3.51944657186034,-79.8526396136982,1.08572210917912,0.110289646198925,2019.99997737309,2020.97540983607,22860000
629,630,0.0180334137399814,-3.93523897808297,-78.9672990081034,-3.93099583056996,-78.9630116153118,1.05595057801938,1.0379171642794,2020.92760489117,2020.94563830491,22860000
629,631,0.0224340520155912,-3.93523897808297,-78.9672990081034,-3.93590635884365,-78.9685293510709,1.06035121629499,1.0379171642794,2020.92760489117,2020.95003894318,22860000
630,109,0.0297715311597344,-3.93099583056996,-78.9630116153118,-3.51935072804474,-79.8570771871802,1.08572210917912,1.05595057801938,2020.94563830491,2020.97540983607,22860000
630,108,0.0243070502852547,-3.93099583056996,-78.9630116153118,-3.92954557813647,-78.9685513339808,1.08025762830464,1.05595057801938,2020.94563830491,2020.96994535519,22860000
631,111,0.0199064120096448,-3.93590635884365,-78.9685293510709,-3.93810779481565,-78.9687234751944,1.08025762830464,1.06035121629499,2020.95003894318,2020.96994535519,22860000
631,110,0.0199064120096448,-3.93590635884365,-78.9685293510709,-3.93641631641729,-78.9640331540135,1.08025762830464,1.06035121629499,2020.95003894318,2020.96994535519,22860000
632,633,0.000284061966897231,-2.05511426019541,-79.8917831941402,-2.05177912773351,-79.8913225087448,0.109945887676384,0.109661825709486,2019.9993495526,2019.99963361456,22860000
632,113,0.675513835382115,-2.05511426019541,-79.8917831941402,-2.05485059929659,-79.8885235404598,0.785175661091601,0.109661825709486,2019.9993495526,2020.67486338798,22860000
633,641,0.59503785115455,-2.05177912773351,-79.8913225087448,-2.05097476754409,-79.8917027271976,0.704983738830933,0.109945887676384,2019.99963361456,2020.59467146572,22860000
633,634,0.000269976201118904,-2.05177912773351,-79.8913225087448,-2.05182973751827,-79.8912740283629,0.110215863877503,0.109945887676384,2019.99963361456,2019.99990359076,22860000
634,635,9.53238549082913e-05,-2.05182973751827,-79.8912740283629,-2.05179090455061,-79.891217562293,0.110311187732411,0.110215863877503,2019.99990359076,2019.99999891462,22860000
634,636,0.356004238614835,-2.05182973751827,-79.8912740283629,-2.05077443036949,-79.8971378448603,0.466220102492337,0.110215863877503,2019.99990359076,2020.35590782938,22860000
635,114,0.874318025271674,-2.05179090455061,-79.891217562293,-2.05595795768327,-79.88861640687,0.984629213004085,0.110311187732411,2019.99999891462,2020.87431693989,22860000
635,115,0.491804364069691,-2.05179090455061,-79.891217562293,-2.0524096362988,-79.8932263752401,0.602115551802102,0.110311187732411,2019.99999891462,2020.49180327869,22860000
636,121,0.316223318162138,-2.05077443036949,-79.8971378448603,-3.51204087205149,-79.8487202553687,0.782443420654475,0.466220102492337,2020.35590782938,2020.67213114754,22860000
636,637,0.145672508693315,-2.05077443036949,-79.8971378448603,-2.05394307440977,-79.895086870284,0.611892611185652,0.466220102492337,2020.35590782938,2020.50158033807,22860000
637,116,0.167818569031697,-2.05394307440977,-79.895086870284,-3.98894729791614,-79.2558295054872,0.779711180217349,0.611892611185652,2020.50158033807,2020.6693989071,22860000
637,638,0.115788586148954,-2.05394307440977,-79.895086870284,-2.05569882684021,-79.8973082122916,0.727681197334606,0.611892611185652,2020.50158033807,2020.61736892422,22860000
638,120,0.147658398183296,-2.05569882684021,-79.8973082122916,-1.4872507276372,-79.5469342908824,0.875339595517902,0.727681197334606,2020.61736892422,2020.7650273224,22860000
638,639,0.0335888458490294,-2.05569882684021,-79.8973082122916,-2.05559031006779,-79.8976076743717,0.761270043183635,0.727681197334606,2020.61736892422,2020.65095777007,22860000
639,640,0.265020763780813,-2.05559031006779,-79.8976076743717,-2.05458949774381,-79.8988795352917,1.02629080696445,0.761270043183635,2020.65095777007,2020.91597853385,22860000
639,117,0.116801792771392,-2.05559031006779,-79.8976076743717,-2.0560030421964,-79.8970526263571,0.878071835955028,0.761270043183635,2020.65095777007,2020.76775956284,22860000
640,118,0.0594313022146695,-2.05458949774381,-79.8988795352917,-2.05902628892427,-79.8930335438041,1.08572210917912,1.02629080696445,2020.91597853385,2020.97540983607,22860000
640,119,0.0594313022146695,-2.05458949774381,-79.8988795352917,-2.15794482651759,-80.7575354716229,1.08572210917912,1.02629080696445,2020.91597853385,2020.97540983607,22860000
641,643,0.124093456367286,-2.05097476754409,-79.8917027271976,-2.05475921754241,-79.8977069203962,0.82907719519822,0.704983738830933,2020.59467146572,2020.71876492208,22860000
641,642,0.0141234939602902,-2.05097476754409,-79.8917027271976,-2.05193815752988,-79.8913371087272,0.719107232791224,0.704983738830933,2020.59467146572,2020.60879495968,22860000
642,122,0.0606039474261254,-2.05193815752988,-79.8913371087272,-3.51083588920148,-79.8538212066791,0.779711180217349,0.719107232791224,2020.60879495968,2020.6693989071,22860000
642,123,0.153500122289552,-2.05193815752988,-79.8913371087272,-2.05096296054107,-79.8921493561583,0.872607355080776,0.719107232791224,2020.60879495968,2020.76229508197,22860000
643,644,0.00900941603884176,-2.05475921754241,-79.8977069203962,-2.05483371944003,-79.8973876129298,0.838086611237062,0.82907719519822,2020.71876492208,2020.72777433812,22860000
643,124,0.0435301598825558,-2.05475921754241,-79.8977069203962,-2.04949816654957,-79.8975182396058,0.872607355080776,0.82907719519822,2020.71876492208,2020.76229508197,22860000
644,126,0.034520743843714,-2.05483371944003,-79.8973876129298,-1.48555257568458,-79.5474906312523,0.872607355080776,0.838086611237062,2020.72777433812,2020.76229508197,22860000
644,125,0.0317885034063605,-2.05483371944003,-79.8973876129298,-2.05410477381944,-79.8955582069458,0.869875114643422,0.838086611237062,2020.72777433812,2020.75956284153,22860000
