node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,77,0.325422934712215,-1.00526002570141,-80.6714913080724,-1.00824002752885,-80.6712311869287,0.492163322048305,0.16674038733609,2019.99971367731,2020.32513661202,14660000
601,603,0.00050588321891254,-1.00498208672832,-80.6718792341552,-1.00507066566693,-80.6719969856067,0.166769482198146,0.166263598979233,2019.99923688895,2019.99974277217,14660000
601,602,0.388845925038519,-1.00498208672832,-80.6718792341552,-1.00229995003327,-80.6725194485707,0.555109524017752,0.166263598979233,2019.99923688895,2020.38808281399,14660000
602,81,0.0873270220743108,-1.00229995003327,-80.6725194485707,-1.00177658092894,-80.672459110384,0.642436546092063,0.555109524017752,2020.38808281399,2020.47540983607,14660000
602,80,0.0873270220743108,-1.00229995003327,-80.6725194485707,-1.00202189649651,-80.6756950773715,0.642436546092063,0.555109524017752,2020.38808281399,2020.47540983607,14660000
603,604,0.616000315052369,-1.00507066566693,-80.6719969856067,-1.00753430453726,-80.6756067827377,0.782769797250515,0.166769482198146,2019.99974277217,2020.61574308722,14660000
603,87,0.874574167718885,-1.00507066566693,-80.6719969856067,-1.0082021011779,-80.6756176349384,1.04134364991703,0.166769482198146,2019.99974277217,2020.87431693989,14660000
604,605,0.24923895033091,-1.00753430453726,-80.6756067827377,-1.00558859331321,-80.6766529960344,1.03200874758143,0.782769797250515,2020.61574308722,2020.86498203755,14660000
604,607,0.307038817046893,-1.00753430453726,-80.6756067827377,-1.00494488524921,-80.6773765612237,1.08980861429741,0.782769797250515,2020.61574308722,2020.92278190427,14660000
605,84,0.110427798510637,-1.00558859331321,-80.6766529960344,-2.04968040020035,-79.8954617182689,1.14243654609206,1.03200874758143,2020.86498203755,2020.97540983607,14660000
605,606,0.0780827105723866,-1.00558859331321,-80.6766529960344,-1.00396965583514,-80.6753180290494,1.11009145815381,1.03200874758143,2020.86498203755,2020.94306474813,14660000
606,82,0.0323450879382505,-1.00396965583514,-80.6753180290494,-1.0040309143941,-80.6745442771842,1.14243654609206,1.11009145815381,2020.94306474813,2020.97540983607,14660000
606,83,0.0296128475011244,-1.00396965583514,-80.6753180290494,-1.00314695017693,-80.6761133678913,1.13970430565494,1.11009145815381,2020.94306474813,2020.97267759563,14660000
607,86,0.0526279317946546,-1.00494488524921,-80.6773765612237,-1.00499569343779,-80.6770107159958,1.14243654609206,1.08980861429741,2020.92278190427,2020.97540983607,14660000
607,85,0.0526279317946546,-1.00494488524921,-80.6773765612237,-2.05157394547052,-79.8888064602359,1.14243654609206,1.08980861429741,2020.92278190427,2020.97540983607,14660000
608,609,0.000431157880056876,-1.00504727114842,-80.6719517433101,-1.00493110087661,-80.671757331345,0.161164479990876,0.160733322110819,2019.99370661208,2019.99413776996,14660000
608,633,0.00326164748881375,-1.00504727114842,-80.6719517433101,-1.00514745733309,-80.6719784867849,0.163994969599633,0.160733322110819,2019.99370661208,2019.99696825957,14660000
609,610,0.00446915144037097,-1.00493110087661,-80.671757331345,-1.00325981710298,-80.6746866553135,0.165633631431247,0.161164479990876,2019.99413776996,2019.9986069214,14660000
609,617,0.00487165116414823,-1.00493110087661,-80.671757331345,-1.00476835505172,-80.6719792635366,0.166036131155024,0.161164479990876,2019.99413776996,2019.99900942113,14660000
610,611,0.000853228640869341,-1.00325981710298,-80.6746866553135,-1.00344848681648,-80.6744589680662,0.166486860072117,0.165633631431247,2019.9986069214,2019.99946015005,14660000
610,616,0.000624192015911573,-1.00325981710298,-80.6746866553135,-0.997679262073962,-80.6708475109518,0.166257823447159,0.165633631431247,2019.9986069214,2019.99923111342,14660000
611,612,0.119218745390581,-1.00344848681648,-80.6744589680662,-1.00235824158611,-80.6739890050539,0.285705605462698,0.166486860072117,2019.99946015005,2020.11867889544,14660000
611,93,0.495075369080057,-1.00344848681648,-80.6744589680662,-1.00257248777667,-80.6703882301629,0.661562229152173,0.166486860072117,2019.99946015005,2020.49453551913,14660000
612,613,0.0883366769106255,-1.00235824158611,-80.6739890050539,-1.00956559407385,-80.6758347418308,0.374042282373323,0.285705605462698,2020.11867889544,2020.20701557235,14660000
612,92,0.384053345000854,-1.00235824158611,-80.6739890050539,-1.00019922784147,-80.6768935573641,0.669758950463552,0.285705605462698,2020.11867889544,2020.50273224044,14660000
613,614,0.0578769474063071,-1.00956559407385,-80.6758347418308,-1.00904747538734,-80.674392894188,0.43191922977963,0.374042282373323,2020.20701557235,2020.26489251975,14660000
613,88,0.503366941314318,-1.00956559407385,-80.6758347418308,-1.00373499995453,-80.6748525867308,0.877409223687642,0.374042282373323,2020.20701557235,2020.71038251366,14660000
614,89,0.207785075875306,-1.00904747538734,-80.674392894188,-1.0074804433926,-80.6750696289669,0.639704305654937,0.43191922977963,2020.26489251975,2020.47267759563,14660000
614,615,0.161571381335063,-1.00904747538734,-80.674392894188,-1.0076758107368,-80.6736781333217,0.593490611114693,0.43191922977963,2020.26489251975,2020.42646390109,14660000
615,91,0.0844650606604649,-1.0076758107368,-80.6736781333217,-1.00627380841917,-80.6725824320645,0.677955671775158,0.593490611114693,2020.42646390109,2020.51092896175,14660000
615,90,0.0844650606604649,-1.0076758107368,-80.6736781333217,-1.00018078883187,-80.6735638355895,0.677955671775158,0.593490611114693,2020.42646390109,2020.51092896175,14660000
616,94,0.396943749967336,-0.997679262073962,-80.6708475109518,-1.00149205480265,-80.673372825587,0.563201573414495,0.166257823447159,2019.99923111342,2020.39617486339,14660000
616,95,0.973446482207778,-0.997679262073962,-80.6708475109518,-0.999569941230309,-80.6753211798854,1.13970430565494,0.166257823447159,2019.99923111342,2020.97267759563,14660000
617,618,0.000246044840465753,-1.00476835505172,-80.6719792635366,-1.00481152122279,-80.6719774789815,0.16628217599549,0.166036131155024,2019.99900942113,2019.99925546597,14660000
617,628,0.000274107093885645,-1.00476835505172,-80.6719792635366,-1.00467644574848,-80.6727129032543,0.16631023824891,0.166036131155024,2019.99900942113,2019.99928352822,14660000
618,626,0.000368093442020379,-1.00481152122279,-80.6719774789815,-1.00492714135114,-80.6722923509464,0.166650269437511,0.16628217599549,2019.99925546597,2019.99962355941,14660000
618,619,0.000411129990896542,-1.00481152122279,-80.6719774789815,-1.00505960697779,-80.6722524843528,0.166693305986387,0.16628217599549,2019.99925546597,2019.99966659596,14660000
619,620,0.207002281687291,-1.00505960697779,-80.6722524843528,-1.00528036033639,-80.6710417045606,0.373695587673678,0.166693305986387,2019.99966659596,2020.20666887765,14660000
619,621,0.000173937479295949,-1.00505960697779,-80.6722524843528,-1.00490899283292,-80.6722948741365,0.166867243465683,0.166693305986387,2019.99966659596,2019.99984053344,14660000
620,97,0.140325657871864,-1.00528036033639,-80.6710417045606,-1.00421169129423,-80.6759158940499,0.514021245545542,0.373695587673678,2020.20666887765,2020.34699453552,14660000
620,96,0.140325657871864,-1.00528036033639,-80.6710417045606,-1.00531933917664,-80.6703510789022,0.514021245545542,0.373695587673678,2020.20666887765,2020.34699453552,14660000
621,622,0.198560075559369,-1.00490899283292,-80.6722948741365,-1.0032247801775,-80.6686019066983,0.365427319025052,0.166867243465683,2019.99984053344,2020.198400609,14660000
621,98,0.707809739784833,-1.00490899283292,-80.6722948741365,-1.0060856777756,-80.6712464136641,0.874676983250515,0.166867243465683,2019.99984053344,2020.70765027322,14660000
622,99,0.380834363678942,-1.0032247801775,-80.6686019066983,-1.00812751926366,-80.672844476184,0.746261682703994,0.365427319025052,2020.198400609,2020.57923497268,14660000
622,623,0.0706279867901219,-1.0032247801775,-80.6686019066983,-1.00082431127208,-80.6682324387805,0.436055305815174,0.365427319025052,2020.198400609,2020.26902859579,14660000
623,100,0.302009655577442,-1.00082431127208,-80.6682324387805,-0.998876736322417,-80.6703179453722,0.738064961392616,0.436055305815174,2020.26902859579,2020.57103825137,14660000
623,624,0.379908822650604,-1.00082431127208,-80.6682324387805,-0.997750459420458,-80.6724244633474,0.815964128465777,0.436055305815174,2020.26902859579,2020.64893741844,14660000
624,103,0.176199193582527,-0.997750459420458,-80.6724244633474,-1.00830804042732,-80.6711149780441,0.992163322048305,0.815964128465777,2020.64893741844,2020.82513661202,14660000
624,625,0.0525095390964819,-0.997750459420458,-80.6724244633474,-1.00239478311442,-80.6749793880451,0.868473667562259,0.815964128465777,2020.64893741844,2020.70144695754,14660000
625,102,0.0635803648685877,-1.00239478311442,-80.6749793880451,-1.00278528962989,-80.6750412766063,0.932054032430847,0.868473667562259,2020.70144695754,2020.7650273224,14660000
625,101,0.271230638092677,-1.00239478311442,-80.6749793880451,-1.00451321503641,-80.6774285946938,1.13970430565494,0.868473667562259,2020.70144695754,2020.97267759563,14660000
626,627,0.561959505964708,-1.00492714135114,-80.6722923509464,-1.00594248198269,-80.668291129773,0.728609775402219,0.166650269437511,2019.99962355941,2020.56158306538,14660000
626,106,0.765403762993336,-1.00492714135114,-80.6722923509464,-1.00606784774155,-80.6762103451315,0.932054032430847,0.166650269437511,2019.99962355941,2020.7650273224,14660000
627,104,0.132406005662438,-1.00594248198269,-80.668291129773,-1.00664840827308,-80.66960642864,0.861015781064657,0.728609775402219,2020.56158306538,2020.69398907104,14660000
627,105,0.266285787083212,-1.00594248198269,-80.668291129773,-1.0013520113367,-80.6686842932167,0.994895562485431,0.728609775402219,2020.56158306538,2020.82786885246,14660000
628,629,0.000536795856863281,-1.00467644574848,-80.6727129032543,-1.0047707922186,-80.6728522217684,0.166847034105773,0.16631023824891,2019.99928352822,2019.99982032408,14660000
628,630,0.000664284965238182,-1.00467644574848,-80.6727129032543,-1.00692538645913,-80.6721166219795,0.166974523214148,0.16631023824891,2019.99928352822,2019.99994781319,14660000
629,107,0.349906451876894,-1.0047707922186,-80.6728522217684,-1.00758111208327,-80.6746438339486,0.516753485982668,0.166847034105773,2019.99982032408,2020.34972677596,14660000
629,108,0.33897749012839,-1.0047707922186,-80.6728522217684,-0.998858441231062,-80.6770899229073,0.505824524234163,0.166847034105773,2019.99982032408,2020.33879781421,14660000
630,631,0.33403527473544,-1.00692538645913,-80.6721166219795,-1.00710184770074,-80.6730581148242,0.501009797949588,0.166974523214148,2019.99994781319,2020.33398308792,14660000
630,109,0.352511203205646,-1.00692538645913,-80.6721166219795,-1.00652752498747,-80.6755896407855,0.519485726419794,0.166974523214148,2019.99994781319,2020.35245901639,14660000
631,632,0.224330974488963,-1.00710184770074,-80.6730581148242,-1.00772615086006,-80.6695801123942,0.725340772438551,0.501009797949588,2020.33398308792,2020.55831406241,14660000
631,110,0.149623469453853,-1.00710184770074,-80.6730581148242,-1.00428510477149,-80.6738730153508,0.650633267403441,0.501009797949588,2020.33398308792,2020.48360655738,14660000
632,111,0.020920910265443,-1.00772615086006,-80.6695801123942,-1.00705685113373,-80.6675350394427,0.746261682703994,0.725340772438551,2020.55831406241,2020.57923497268,14660000
632,112,0.020920910265443,-1.00772615086006,-80.6695801123942,-1.00688107186744,-80.6691708056463,0.746261682703994,0.725340772438551,2020.55831406241,2020.57923497268,14660000
633,634,0.000349935093390652,-1.00514745733309,-80.6719784867849,-1.00556599393751,-80.6715755345686,0.164344904693024,0.163994969599633,2019.99696825957,2019.99731819467,14660000
633,654,0.00266342982117718,-1.00514745733309,-80.6719784867849,-1.0096918267858,-80.6694108382206,0.16665839942081,0.163994969599633,2019.99696825957,2019.99963168939,14660000
634,635,0.00161922538536452,-1.00556599393751,-80.6715755345686,-1.00590673962085,-80.6714144871114,0.165964130078388,0.164344904693024,2019.99731819467,2019.99893742005,14660000
634,636,0.000235376288857281,-1.00556599393751,-80.6715755345686,-1.00551938512939,-80.6717364477194,0.164580280981881,0.164344904693024,2019.99731819467,2019.99755357096,14660000
635,114,0.353521596341406,-1.00590673962085,-80.6714144871114,-1.00085465562426,-80.6731631870903,0.519485726419794,0.165964130078388,2019.99893742005,2020.35245901639,14660000
635,113,0.348057115467153,-1.00590673962085,-80.6714144871114,-1.00220983603568,-80.6709794206907,0.514021245545542,0.165964130078388,2019.99893742005,2020.34699453552,14660000
636,637,0.925782820207048,-1.00551938512939,-80.6717364477194,-1.00159576181237,-80.6744118833757,1.09036310118893,0.164580280981881,2019.99755357096,2020.92333639116,14660000
636,640,0.0002371819922522,-1.00551938512939,-80.6717364477194,-1.00539914462979,-80.6716358220635,0.164817462974133,0.164580280981881,2019.99755357096,2019.99779075295,14660000
637,638,0.00627424616805217,-1.00159576181237,-80.6744118833757,-1.00344850209466,-80.671715332881,1.09663734735698,1.09036310118893,2020.92333639116,2020.92961063733,14660000
637,639,0.00858188817728539,-1.00159576181237,-80.6744118833757,-1.00133454263283,-80.6747227009534,1.09894498936621,1.09036310118893,2020.92333639116,2020.93191827934,14660000
638,116,0.0294057561120974,-1.00344850209466,-80.671715332881,-1.00366357413514,-80.6732043808966,1.12604310346908,1.09663734735698,2020.92961063733,2020.95901639344,14660000
638,115,0.0457991987350818,-1.00344850209466,-80.671715332881,-1.00463687777282,-80.6692956801905,1.14243654609206,1.09663734735698,2020.92961063733,2020.97540983607,14660000
639,117,0.0270981141028642,-1.00133454263283,-80.6747227009534,-1.00181483895288,-80.6745053062729,1.12604310346908,1.09894498936621,2020.93191827934,2020.95901639344,14660000
639,118,0.0434915567258485,-1.00133454263283,-80.6747227009534,-1.00467243018382,-80.6761831303961,1.14243654609206,1.09894498936621,2020.93191827934,2020.97540983607,14660000
640,641,0.00179623666351947,-1.00539914462979,-80.6716358220635,-1.00388384031533,-80.6715728768439,0.166613699637653,0.164817462974133,2019.99779075295,2019.99958698961,14660000
640,645,0.0018601231478953,-1.00539914462979,-80.6716358220635,-1.00575883298411,-80.6704282493583,0.166677586122029,0.164817462974133,2019.99779075295,2019.9996508761,14660000
641,119,0.306423939350542,-1.00388384031533,-80.6715728768439,-1.00617094957457,-80.6720659109916,0.473037638988194,0.166613699637653,2019.99958698961,2020.30601092896,14660000
641,642,0.514255778691501,-1.00388384031533,-80.6715728768439,-1.00275152383171,-80.6704359494228,0.680869478329154,0.166613699637653,2019.99958698961,2020.5138427683,14660000
642,120,0.152823898364015,-1.00275152383171,-80.6704359494228,0.445219546746588,-78.2924553731224,0.833693376693168,0.680869478329154,2020.5138427683,2020.66666666667,14660000
642,643,0.0606951562277737,-1.00275152383171,-80.6704359494228,-1.00045201997708,-80.6714240145091,0.741564634556927,0.680869478329154,2020.5138427683,2020.57453792453,14660000
643,644,0.0727766090231033,-1.00045201997708,-80.6714240145091,-1.00041481400917,-80.6717663424893,0.814341243580031,0.741564634556927,2020.57453792453,2020.64731453355,14660000
643,123,0.187757157436793,-1.00045201997708,-80.6714240145091,-1.00123197921934,-80.6756245415393,0.929321791993721,0.741564634556927,2020.57453792453,2020.76229508197,14660000
644,122,0.23246688721148,-1.00041481400917,-80.6717663424893,-1.00775948802391,-80.6770225513751,1.04680813079151,0.814341243580031,2020.64731453355,2020.87978142077,14660000
644,121,0.177822078468274,-1.00041481400917,-80.6717663424893,-1.00092094298518,-80.671190111347,0.992163322048305,0.814341243580031,2020.64731453355,2020.82513661202,14660000
