node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,73,0.0273649717904933,-2.05738275071112,-79.8893458169363,-2.059299561887,-79.8898297324008,0.748372033783282,0.721007061992788,2020.59012136701,2020.6174863388,32570000
601,74,0.0868002948570333,-1.24354817686924,-78.697990571165,-1.60813457062018,-79.1228780650737,0.721049629411793,0.634249334554759,2020.50336363957,2020.59016393443,32570000
601,75,0.24527024021217,-1.24354817686924,-78.697990571165,-1.250523837,-78.68909873,0.879519574766929,0.634249334554759,2020.50336363957,2020.74863387978,32570000
602,603,0.000220146554324119,-2.0569429335558,-79.8933784718559,-2.05690810615522,-79.8935073574396,0.130518545595698,0.130298399041374,2019.99941270406,2019.99963285061,32570000
602,77,0.227363252228319,-2.0569429335558,-79.8933784718559,-2.0583329972155,-79.8936214940335,0.357661651269693,0.130298399041374,2019.99941270406,2020.22677595628,32570000
603,604,0.188505496667945,-2.05690810615522,-79.8935073574396,-2.05637059501965,-79.8903655616853,0.319024042263643,0.130518545595698,2019.99963285061,2020.18813834728,32570000
603,81,0.218946384362389,-2.05690810615522,-79.8935073574396,-2.05533888141451,-79.8910843161944,0.349464929958087,0.130518545595698,2019.99963285061,2020.21857923497,32570000
604,605,0.0327044466701837,-2.05637059501965,-79.8903655616853,-2.05648471376969,-79.8898551386478,0.351728488933827,0.319024042263643,2020.18813834728,2020.22084279395,32570000
604,78,0.0550310516290335,-2.05637059501965,-79.8903655616853,-2.05921858346651,-79.8901128977053,0.374055093892677,0.319024042263643,2020.18813834728,2020.24316939891,32570000
605,80,0.0113976432101178,-2.05648471376969,-79.8898551386478,-2.05739443961843,-79.8881156117389,0.363126132143945,0.351728488933827,2020.22084279395,2020.23224043716,32570000
605,79,0.025058845395976,-2.05648471376969,-79.8898551386478,-2.055500468925,-79.8913583895402,0.376787334329803,0.351728488933827,2020.22084279395,2020.24590163934,32570000
606,83,0.228298326291272,-2.05607539647652,-79.8925617060433,-2.05554534719308,-79.8921515708521,0.357661651269693,0.129363324978421,2019.99847762999,2020.22677595628,32570000
606,607,0.000587814541104126,-2.05607539647652,-79.8925617060433,-2.0562161993268,-79.8935832862213,0.129951139519525,0.129363324978421,2019.99847762999,2019.99906544453,32570000
607,85,0.246836194810278,-2.0562161993268,-79.8935832862213,-2.05773053547821,-79.896846955714,0.376787334329803,0.129951139519525,2019.99906544453,2020.24590163934,32570000
607,84,0.979076631968731,-2.0562161993268,-79.8935832862213,-2.05387895795555,-79.8887201849024,1.10902777148826,0.129951139519525,2019.99906544453,2020.9781420765,32570000
608,651,0.00561899495201834,-2.05440585015709,-79.8936652790874,-2.05430977203037,-79.8940509777423,0.129420355758694,0.123801360806676,2019.99291566582,2019.99853466077,32570000
608,609,0.00264442353609629,-2.05440585015709,-79.8936652790874,-2.05453951542334,-79.8936629521997,0.126445784342772,0.123801360806676,2019.99291566582,2019.99556008936,32570000
609,643,0.00252138624552012,-2.05453951542334,-79.8936629521997,-2.05458456227901,-79.8947037199172,0.128967170588292,0.126445784342772,2019.99556008936,2019.9980814756,32570000
609,610,0.000573216933021148,-2.05453951542334,-79.8936629521997,-2.05471508275778,-79.8936459894903,0.127019001275793,0.126445784342772,2019.99556008936,2019.99613330629,32570000
610,626,0.000815553350953624,-2.05471508275778,-79.8936459894903,-2.05462109048113,-79.8938987085,0.127834554626747,0.127019001275793,2019.99613330629,2019.99694885964,32570000
610,611,0.000666284854835886,-2.05471508275778,-79.8936459894903,-2.05464816461129,-79.8935457338725,0.127685286130629,0.127019001275793,2019.99613330629,2019.99679959115,32570000
611,612,0.00237405246267341,-2.05464816461129,-79.8935457338725,-2.05483182946679,-79.8933430032455,0.130059338593303,0.127685286130629,2019.99679959115,2019.99917364361,32570000
611,616,0.00257671650234548,-2.05464816461129,-79.8935457338725,-2.05436731389222,-79.892855959035,0.130262002632975,0.127685286130629,2019.99679959115,2019.99937630765,32570000
612,613,0.00023531008311084,-2.05483182946679,-79.8933430032455,-2.05494245304928,-79.8931389083239,0.130294648676413,0.130059338593303,2019.99917364361,2019.99940895369,32570000
612,86,0.219405591364784,-2.05483182946679,-79.8933430032455,-2.05294546928866,-79.8919157112361,0.349464929958087,0.130059338593303,2019.99917364361,2020.21857923497,32570000
613,614,0.000447495911917062,-2.05494245304928,-79.8931389083239,-2.05707718335597,-79.8916701307202,0.130742144588331,0.130294648676413,2019.99940895369,2019.9998564496,32570000
613,615,0.000240165943748982,-2.05494245304928,-79.8931389083239,-2.05507520296108,-79.8930520402723,0.130534814620162,0.130294648676413,2019.99940895369,2019.99964911963,32570000
614,87,0.248777430178599,-2.05707718335597,-79.8916701307202,-2.05821711759248,-79.8907516801501,0.379519574766929,0.130742144588331,2019.9998564496,2020.24863387978,32570000
614,88,0.218722785369756,-2.05707718335597,-79.8916701307202,-2.05267111387685,-79.8886012443089,0.349464929958087,0.130742144588331,2019.9998564496,2020.21857923497,32570000
615,90,0.243520279272515,-2.05507520296108,-79.8930520402723,-2.05837807991965,-79.8896896244267,0.374055093892677,0.130534814620162,2019.99964911963,2020.24316939891,32570000
615,89,0.259913721895272,-2.05507520296108,-79.8930520402723,-2.05385676551699,-79.8886470317413,0.390448536515434,0.130534814620162,2019.99964911963,2020.25956284153,32570000
616,617,0.000577589043185167,-2.05436731389222,-79.892855959035,-2.05532173301321,-79.8936848603011,0.13083959167616,0.130262002632975,2019.99937630765,2019.99995389669,32570000
616,622,0.000288272265468126,-2.05436731389222,-79.892855959035,-2.05440592177617,-79.8929406894112,0.130550274898443,0.130262002632975,2019.99937630765,2019.99966457991,32570000
617,618,0.248932884415636,-2.05532173301321,-79.8936848603011,-2.05901235974979,-79.8938520491846,0.379772476091796,0.13083959167616,2019.99995389669,2020.24888678111,32570000
617,96,0.259608944839274,-2.05532173301321,-79.8936848603011,-2.05341277694213,-79.8915858275621,0.390448536515434,0.13083959167616,2019.99995389669,2020.25956284153,32570000
618,619,0.0283800276427585,-2.05901235974979,-79.8938520491846,-2.05924008100412,-79.8940902742895,0.408152503734554,0.379772476091796,2020.24888678111,2020.27726680875,32570000
618,621,0.265048221718365,-2.05901235974979,-79.8938520491846,-2.0554886420581,-79.8941857055347,0.644820697810161,0.379772476091796,2020.24888678111,2020.51393500282,32570000
619,91,0.43584794534928,-2.05924008100412,-79.8940902742895,-1.97690016765766,-78.7676306548063,0.844000449083834,0.408152503734554,2020.27726680875,2020.7131147541,32570000
619,620,0.554572189996086,-2.05924008100412,-79.8940902742895,-2.05637598595511,-79.8946496047406,0.962724693730641,0.408152503734554,2020.27726680875,2020.83183899875,32570000
620,92,0.00695881546258917,-2.05637598595511,-79.8946496047406,-2.05629665299371,-79.8936092534646,0.96968350919323,0.962724693730641,2020.83183899875,2020.83879781421,32570000
620,93,0.00969105589971533,-2.05637598595511,-79.8946496047406,-2.05406561057834,-79.8957836098371,0.972415749630356,0.962724693730641,2020.83183899875,2020.84153005464,32570000
621,95,0.160928385153452,-2.0554886420581,-79.8941857055347,-1.60324495784612,-79.1151794116159,0.805749082963613,0.644820697810161,2020.51393500282,2020.67486338798,32570000
621,94,0.360381937065936,-2.0554886420581,-79.8941857055347,-1.00069306284493,-80.6717280172428,1.0052026348761,0.644820697810161,2020.51393500282,2020.87431693989,32570000
622,625,0.000236714863437792,-2.05440592177617,-79.8929406894112,-2.05433997623796,-79.8927809155122,0.130786989761881,0.130550274898443,2019.99966457991,2019.99990129478,32570000
622,623,0.000273581601690331,-2.05440592177617,-79.8929406894112,-2.05562154387665,-79.8946717971313,0.130823856500133,0.130550274898443,2019.99966457991,2019.99993816151,32570000
623,624,0.187659735542653,-2.05562154387665,-79.8946717971313,-2.04935142900699,-79.8931770376529,0.318483592042786,0.130823856500133,2019.99993816151,2020.18759789706,32570000
623,99,0.243231237392544,-2.05562154387665,-79.8946717971313,-2.05417987223655,-79.8942229067216,0.374055093892677,0.130823856500133,2019.99993816151,2020.24316939891,32570000
624,98,0.0528392614127644,-2.04935142900699,-79.8931770376529,-2.05022441006194,-79.8896185987381,0.371322853455551,0.318483592042786,2020.18759789706,2020.24043715847,32570000
624,97,0.03644581878978,-2.04935142900699,-79.8931770376529,-2.05075184089853,-79.8933457277184,0.354929410832566,0.318483592042786,2020.18759789706,2020.22404371585,32570000
625,101,0.226874661507812,-2.05433997623796,-79.8927809155122,-2.05219380263694,-79.8905445590249,0.357661651269693,0.130786989761881,2019.99990129478,2020.22677595628,32570000
625,100,0.224142421070686,-2.05433997623796,-79.8927809155122,-2.04953894274232,-79.8921538842785,0.354929410832566,0.130786989761881,2019.99990129478,2020.22404371585,32570000
626,627,0.00139436663933401,-2.05462109048113,-79.8938987085,-2.055401838264,-79.8943478810093,0.129228921266081,0.127834554626747,2019.99694885964,2019.99834322628,32570000
626,630,0.00194867503534968,-2.05462109048113,-79.8938987085,-2.05354220253427,-79.8930200923738,0.129783229662097,0.127834554626747,2019.99694885964,2019.99889753468,32570000
627,628,0.00148473183701336,-2.055401838264,-79.8943478810093,-2.0553783309032,-79.8943910825577,0.130713653103094,0.129228921266081,2019.99834322628,2019.99982795812,32570000
627,105,0.212039287380627,-2.055401838264,-79.8943478810093,-2.05430955365928,-79.8955127546382,0.341268208646708,0.129228921266081,2019.99834322628,2020.21038251366,32570000
628,629,0.288886733689478,-2.0553783309032,-79.8943910825577,-2.05183568265038,-79.8951549664165,0.419600386792573,0.130713653103094,2019.99982795812,2020.28871469181,32570000
628,102,0.248805921663835,-2.0553783309032,-79.8943910825577,-2.05323336980498,-79.8887013827499,0.379519574766929,0.130713653103094,2019.99982795812,2020.24863387978,32570000
629,104,0.0391541606519248,-2.05183568265038,-79.8951549664165,-2.05634533672357,-79.8957494269546,0.458754547444498,0.419600386792573,2020.28871469181,2020.32786885246,32570000
629,103,0.0391541606519248,-2.05183568265038,-79.8951549664165,-2.04994104128931,-79.8883644880124,0.458754547444498,0.419600386792573,2020.28871469181,2020.32786885246,32570000
630,635,0.000240865675574353,-2.05354220253427,-79.8930200923738,-2.05343280784303,-79.8929839573888,0.130024095337671,0.129783229662097,2019.99889753468,2019.99913840035,32570000
630,631,0.000624141220798791,-2.05354220253427,-79.8930200923738,-2.05357916653799,-79.8934620740016,0.130407370882895,0.129783229662097,2019.99889753468,2019.9995216759,32570000
631,632,0.000230549458865803,-2.05357916653799,-79.8934620740016,-2.05347422382699,-79.8933423490282,0.130637920341761,0.130407370882895,2019.9995216759,2019.99975222536,32570000
631,633,0.000312524696739147,-2.05357916653799,-79.8934620740016,-2.05351331678516,-79.8932751260764,0.130719895579635,0.130407370882895,2019.9995216759,2019.99983420059,32570000
632,106,0.768007337485279,-2.05347422382699,-79.8933423490282,-2.05187752577575,-79.8894106043848,0.89864525782704,0.130637920341761,2019.99975222536,2020.76775956284,32570000
632,107,0.248881654425168,-2.05347422382699,-79.8933423490282,-2.05804889908447,-79.891765188001,0.379519574766929,0.130637920341761,2019.99975222536,2020.24863387978,32570000
633,108,0.218745034378452,-2.05351331678516,-79.8932751260764,-2.05766107696914,-79.8924363226532,0.349464929958087,0.130719895579635,2019.99983420059,2020.21857923497,32570000
633,634,3.7708377876533e-05,-2.05351331678516,-79.8932751260764,-2.0535986352567,-79.8932538522404,0.130757603957511,0.130719895579635,2019.99983420059,2019.99987190897,32570000
634,109,0.229636287749308,-2.0535986352567,-79.8932538522404,-2.0511909947826,-79.889848479454,0.360393891706819,0.130757603957511,2019.99987190897,2020.22950819672,32570000
634,110,0.248761970809418,-2.0535986352567,-79.8932538522404,-2.05566712183817,-79.891974176631,0.379519574766929,0.130757603957511,2019.99987190897,2020.24863387978,32570000
635,637,0.000213665501997529,-2.05343280784303,-79.8929839573888,-2.05338774183354,-79.8929884469487,0.130237760839669,0.130024095337671,2019.99913840035,2019.99935206585,32570000
635,636,0.21186430057048,-2.05343280784303,-79.8929839573888,-2.05047024709684,-79.8921301107503,0.341888395908151,0.130024095337671,2019.99913840035,2020.21100270092,32570000
636,111,0.0157732553615421,-2.05047024709684,-79.8921301107503,-2.05050422243939,-79.8935195523942,0.357661651269693,0.341888395908151,2020.21100270092,2020.22677595628,32570000
636,112,0.0485601406072834,-2.05047024709684,-79.8921301107503,-2.04950487883997,-79.8936027075161,0.390448536515434,0.341888395908151,2020.21100270092,2020.25956284153,32570000
637,638,0.000180888194540541,-2.05338774183354,-79.8929884469487,-2.05331437038602,-79.8929242123576,0.130418649034209,0.130237760839669,2019.99935206585,2019.99953295405,32570000
637,640,0.000324718228452148,-2.05338774183354,-79.8929884469487,-2.05253909997385,-79.893607463333,0.130562479068121,0.130237760839669,2019.99935206585,2019.99967678408,32570000
638,639,0.212113216930668,-2.05331437038602,-79.8929242123576,-2.05108829350928,-79.8923856379241,0.342531865964877,0.130418649034209,2019.99953295405,2020.21164617098,32570000
638,115,0.224510761798357,-2.05331437038602,-79.8929242123576,-2.05347716506967,-79.8883303580865,0.354929410832566,0.130418649034209,2019.99953295405,2020.22404371585,32570000
639,114,0.0151297853048157,-2.05108829350928,-79.8923856379241,-2.05488119158305,-79.8925461014899,0.357661651269693,0.342531865964877,2020.21164617098,2020.22677595628,32570000
639,113,0.0342554683649262,-2.05108829350928,-79.8923856379241,-2.05059924715461,-79.894726216272,0.376787334329803,0.342531865964877,2020.21164617098,2020.24590163934,32570000
640,641,0.235832045417641,-2.05253909997385,-79.893607463333,-2.05246467088994,-79.8945910421715,0.366394524485762,0.130562479068121,2019.99967678408,2020.2355088295,32570000
640,642,0.000185874426622545,-2.05253909997385,-79.893607463333,-2.05261998775741,-79.8935983267867,0.130748353494743,0.130562479068121,2019.99967678408,2019.99986265851,32570000
641,117,0.0322507333412783,-2.05246467088994,-79.8945910421715,-2.05365213211961,-79.8944960421207,0.39864525782704,0.366394524485762,2020.2355088295,2020.26775956284,32570000
641,116,0.0103928098440416,-2.05246467088994,-79.8945910421715,-2.05195811583608,-79.8941892900413,0.376787334329803,0.366394524485762,2020.2355088295,2020.24590163934,32570000
642,118,0.226913297774949,-2.05261998775741,-79.8935983267867,-2.05350071674469,-79.8920517386477,0.357661651269693,0.130748353494743,2019.99986265851,2020.22677595628,32570000
642,119,0.267896904332297,-2.05261998775741,-79.8935983267867,-2.05223809413579,-79.8933226395371,0.39864525782704,0.130748353494743,2019.99986265851,2020.26775956284,32570000
643,128,0.231426721118526,-2.05458456227901,-79.8947037199172,-2.04960968233394,-79.89658225411,0.360393891706819,0.128967170588292,2019.9980814756,2020.22950819672,32570000
643,644,0.00119153076190315,-2.05458456227901,-79.8947037199172,-2.05527536801906,-79.8944686558263,0.130158701350195,0.128967170588292,2019.9980814756,2019.99927300636,32570000
644,645,0.000126146509528802,-2.05527536801906,-79.8944686558263,-2.05531276048495,-79.8944374422062,0.130284847859724,0.130158701350195,2019.99927300636,2019.99939915287,32570000
644,648,0.000704033082814748,-2.05527536801906,-79.8944686558263,-2.05525127009816,-79.8945804784374,0.13086273443301,0.130158701350195,2019.99927300636,2019.99997703945,32570000
