node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,78,0.218675050581569,-2.05408478334352,-79.8904772882193,-2.05533888141451,-79.8910843161944,0.296702441777562,0.0780273911959929,2019.99990418439,2020.21857923497,11720000
600,79,0.22409866808015,-2.05399496265031,-79.889855082325,-2.05296507984404,-79.8898943665784,0.302166922652042,0.0780682545718918,2019.99994504777,2020.22404371585,11720000
600,80,0.248688832014513,-2.05399496265031,-79.889855082325,-2.05323336980498,-79.8887013827499,0.326757086586405,0.0780682545718918,2019.99994504777,2020.24863387978,11720000
601,602,0.000691141135399809,-2.05406216259386,-79.8915974270104,-2.05401794865976,-79.8915479220762,0.0773792794832936,0.0766881383478938,2019.99856493154,2019.99925607268,11720000
601,81,0.225478784304148,-2.05406216259386,-79.8915974270104,-2.0540421440703,-79.8957305538475,0.302166922652042,0.0766881383478938,2019.99856493154,2020.22404371585,11720000
602,603,0.000654118508846779,-2.05401794865976,-79.8915479220762,-2.05348072040094,-79.8919710054917,0.0780333979921404,0.0773792794832936,2019.99925607268,2019.99991019119,11720000
602,606,0.0304563819955357,-2.05401794865976,-79.8915479220762,-2.05289605257079,-79.890025447512,0.107835661478829,0.0773792794832936,2019.99925607268,2020.02971245467,11720000
603,604,0.0337951612117384,-2.05348072040094,-79.8919710054917,-2.05405942945012,-79.8921851434431,0.111828559203879,0.0780333979921404,2019.99991019119,2020.0337053524,11720000
603,82,0.245991448157138,-2.05348072040094,-79.8919710054917,-2.05255730724665,-79.891484169424,0.324024846149279,0.0780333979921404,2019.99991019119,2020.24590163934,11720000
604,605,0.25652683602841,-2.05405942945012,-79.8921851434431,-2.05325882707032,-79.8903549117738,0.368355395232289,0.111828559203879,2020.0337053524,2020.29023218843,11720000
604,85,0.2121962869454,-2.05405942945012,-79.8921851434431,-2.05431771544414,-79.8902047747334,0.324024846149279,0.111828559203879,2020.0337053524,2020.24590163934,11720000
605,84,0.54036890446881,-2.05325882707032,-79.8903549117738,-2.05762599850535,-79.8926597322373,0.908724299701099,0.368355395232289,2020.29023218843,2020.8306010929,11720000
605,83,0.68244540720119,-2.05325882707032,-79.8903549117738,-1.97353283507111,-78.7688896423649,1.05080080243348,0.368355395232289,2020.29023218843,2020.97267759563,11720000
606,87,0.213456944233323,-2.05289605257079,-79.890025447512,-2.05879233752607,-79.8903102088896,0.321292605712153,0.107835661478829,2020.02971245467,2020.24316939891,11720000
606,86,0.216189184670449,-2.05289605257079,-79.890025447512,-2.0533687606203,-79.8924314958979,0.324024846149279,0.107835661478829,2020.02971245467,2020.24590163934,11720000
607,89,0.403114765041463,-2.0529444414929,-79.8903231684225,-2.05439000273888,-79.8880442026819,0.56446200461911,0.161347239577646,2020.08322403277,2020.48633879781,11720000
607,88,0.135355202199916,-2.0529444414929,-79.8903231684225,-2.05325198897769,-79.8950481671294,0.296702441777562,0.161347239577646,2020.08322403277,2020.21857923497,11720000
608,666,0.00920936936107952,-2.05436801064969,-79.8925347072763,-2.05495118266955,-79.8923424774707,0.040762342341369,0.0315529729802895,2019.95342976618,2019.96263913554,11720000
608,609,0.0416160330186456,-2.05436801064969,-79.8925347072763,-2.05396104395642,-79.8936664816473,0.0731690059989351,0.0315529729802895,2019.95342976618,2019.99504579919,11720000
609,610,0.00200499367727536,-2.05396104395642,-79.8936664816473,-2.05375355245183,-79.8931740226744,0.0751739996762104,0.0731690059989351,2019.99504579919,2019.99705079287,11720000
609,646,0.00394942724631686,-2.05396104395642,-79.8936664816473,-2.05425886449391,-79.8933728496291,0.0771184332452519,0.0731690059989351,2019.99504579919,2019.99899522644,11720000
610,611,0.00132413748572469,-2.05375355245183,-79.8931740226744,0.442799766215274,-78.2857311000022,0.0764981371619351,0.0751739996762104,2019.99705079287,2019.99837493036,11720000
610,623,0.0017435984988039,-2.05375355245183,-79.8931740226744,-2.05376658658695,-79.8929993123084,0.0769175981750143,0.0751739996762104,2019.99705079287,2019.99879439137,11720000
611,612,0.0800897476381368,0.442799766215274,-78.2857311000022,-0.258199252973385,-79.1852881440341,0.156587884800072,0.0764981371619351,2019.99837493036,2020.078464678,11720000
611,618,0.000244522352263687,0.442799766215274,-78.2857311000022,0.442552599047255,-78.285755017225,0.0767426595141988,0.0764981371619351,2019.99837493036,2019.99861945271,11720000
612,613,0.120970044505582,-0.258199252973385,-79.1852881440341,-0.249270497389154,-79.1846084709475,0.277557929305653,0.156587884800072,2020.078464678,2020.1994347225,11720000
612,614,0.133334442233871,-0.258199252973385,-79.1852881440341,-0.256263748652207,-79.1870421102443,0.289922327033943,0.156587884800072,2020.078464678,2020.21179912023,11720000
613,91,0.483625386789041,-0.249270497389154,-79.1846084709475,0.716495331407385,-79.3056719452804,0.761183316094695,0.277557929305653,2020.1994347225,2020.68306010929,11720000
613,90,0.568324840340862,-0.249270497389154,-79.1846084709475,-0.253463909569629,-79.1874669639878,0.845882769646515,0.277557929305653,2020.1994347225,2020.76775956284,11720000
614,616,0.00535731980131737,-0.256263748652207,-79.1870421102443,-0.255226410747814,-79.1859056868758,0.295279646835261,0.289922327033943,2020.21179912023,2020.21715644003,11720000
614,615,0.0425091483839234,-0.256263748652207,-79.1870421102443,-0.257908094726606,-79.1871731470916,0.332431475417867,0.289922327033943,2020.21179912023,2020.25430826861,11720000
615,93,0.242959490949975,-0.257908094726606,-79.1871731470916,-0.259999493009423,-79.1811882898295,0.575390966367842,0.332431475417867,2020.25430826861,2020.49726775956,11720000
615,92,0.242959490949975,-0.257908094726606,-79.1871731470916,-0.25899268230763,-79.187421032594,0.575390966367842,0.332431475417867,2020.25430826861,2020.49726775956,11720000
616,94,0.755521155598218,-0.255226410747814,-79.1859056868758,-0.132562488155226,-78.5571086972355,1.05080080243348,0.295279646835261,2020.21715644003,2020.97267759563,11720000
616,617,0.607379072137712,-0.255226410747814,-79.1859056868758,-0.255004666184473,-79.182668187513,0.902658718972973,0.295279646835261,2020.21715644003,2020.82453551217,11720000
617,96,0.00606558072812632,-0.255004666184473,-79.182668187513,-0.255044935144336,-79.1822191188934,0.908724299701099,0.902658718972973,2020.82453551217,2020.8306010929,11720000
617,95,0.00606558072812632,-0.255004666184473,-79.182668187513,-0.257353545904736,-79.1821473756252,0.908724299701099,0.902658718972973,2020.82453551217,2020.8306010929,11720000
618,621,0.264331068747496,0.442552599047255,-78.285755017225,0.445275168754284,-78.2871900334063,0.341073728261694,0.0767426595141988,2019.99861945271,2020.26295052146,11720000
618,619,0.000395536247499439,0.442552599047255,-78.285755017225,0.442584295417672,-78.2857310956586,0.0771381957616982,0.0767426595141988,2019.99861945271,2019.99901498896,11720000
619,620,0.000755967355759224,0.442584295417672,-78.2857310956586,0.443162908753037,-78.2865797707353,0.0778941631174574,0.0771381957616982,2019.99901498896,2019.99977095631,11720000
619,99,0.613006868966807,0.442584295417672,-78.2857310956586,0.440822527932749,-78.2852938616314,0.690145064728505,0.0771381957616982,2019.99901498896,2020.61202185792,11720000
620,97,0.497496803250384,0.443162908753037,-78.2865797707353,0.44263227856339,-78.2909392333291,0.575390966367842,0.0778941631174574,2019.99977095631,2020.49726775956,11720000
620,98,0.940119754070053,0.443162908753037,-78.2865797707353,0.444340609340381,-78.2872010542935,1.01801391718751,0.0778941631174574,2019.99977095631,2020.93989071038,11720000
621,100,0.521202484007805,0.445275168754284,-78.2871900334063,0.446391545436686,-78.2857411352412,0.8622762122695,0.341073728261694,2020.26295052146,2020.78415300546,11720000
621,622,0.238294085363165,0.445275168754284,-78.2871900334063,0.446684914709049,-78.2880914839097,0.579367813624859,0.341073728261694,2020.26295052146,2020.50124460682,11720000
622,102,0.323892005201988,0.446684914709049,-78.2880914839097,0.442732670853092,-78.2874254452911,0.903259818826847,0.579367813624859,2020.50124460682,2020.82513661202,11720000
622,101,0.129902934163756,0.446684914709049,-78.2880914839097,0.446428426505119,-78.2909483214364,0.709270747788616,0.579367813624859,2020.50124460682,2020.63114754098,11720000
623,624,0.000738193879638027,-2.05376658658695,-79.8929993123084,-1.00384855633335,-80.6727262403716,0.0776557920546523,0.0769175981750143,2019.99879439137,2019.99953258525,11720000
623,126,0.875522548520558,-2.05376658658695,-79.8929993123084,-2.05595795768327,-79.88861640687,0.952440146695573,0.0769175981750143,2019.99879439137,2020.87431693989,11720000
624,625,0.296961557914877,-1.00384855633335,-80.6727262403716,-1.00666420894341,-80.6704699424521,0.374617349969529,0.0776557920546523,2019.99953258525,2020.29649414316,11720000
624,626,3.30951796183587e-05,-1.00384855633335,-80.6727262403716,-1.00385574640785,-80.6727178294196,0.0776888872342707,0.0776557920546523,2019.99953258525,2019.99956568043,11720000
625,103,0.673451212026597,-1.00666420894341,-80.6704699424521,-3.93540196317702,-78.9635075328168,1.04806856199613,0.374617349969529,2020.29649414316,2020.96994535519,11720000
625,104,0.583287277600524,-1.00666420894341,-80.6704699424521,-1.0016853520577,-80.6680665361605,0.957904627570052,0.374617349969529,2020.29649414316,2020.87978142077,11720000
626,641,0.000147575936719213,-1.00385574640785,-80.6727178294196,-1.00384501870642,-80.6727123535766,0.0778364631709899,0.0776888872342707,2019.99956568043,2019.99971325637,11720000
626,627,0.000173818841657791,-1.00385574640785,-80.6727178294196,-1.00380135889071,-80.6733179525369,0.0778627060759285,0.0776888872342707,2019.99956568043,2019.99973949927,11720000
627,640,0.5197286528811,-1.00380135889071,-80.6733179525369,-1.0046423125217,-80.672973530989,0.597591358957028,0.0778627060759285,2019.99973949927,2020.51946815215,11720000
627,628,0.000133821223780473,-1.00380135889071,-80.6733179525369,-1.00382816423998,-80.6733495470492,0.077996527299709,0.0778627060759285,2019.99973949927,2019.99987332049,11720000
628,105,0.576629411745701,-1.00382816423998,-80.6733495470492,-1.00637404744107,-80.6684458406124,0.65462593904541,0.077996527299709,2019.99987332049,2020.57650273224,11720000
628,629,6.01163150367734e-05,-1.00382816423998,-80.6733495470492,-1.00391090719999,-80.6732753167778,0.0780566436147457,0.077996527299709,2019.99987332049,2019.99993343681,11720000
629,639,0.639913252558981,-1.00391090719999,-80.6732753167778,-1.01029231550437,-80.6744833176341,0.717969896173727,0.0780566436147457,2019.99993343681,2020.63984668937,11720000
629,630,0.249036820326845,-1.00391090719999,-80.6732753167778,-1.00339850799691,-80.673858256711,0.327093463941591,0.0780566436147457,2019.99993343681,2020.24897025714,11720000
630,637,0.387137089410233,-1.00339850799691,-80.673858256711,-1.00133068442385,-80.6787744142566,0.714230553351823,0.327093463941591,2020.24897025714,2020.63610734655,11720000
630,631,0.0545684913089362,-1.00339850799691,-80.673858256711,-1.00269827925394,-80.6723327761712,0.381661955250527,0.327093463941591,2020.24897025714,2020.30353874845,11720000
631,634,0.245319422107507,-1.00269827925394,-80.6723327761712,-0.998130506176836,-80.6731896256253,0.626981377358034,0.381661955250527,2020.30353874845,2020.54885817055,11720000
631,632,0.138044457765345,-1.00269827925394,-80.6723327761712,-0.998110787526482,-80.6699517460123,0.519706413015873,0.381661955250527,2020.30353874845,2020.44158320621,11720000
632,106,0.43819821455418,-0.998110787526482,-80.6699517460123,-1.00121282486119,-80.6684529824152,0.957904627570052,0.519706413015873,2020.44158320621,2020.87978142077,11720000
632,633,0.392253578832573,-0.998110787526482,-80.6699517460123,-1.0047579040741,-80.6647192173296,0.911959991848445,0.519706413015873,2020.44158320621,2020.83383678504,11720000
633,108,0.125179608399175,-1.0047579040741,-80.6647192173296,-1.00246149592491,-80.6733760180403,1.03713960024762,0.911959991848445,2020.83383678504,2020.95901639344,11720000
633,107,0.14157305102216,-1.0047579040741,-80.6647192173296,-1.00769695985719,-80.6713862361755,1.05353304287061,0.911959991848445,2020.83383678504,2020.97540983607,11720000
634,109,0.279010681905939,-0.998130506176836,-80.6731896256253,-0.999255228764154,-80.6702790503097,0.905992059263973,0.626981377358034,2020.54885817055,2020.82786885246,11720000
634,635,0.0902181464436529,-0.998130506176836,-80.6731896256253,-0.997842462568318,-80.673430329004,0.717199523801687,0.626981377358034,2020.54885817055,2020.639076317,11720000
635,110,0.227043901582507,-0.997842462568318,-80.673430329004,-2.05553053232139,-79.8917681395239,0.944243425384194,0.717199523801687,2020.639076317,2020.86612021858,11720000
635,636,0.0543313269544038,-0.997842462568318,-80.673430329004,-1.00259439869529,-80.67201765218,0.771530850756091,0.717199523801687,2020.639076317,2020.69340764395,11720000
636,112,0.137193448945008,-1.00259439869529,-80.67201765218,-1.00328425271088,-80.6732606263378,0.908724299701099,0.771530850756091,2020.69340764395,2020.8306010929,11720000
636,111,0.14812241069374,-1.00259439869529,-80.67201765218,-1.00455082094831,-80.677448769833,0.919653261449831,0.771530850756091,2020.69340764395,2020.84153005464,11720000
637,638,0.0687514305469671,-1.00133068442385,-80.6787744142566,-0.999901235590883,-80.677451879719,0.782981983898791,0.714230553351823,2020.63610734655,2020.70485877709,11720000
637,113,0.230012872032371,-1.00133068442385,-80.6787744142566,-1.00813859386559,-80.6691729463792,0.944243425384194,0.714230553351823,2020.63610734655,2020.86612021858,11720000
638,115,0.123010075365183,-0.999901235590883,-80.677451879719,-1.00316415009178,-80.6767571478553,0.905992059263973,0.782981983898791,2020.70485877709,2020.82786885246,11720000
638,114,0.0574363048734726,-0.999901235590883,-80.677451879719,-1.0046547188522,-80.6695237806574,0.840418288772263,0.782981983898791,2020.70485877709,2020.76229508197,11720000
639,117,0.234470250521846,-1.01029231550437,-80.6744833176341,-2.15587778180395,-80.7615262685374,0.952440146695573,0.717969896173727,2020.63984668937,2020.87431693989,11720000
639,116,0.188022163090246,-1.01029231550437,-80.6744833176341,-1.00324377739234,-80.6762828156717,0.905992059263973,0.717969896173727,2020.63984668937,2020.82786885246,11720000
640,118,0.196378842383408,-1.0046423125217,-80.672973530989,-1.97605301206337,-78.7673306595552,0.793970201340436,0.597591358957028,2020.51946815215,2020.71584699454,11720000
640,119,0.0597668205255079,-1.0046423125217,-80.672973530989,-1.0032726440708,-80.6738377721842,0.657358179482536,0.597591358957028,2020.51946815215,2020.57923497268,11720000
641,642,0.544683365700198,-1.00384501870642,-80.6727123535766,-1.00228004265622,-80.6725549882992,0.622519828871188,0.0778364631709899,2019.99971325637,2020.54439662207,11720000
641,125,0.579521716311546,-1.00384501870642,-80.6727123535766,-1.00526205480104,-80.6739527658431,0.657358179482536,0.0778364631709899,2019.99971325637,2020.57923497268,11720000
642,643,0.371638029414391,-1.00228004265622,-80.6725549882992,-1.0011013422404,-80.6731271353825,0.994157858285579,0.622519828871188,2020.54439662207,2020.91603465148,11720000
642,124,0.431013213999417,-1.00228004265622,-80.6725549882992,-0.999242437320051,-80.6767682488599,1.05353304287061,0.622519828871188,2020.54439662207,2020.97540983607,11720000
643,645,0.044551814830878,-1.0011013422404,-80.6731271353825,-1.00040941806972,-80.6729308996402,1.03870967311646,0.994157858285579,2020.91603465148,2020.96058646631,11720000
643,644,0.0194607694492734,-1.0011013422404,-80.6731271353825,-1.00101615848878,-80.6731376714501,1.01361862773485,0.994157858285579,2020.91603465148,2020.93549542093,11720000
