node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.073607888056566,0.441481248544757,-78.2891454935516,0.44330178040796,-78.2906137788595,0.847852065931182,0.774244177874616,2020.62249385443,2020.69610174249,91300000
601,79,0.31739685595238,0.441481248544757,-78.2891454935516,0.439481558266497,-78.2898250326037,1.091641033827,0.774244177874616,2020.62249385443,2020.93989071038,91300000
602,80,0.241056727458688,0.44330178040796,-78.2906137788595,0.445048855810829,-78.2860302192238,1.08890879338987,0.847852065931182,2020.69610174249,2020.93715846995,91300000
602,81,0.0880512629778038,0.44330178040796,-78.2906137788595,0.44231708737178,-78.2923406073316,0.935903328908985,0.847852065931182,2020.69610174249,2020.78415300546,91300000
603,83,0.309104927248137,0.444673277488847,-78.289170690522,0.445821212288034,-78.2939622606127,1.08890879338987,0.779803866141733,2020.6280535427,2020.93715846995,91300000
603,82,0.341891812493878,0.444673277488847,-78.289170690522,0.442537117295155,-78.2889025401216,1.12169567863561,0.779803866141733,2020.6280535427,2020.96994535519,91300000
604,606,0.529752317350454,0.440121525746106,-78.2911523994265,0.44499357210643,-78.2873516868589,0.737567302383465,0.207814985033011,2020.05606466159,2020.58581697894,91300000
604,605,0.263602800572468,0.440121525746106,-78.2911523994265,0.44061725327197,-78.290569189366,0.471417785605479,0.207814985033011,2020.05606466159,2020.31966746216,91300000
605,85,0.183064778276101,0.44061725327197,-78.290569189366,0.766199215,-78.12413626,0.65448256388158,0.471417785605479,2020.31966746216,2020.50273224044,91300000
605,84,0.363392647128701,0.44061725327197,-78.290569189366,0.438168409863831,-78.285608184444,0.83481043273418,0.471417785605479,2020.31966746216,2020.68306010929,91300000
606,86,0.0453305620446362,0.44499357210643,-78.2873516868589,0.446251222799069,-78.2875626200863,0.782897864428101,0.737567302383465,2020.58581697894,2020.63114754098,91300000
606,87,0.0262048789845257,0.44499357210643,-78.2873516868589,0.437339897416252,-78.2930698674209,0.763772181367991,0.737567302383465,2020.58581697894,2020.61202185792,91300000
607,610,0.00116685965666519,0.712940700895472,-79.3051811496766,0.713566303933065,-79.3055292535113,0.151502043279847,0.150335183623182,2019.99858486018,2019.99975171984,91300000
607,608,0.34834690587754,0.712940700895472,-79.3051811496766,0.717632793501818,-79.3052868373221,0.498682089500722,0.150335183623182,2019.99858486018,2020.34693176606,91300000
608,88,0.409898835036547,0.717632793501818,-79.3052868373221,0.71861882153862,-79.3089225506914,0.908580924537269,0.498682089500722,2020.34693176606,2020.75683060109,91300000
608,609,0.205092759335045,0.717632793501818,-79.3052868373221,0.714709659617149,-79.3062726038118,0.703774848835767,0.498682089500722,2020.34693176606,2020.55202452539,91300000
609,90,0.0272104472862545,0.714709659617149,-79.3062726038118,0.714609801177879,-79.3060983047173,0.730985296122022,0.703774848835767,2020.55202452539,2020.57923497268,91300000
609,89,0.0272104472862545,0.714709659617149,-79.3062726038118,0.713280636606803,-79.3100045727033,0.730985296122022,0.703774848835767,2020.55202452539,2020.57923497268,91300000
610,92,0.483854837541622,0.713566303933065,-79.3055292535113,0.716343286093968,-79.3087342298344,0.635356880821469,0.151502043279847,2019.99975171984,2020.48360655738,91300000
610,91,0.481122597104496,0.713566303933065,-79.3055292535113,0.712673686935508,-79.3062048235245,0.632624640384343,0.151502043279847,2019.99975171984,2020.48087431694,91300000
611,612,0.000264527692701466,-0.254721382829163,-79.1868063473473,-0.254850388312628,-79.1868195784708,0.150414077548052,0.150149549855351,2019.99839922641,2019.9986637541,91300000
611,619,0.00135360282484631,-0.254721382829163,-79.1868063473473,-0.25479470259956,-79.1866784562166,0.151503152680197,0.150149549855351,2019.99839922641,2019.99975282924,91300000
612,100,0.706254278683365,-0.254850388312628,-79.1868195784708,-0.255736166299788,-79.1887175272273,0.856668356231417,0.150414077548052,2019.9986637541,2020.70491803279,91300000
612,613,0.000298053235841311,-0.254850388312628,-79.1868195784708,-0.254688957766589,-79.186568835632,0.150712130783894,0.150414077548052,2019.9986637541,2019.99896180734,91300000
613,614,5.26626239841788e-05,-0.254688957766589,-79.186568835632,-0.254349174629639,-79.1854203253701,0.150764793407878,0.150712130783894,2019.99896180734,2019.99901446996,91300000
613,618,0.0529880902527322,-0.254688957766589,-79.186568835632,-0.254785762540598,-79.187218608113,0.203700221036626,0.150712130783894,2019.99896180734,2020.05194989759,91300000
614,93,0.670384437140444,-0.254349174629639,-79.1854203253701,-0.254625455907832,-79.1877533962288,0.821149230548322,0.150764793407878,2019.99901446996,2020.6693989071,91300000
614,615,0.000661055460397852,-0.254349174629639,-79.1854203253701,-0.254775795892298,-79.1857751261403,0.151425848868276,0.150764793407878,2019.99901446996,2019.99967552542,91300000
615,616,0.000285667275342627,-0.254775795892298,-79.1857751261403,-0.25486311794261,-79.1857231830087,0.151711516143618,0.151425848868276,2019.99967552542,2019.9999611927,91300000
615,94,0.48666327239032,-0.254775795892298,-79.1857751261403,-0.251085666741751,-79.183387440932,0.638089121258595,0.151425848868276,2019.99967552542,2020.48633879781,91300000
616,95,0.579273779978404,-0.25486311794261,-79.1857231830087,-0.257796667074409,-79.186423942535,0.730985296122022,0.151711516143618,2019.9999611927,2020.57923497268,91300000
616,617,0.306583886883977,-0.25486311794261,-79.1857231830087,-0.667610031981429,-77.9012769502235,0.458295403027595,0.151711516143618,2019.9999611927,2020.30654507958,91300000
617,97,0.147006832985259,-0.667610031981429,-77.9012769502235,-0.664931047459809,-77.9006195265478,0.605302236012854,0.458295403027595,2020.30654507958,2020.45355191257,91300000
617,96,0.0923620242420532,-0.667610031981429,-77.9012769502235,-0.666434056603551,-77.9019271154088,0.550657427269649,0.458295403027595,2020.30654507958,2020.39890710383,91300000
618,98,0.448050102407828,-0.254785762540598,-79.187218608113,-0.257020883887843,-79.1892740188257,0.651750323444453,0.203700221036626,2020.05194989759,2020.5,91300000
618,99,0.639306933008933,-0.254785762540598,-79.187218608113,-0.256625881728735,-79.1867729016826,0.843007154045559,0.203700221036626,2020.05194989759,2020.6912568306,91300000
619,620,0.000139924540194292,-0.25479470259956,-79.1866784562166,-0.254747091277586,-79.1866775682497,0.151643077220391,0.151503152680197,2019.99975282924,2019.99989275378,91300000
619,635,0.000218545225418754,-0.25479470259956,-79.1866784562166,-0.254836707273081,-79.1867105063461,0.151721697905616,0.151503152680197,2019.99975282924,2019.99997137446,91300000
620,621,8.3834051418763e-05,-0.254747091277586,-79.1866775682497,-0.254678930603388,-79.1866285198527,0.15172691127181,0.151643077220391,2019.99989275378,2019.99997658783,91300000
620,632,8.14691133244061e-05,-0.254747091277586,-79.1866775682497,-0.254573645479152,-79.1867175954863,0.151724546333716,0.151643077220391,2019.99989275378,2019.99997422289,91300000
621,112,0.486362209986785,-0.254678930603388,-79.1866285198527,-0.25221113900002,-79.1806628327738,0.638089121258595,0.15172691127181,2019.99997658783,2020.48633879781,91300000
621,622,1.52004366097414e-05,-0.254678930603388,-79.1866285198527,-0.25468318976021,-79.1866359554494,0.15174211170842,0.15172691127181,2019.99997658783,2019.99999178826,91300000
622,623,0.0782399933875244,-0.25468318976021,-79.1866359554494,-0.253623754863149,-79.1860052466861,0.229982105095944,0.15174211170842,2019.99999178826,2020.07823178165,91300000
622,111,0.50274045217316,-0.25468318976021,-79.1866359554494,-0.257097414060469,-79.1850429900018,0.65448256388158,0.15174211170842,2019.99999178826,2020.50273224044,91300000
623,624,0.557052007042035,-0.253623754863149,-79.1860052466861,-0.257749930853597,-79.1873309311058,0.787034112137979,0.229982105095944,2020.07823178165,2020.63528378869,91300000
623,626,0.244580271312066,-0.253623754863149,-79.1860052466861,-0.258838387947428,-79.1909550782375,0.47456237640801,0.229982105095944,2020.07823178165,2020.32281205296,91300000
624,625,0.0811498357790212,-0.257749930853597,-79.1873309311058,-0.256484853515635,-79.1820899822845,0.868183947917,0.787034112137979,2020.63528378869,2020.71643362447,91300000
624,103,0.0177216757873586,-0.257749930853597,-79.1873309311058,-0.25761018402877,-79.1869514993768,0.804755787925338,0.787034112137979,2020.63528378869,2020.65300546448,91300000
625,101,0.0540581788061267,-0.256484853515635,-79.1820899822845,-0.254746350993005,-79.1815147292549,0.922242126723127,0.868183947917,2020.71643362447,2020.77049180328,91300000
625,102,0.0458614574947482,-0.256484853515635,-79.1820899822845,-0.255118872409873,-79.1838102470011,0.914045405411749,0.868183947917,2020.71643362447,2020.76229508197,91300000
626,629,0.108128079202612,-0.258838387947428,-79.1909550782375,-1.59729197493929,-79.1156559012633,0.582690455610622,0.47456237640801,2020.32281205296,2020.43094013217,91300000
626,627,0.0892841135957683,-0.258838387947428,-79.1909550782375,-0.257560311094411,-79.1871366795385,0.563846490003779,0.47456237640801,2020.32281205296,2020.41209616656,91300000
627,106,0.0851715930035488,-0.257560311094411,-79.1871366795385,-0.254596237168114,-79.1811718415231,0.649018083007327,0.563846490003779,2020.41209616656,2020.49726775956,91300000
627,628,0.00422941797774223,-0.257560311094411,-79.1871366795385,-0.257400406491226,-79.1875463254562,0.568075907981521,0.563846490003779,2020.41209616656,2020.41632558454,91300000
628,105,0.0809421750258066,-0.257400406491226,-79.1875463254562,-0.257477383193809,-79.1897887037546,0.649018083007327,0.568075907981521,2020.41632558454,2020.49726775956,91300000
628,104,0.0809421750258066,-0.257400406491226,-79.1875463254562,-0.2507589624246,-79.1868262424551,0.649018083007327,0.568075907981521,2020.41632558454,2020.49726775956,91300000
629,631,0.0106784056630453,-1.59729197493929,-79.1156559012633,-1.5991594389376,-79.1172514945324,0.593368861273668,0.582690455610622,2020.43094013217,2020.44161853783,91300000
629,630,0.0255290149364344,-1.59729197493929,-79.1156559012633,-1.60154296438935,-79.1152180707839,0.608219470547057,0.582690455610622,2020.43094013217,2020.4564691471,91300000
630,107,0.0216729294001602,-1.60154296438935,-79.1152180707839,-1.60251459997622,-79.1149312565916,0.629892399947217,0.608219470547057,2020.4564691471,2020.4781420765,91300000
630,108,0.0353341315860184,-1.60154296438935,-79.1152180707839,-1.60826759886255,-79.1150395529493,0.643553602133075,0.608219470547057,2020.4564691471,2020.49180327869,91300000
631,109,0.0529169812965337,-1.5991594389376,-79.1172514945324,-1.59911638326295,-79.1163273107785,0.646285842570201,0.593368861273668,2020.44161853783,2020.49453551913,91300000
631,110,0.0501847408594075,-1.5991594389376,-79.1172514945324,-1.60258815157065,-79.1159658839457,0.643553602133075,0.593368861273668,2020.44161853783,2020.49180327869,91300000
632,633,0.920357356679081,-0.254573645479152,-79.1867175954863,-0.253267122221502,-79.1837517012619,1.0720819030128,0.151724546333716,2019.99997422289,2020.92033157957,91300000
632,116,0.724069492957812,-0.254573645479152,-79.1867175954863,-0.251388531513217,-79.1806937614595,0.875794039291528,0.151724546333716,2019.99997422289,2020.72404371585,91300000
633,115,0.0332203330000571,-0.253267122221502,-79.1837517012619,-0.250433191226408,-79.1821301442701,1.10530223601285,1.0720819030128,2020.92033157957,2020.95355191257,91300000
633,634,0.055029757578147,-0.253267122221502,-79.1837517012619,0.438182456209299,-78.2882897698237,1.12711166059094,1.0720819030128,2020.92033157957,2020.97536133715,91300000
634,114,0.0137097011047776,0.438182456209299,-78.2882897698237,0.437467685770998,-78.2881403754755,1.14082136169572,1.12711166059094,2020.97536133715,2020.98907103825,91300000
634,113,0.0191741819792573,0.438182456209299,-78.2882897698237,0.43704194226898,-78.2884707369125,1.1462858425702,1.12711166059094,2020.97536133715,2020.99453551913,91300000
635,117,0.486367423352979,-0.254836707273081,-79.1867105063461,-0.251880922833467,-79.18533280372,0.638089121258595,0.151721697905616,2019.99997137446,2020.48633879781,91300000
635,636,0.0385859446153386,-0.254836707273081,-79.1867105063461,-0.178100106926005,-78.4675482857458,0.190307642520954,0.151721697905616,2019.99997137446,2020.03855731908,91300000
636,641,0.322259749383601,-0.178100106926005,-78.4675482857458,-0.177765707805246,-78.4664454728967,0.512567391904555,0.190307642520954,2020.03855731908,2020.36081706846,91300000
636,637,0.143868030814493,-0.178100106926005,-78.4675482857458,-0.178463746220205,-78.4666026667591,0.334175673335448,0.190307642520954,2020.03855731908,2020.18242534989,91300000
637,638,0.111812536341587,-0.178463746220205,-78.4666026667591,-0.179558417449384,-78.4675615557645,0.445988209677035,0.334175673335448,2020.18242534989,2020.29423788623,91300000
637,118,0.634514540819279,-0.178463746220205,-78.4666026667591,-0.181582575876577,-78.4638242455493,0.968690214154727,0.334175673335448,2020.18242534989,2020.81693989071,91300000
638,122,0.533630966226424,-0.179558417449384,-78.4675615557645,-0.179040985800707,-78.4692725250489,0.979619175903459,0.445988209677035,2020.29423788623,2020.82786885246,91300000
638,639,0.253317273111249,-0.179558417449384,-78.4675615557645,0.440076954970947,-78.2886165064316,0.699305482788284,0.445988209677035,2020.29423788623,2020.54755515934,91300000
639,640,0.0704409489367366,0.440076954970947,-78.2886165064316,0.439639954399425,-78.2903492848414,0.769746431725021,0.699305482788284,2020.54755515934,2020.61799610828,91300000
639,121,0.00708964939937484,0.440076954970947,-78.2886165064316,0.440331180772951,-78.2878944357433,0.706395132187659,0.699305482788284,2020.54755515934,2020.55464480874,91300000
640,119,0.0650640010091597,0.439639954399425,-78.2903492848414,0.446348423566629,-78.294061675034,0.83481043273418,0.769746431725021,2020.61799610828,2020.68306010929,91300000
640,120,0.0514027988233015,0.439639954399425,-78.2903492848414,0.436758617558712,-78.2880785571011,0.821149230548322,0.769746431725021,2020.61799610828,2020.6693989071,91300000
641,123,0.0189643523049825,-0.177765707805246,-78.4664454728967,-0.178027952654906,-78.4666210752458,0.531531744209538,0.512567391904555,2020.36081706846,2020.37978142077,91300000
641,642,0.0173368136647905,-0.177765707805246,-78.4664454728967,-0.17720704745254,-78.466294374931,0.529904205569346,0.512567391904555,2020.36081706846,2020.37815388212,91300000
642,124,0.0453433856346654,-0.17720704745254,-78.466294374931,-0.176325113074607,-78.4702404602605,0.575247591204011,0.529904205569346,2020.37815388212,2020.42349726776,91300000
642,125,0.00162753864019205,-0.17720704745254,-78.466294374931,-0.176904196173092,-78.466328643533,0.531531744209538,0.529904205569346,2020.37815388212,2020.37978142077,91300000
643,984,0.0563552602897914,-2.05276417491269,-79.8947656194855,-2.05695423300836,-79.8936320719185,0.118004701131365,0.0616494408415735,2019.9098991174,2019.96625437769,91300000
643,644,0.0215191963996291,-2.05276417491269,-79.8947656194855,-2.05528050670477,-79.8920706525182,0.0831686372412026,0.0616494408415735,2019.9098991174,2019.9314183138,91300000
644,823,0.0535780103622943,-2.05528050670477,-79.8920706525182,-2.0546292008698,-79.8930505834236,0.136746647603497,0.0831686372412026,2019.9314183138,2019.98499632416,91300000
