node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,600,0.491481965064183,-2.05606158504368,-79.8963158080895,-2.05632495260597,-79.8960914033908,0.673490430332475,0.182008465268292,2020.10627060115,2020.59775256621,34390000
599,74,0.1396310381941,-2.05606158504368,-79.8963158080895,-2.059308290084,-79.8968297939699,0.321639503462392,0.182008465268292,2020.10627060115,2020.24590163934,34390000
600,601,0.0356991528974852,-2.05632495260597,-79.8960914033908,-2.05748545854004,-79.8964487895324,0.709189583229961,0.673490430332475,2020.59775256621,2020.63345171911,34390000
600,78,0.363996067665385,-2.05632495260597,-79.8960914033908,-2.05305875454058,-79.8926603858139,1.03748649799786,0.673490430332475,2020.59775256621,2020.96174863388,34390000
601,75,0.202613854658505,-2.05748545854004,-79.8964487895324,-2.05553745850956,-79.896689275051,0.911803437888465,0.709189583229961,2020.63345171911,2020.83606557377,34390000
601,602,0.164661579130809,-2.05748545854004,-79.8964487895324,-2.05456972196961,-79.8943808086704,0.87385116236077,0.709189583229961,2020.63345171911,2020.79811329824,34390000
602,77,0.0953293247080269,-2.05456972196961,-79.8943808086704,-1.98123251348108,-78.7717746310599,0.969180487068797,0.87385116236077,2020.79811329824,2020.89344262295,34390000
602,76,0.043416756402175,-2.05456972196961,-79.8943808086704,-2.05923977187979,-79.8913441914413,0.917267918762945,0.87385116236077,2020.79811329824,2020.84153005464,34390000
603,81,0.122987450973505,-2.05493231664099,-79.8952195559772,-2.05617687915572,-79.8926218724919,0.340765186522503,0.217777735548998,2020.14203987143,2020.2650273224,34390000
603,80,0.620255210536379,-2.05493231664099,-79.8952195559772,-2.0539617833611,-79.896689419495,0.838032946085377,0.217777735548998,2020.14203987143,2020.76229508197,34390000
604,605,0.371061087753836,-2.15648874121071,-80.7603889221547,-2.15987305083123,-80.7576510327361,0.44573377175626,0.0746726840024245,2019.99893481988,2020.36999590764,34390000
604,606,0.000163960980656297,-2.15648874121071,-80.7603889221547,-2.15662906373831,-80.7604126985195,0.0748366449830808,0.0746726840024245,2019.99893481988,2019.99909878087,34390000
605,82,0.0343756770612685,-2.15987305083123,-80.7576510327361,-2.15760730876128,-80.7570483786127,0.480109448817529,0.44573377175626,2020.36999590764,2020.4043715847,34390000
605,83,0.0398401579355209,-2.15987305083123,-80.7576510327361,-2.16049376562837,-80.7600321868657,0.485573929691781,0.44573377175626,2020.36999590764,2020.40983606557,34390000
606,607,0.000150872238668831,-2.15662906373831,-80.7604126985195,-2.15666014896073,-80.760435382683,0.0749875172217497,0.0748366449830808,2019.99909878087,2019.9992496531,34390000
606,614,0.263186798108501,-2.15662906373831,-80.7604126985195,-2.1591216184314,-80.7583404541089,0.338023443091582,0.0748366449830808,2019.99909878087,2020.26228557897,34390000
607,608,0.000178315351923364,-2.15666014896073,-80.760435382683,-2.15662508155595,-80.7605154126743,0.075165832573673,0.0749875172217497,2019.9992496531,2019.99942796846,34390000
607,611,0.000101160021186542,-2.15666014896073,-80.760435382683,-2.15686692833952,-80.7593686821307,0.0750886772429362,0.0749875172217497,2019.9992496531,2019.99935081312,34390000
608,87,0.224615747391483,-2.15662508155595,-80.7605154126743,-2.15717876075448,-80.7616579490442,0.299781579965156,0.075165832573673,2019.99942796846,2020.22404371585,34390000
608,609,0.00040193355010365,-2.15662508155595,-80.7605154126743,-2.15662651347075,-80.7606882336102,0.0755677661237767,0.075165832573673,2019.99942796846,2019.99982990201,34390000
609,86,0.877219278322263,-2.15662651347075,-80.7606882336102,-2.16479682077934,-80.7548790926007,0.95278704444604,0.0755677661237767,2019.99982990201,2020.87704918033,34390000
609,610,0.0846846835716282,-2.15662651347075,-80.7606882336102,-2.15549373308647,-80.7610191157721,0.160252449695405,0.0755677661237767,2019.99982990201,2020.08451458558,34390000
610,85,0.284337873439029,-2.15549373308647,-80.7610191157721,-2.16441685570748,-80.7635513361626,0.444590323134434,0.160252449695405,2020.08451458558,2020.36885245902,34390000
610,84,0.262479949941793,-2.15549373308647,-80.7610191157721,-2.16251164651593,-80.7630062108478,0.422732399637197,0.160252449695405,2020.08451458558,2020.34699453552,34390000
611,88,0.473326782503656,-2.15686692833952,-80.7593686821307,-2.16313400719257,-80.7625124704098,0.548415459746593,0.0750886772429362,2019.99935081312,2020.47267759563,34390000
611,612,0.0850147160363504,-2.15686692833952,-80.7593686821307,-2.15990670732562,-80.7596639585228,0.160103393279287,0.0750886772429362,2019.99935081312,2020.08436552916,34390000
612,613,0.107371550735295,-2.15990670732562,-80.7596639585228,-2.16031963026784,-80.7599383600809,0.267474944014582,0.160103393279287,2020.08436552916,2020.1917370799,34390000
612,91,0.142410427122995,-2.15990670732562,-80.7596639585228,-2.16073154686056,-80.754642608836,0.302513820402282,0.160103393279287,2020.08436552916,2020.22677595628,34390000
613,89,0.182579859994105,-2.16031963026784,-80.7599383600809,-2.15960390708107,-80.7626819577039,0.450054804008686,0.267474944014582,2020.1917370799,2020.37431693989,34390000
613,90,0.783672756169137,-2.16031963026784,-80.7599383600809,-2.15620701034729,-80.7588629439163,1.05114770018372,0.267474944014582,2020.1917370799,2020.97540983607,34390000
614,92,0.0874411969827414,-2.1591216184314,-80.7583404541089,-2.15810536166288,-80.7588587884669,0.425464640074324,0.338023443091582,2020.26228557897,2020.34972677596,34390000
614,615,0.118478170749376,-2.1591216184314,-80.7583404541089,-2.15916827965684,-80.7574546397736,0.456501613840958,0.338023443091582,2020.26228557897,2020.38076374972,34390000
615,616,0.0690569048255352,-2.15916827965684,-80.7574546397736,-2.16097321673244,-80.7565068325171,0.525558518666493,0.456501613840958,2020.38076374972,2020.44982065455,34390000
615,95,0.108307288528392,-2.15916827965684,-80.7574546397736,-2.15978763469258,-80.7580649716872,0.56480890236935,0.456501613840958,2020.38076374972,2020.48907103825,34390000
616,94,0.0392503837028566,-2.16097321673244,-80.7565068325171,-2.16169986364961,-80.7564831191589,0.56480890236935,0.525558518666493,2020.44982065455,2020.48907103825,34390000
616,93,0.233239454741315,-2.16097321673244,-80.7565068325171,-2.05854769576607,-79.8899060282406,0.758797973407809,0.525558518666493,2020.44982065455,2020.68306010929,34390000
617,618,0.000938543013840998,-2.05358207190312,-79.893820800874,-2.05316703485322,-79.8938024233704,0.0739741716681077,0.0730356286542667,2019.99729776454,2019.99823630755,34390000
617,626,0.000503073460512704,-2.05358207190312,-79.893820800874,-2.05328925752589,-79.8931264109909,0.0735387021147794,0.0730356286542667,2019.99729776454,2019.997800838,34390000
618,623,0.00144038971860172,-2.05316703485322,-79.8938024233704,-2.05294077540742,-79.89397183839,0.0754145613867094,0.0739741716681077,2019.99823630755,2019.99967669727,34390000
618,619,0.000408008816794703,-2.05316703485322,-79.8938024233704,-2.05321365930222,-79.893619853153,0.0743821804849024,0.0739741716681077,2019.99823630755,2019.99864431637,34390000
619,100,0.22813163991738,-2.05321365930222,-79.893619853153,-2.05554534719308,-79.8921515708521,0.302513820402282,0.0743821804849024,2019.99864431637,2020.22677595628,34390000
619,620,0.055351965807018,-2.05321365930222,-79.893619853153,-2.05372948167541,-79.8934756371089,0.12973414629192,0.0743821804849024,2019.99864431637,2020.05399628217,34390000
620,99,0.172779674110362,-2.05372948167541,-79.8934756371089,-2.0583329972155,-79.8936214940335,0.302513820402282,0.12973414629192,2020.05399628217,2020.22677595628,34390000
620,621,0.078090868290477,-2.05372948167541,-79.8934756371089,-2.05578576848428,-79.8922473926948,0.207825014582397,0.12973414629192,2020.05399628217,2020.13208715046,34390000
621,622,0.076939625975158,-2.05578576848428,-79.8922473926948,-2.04937154965658,-79.8912554653546,0.284764640557555,0.207825014582397,2020.13208715046,2020.20902677644,34390000
621,98,0.113814488879995,-2.05578576848428,-79.8922473926948,-2.05889439743982,-79.8962735726077,0.321639503462392,0.207825014582397,2020.13208715046,2020.24590163934,34390000
622,97,0.616109835582405,-2.04937154965658,-79.8912554653546,-2.05274357574357,-79.8924542762188,0.900874476139961,0.284764640557555,2020.20902677644,2020.82513661202,34390000
622,96,0.0150169394076004,-2.04937154965658,-79.8912554653546,-2.04953894274232,-79.8921538842785,0.299781579965156,0.284764640557555,2020.20902677644,2020.22404371585,34390000
623,624,0.000176001569481499,-2.05294077540742,-79.89397183839,-2.05288746558012,-79.8939878654689,0.0755905629561909,0.0754145613867094,2019.99967669727,2019.99985269884,34390000
623,104,0.246224942075683,-2.05294077540742,-79.89397183839,-2.05145272827433,-79.8946312712214,0.321639503462392,0.0754145613867094,2019.99967669727,2020.24590163934,34390000
624,101,0.246048940506202,-2.05288746558012,-79.8939878654689,-2.05814743358527,-79.8952629358145,0.321639503462392,0.0755905629561909,2019.99985269884,2020.24590163934,34390000
624,625,0.0647734673374808,-2.05288746558012,-79.8939878654689,-2.05491736379444,-79.8936020703448,0.140364030293672,0.0755905629561909,2019.99985269884,2020.06462616618,34390000
625,102,0.159417549671484,-2.05491736379444,-79.8936020703448,-2.05896420557889,-79.8944895271169,0.299781579965156,0.140364030293672,2020.06462616618,2020.22404371585,34390000
625,103,0.16214979010861,-2.05491736379444,-79.8936020703448,-2.0561953482137,-79.8926909783036,0.302513820402282,0.140364030293672,2020.06462616618,2020.22677595628,34390000
626,627,0.00181758172161195,-2.05328925752589,-79.8931264109909,-2.0549819862123,-79.8918103639828,0.0753562838363914,0.0735387021147794,2019.997800838,2019.99961841972,34390000
626,629,0.00028574368745693,-2.05328925752589,-79.8931264109909,-2.05348596742868,-79.8931498045361,0.0738244458022363,0.0735387021147794,2019.997800838,2019.99808658168,34390000
627,628,0.000165941413935888,-2.0549819862123,-79.8918103639828,-2.05461896757661,-79.8940204463772,0.0755222252503273,0.0753562838363914,2019.99961841972,2019.99978436113,34390000
627,107,0.205299613068654,-2.0549819862123,-79.8918103639828,-2.05659320337532,-79.8969572865502,0.280655896905045,0.0753562838363914,2019.99961841972,2020.20491803279,34390000
628,106,0.224259354714828,-2.05461896757661,-79.8940204463772,-2.04962872621162,-79.8970925073988,0.299781579965156,0.0755222252503273,2019.99978436113,2020.22404371585,34390000
628,105,0.246117278212065,-2.05461896757661,-79.8940204463772,-2.05841396918403,-79.8890290173648,0.321639503462392,0.0755222252503273,2019.99978436113,2020.24590163934,34390000
629,631,0.0577803790288408,-2.05348596742868,-79.8931498045361,-2.05396286187605,-79.8933526082328,0.131604824831077,0.0738244458022363,2019.99808658168,2020.05586696071,34390000
629,630,0.00166000248127862,-2.05348596742868,-79.8931498045361,-2.05320954120107,-79.8929815323721,0.075484448283515,0.0738244458022363,2019.99808658168,2019.99974658417,34390000
630,109,0.216100410370035,-2.05320954120107,-79.8929815323721,-2.05553382054649,-79.8926697054765,0.29158485865355,0.075484448283515,2019.99974658417,2020.21584699454,34390000
630,108,0.330854508730698,-2.05320954120107,-79.8929815323721,-2.05336286755055,-79.896417637391,0.406338957014213,0.075484448283515,2019.99974658417,2020.3306010929,34390000
631,110,0.190034678631315,-2.05396286187605,-79.8933526082328,-2.05641476432303,-79.8876187993077,0.321639503462392,0.131604824831077,2020.05586696071,2020.24590163934,34390000
631,632,0.158275084360093,-2.05396286187605,-79.8933526082328,-2.05241810391185,-79.8956353319975,0.28987990919117,0.131604824831077,2020.05586696071,2020.21414204507,34390000
632,112,0.00990167077398574,-2.05241810391185,-79.8956353319975,-2.05368131096778,-79.8958472395178,0.299781579965156,0.28987990919117,2020.21414204507,2020.22404371585,34390000
632,111,0.0153661516482381,-2.05241810391185,-79.8956353319975,-2.05068635663547,-79.891446262554,0.305246060839408,0.28987990919117,2020.21414204507,2020.22950819672,34390000
633,634,0.00813277466444173,-2.05280139898096,-79.8919445756513,-2.05300818851563,-79.8922004682762,0.0734073974179525,0.0652746227535108,2019.98953675864,2019.9976695333,34390000
633,639,0.00542591858366437,-2.05280139898096,-79.8919445756513,-2.05376861170122,-79.8908164850209,0.0707005413371752,0.0652746227535108,2019.98953675864,2019.99496267722,34390000
634,635,0.00184844139854889,-2.05300818851563,-79.8922004682762,-2.05225044241314,-79.8917674878686,0.0752558388165014,0.0734073974179525,2019.9976695333,2019.9995179747,34390000
634,113,0.261893308230071,-2.05300818851563,-79.8922004682762,-2.05839127494769,-79.8934257727059,0.335300705648023,0.0734073974179525,2019.9976695333,2020.25956284153,34390000
635,638,0.000384830603780806,-2.05225044241314,-79.8917674878686,-2.05249369193281,-79.8917365102074,0.0756406694202822,0.0752558388165014,2019.9995179747,2019.9999028053,34390000
635,636,5.28641490082915e-06,-2.05225044241314,-79.8917674878686,-2.05226258005596,-79.8917681973352,0.0752611252314023,0.0752558388165014,2019.9995179747,2019.99952326111,34390000
636,114,0.243646137793864,-2.05226258005596,-79.8917681973352,-2.05049978702165,-79.8883135954657,0.318907263025266,0.0752611252314023,2019.99952326111,2020.24316939891,34390000
636,637,0.000135302758517364,-2.05226258005596,-79.8917681973352,-2.05229309815219,-79.8917659825582,0.0753964279899196,0.0752611252314023,2019.99952326111,2019.99965856387,34390000
637,115,0.218920671100756,-2.05229309815219,-79.8917659825582,-2.05267111387685,-79.8886012443089,0.294317099090676,0.0753964279899196,2019.99965856387,2020.21857923497,34390000
637,116,0.229849632849488,-2.05229309815219,-79.8917659825582,-2.05201232434793,-79.8964479687797,0.305246060839408,0.0753964279899196,2019.99965856387,2020.22950819672,34390000
638,117,0.24599883404211,-2.05249369193281,-79.8917365102074,-2.05195811583608,-79.8941892900413,0.321639503462392,0.0756406694202822,2019.9999028053,2020.24590163934,34390000
638,118,0.226873150982,-2.05249369193281,-79.8917365102074,-2.05025041636341,-79.8938320908355,0.302513820402282,0.0756406694202822,2019.9999028053,2020.22677595628,34390000
639,657,0.00372488706501684,-2.05376861170122,-79.8908164850209,-2.05404891609807,-79.8896327423897,0.074425428402192,0.0707005413371752,2019.99496267722,2019.99868756428,34390000
639,640,0.00158715394249054,-2.05376861170122,-79.8908164850209,-2.05384084511578,-79.8908462165639,0.0722876952796657,0.0707005413371752,2019.99496267722,2019.99654983116,34390000
640,641,0.00180393541696156,-2.05384084511578,-79.8908462165639,-2.05391983348564,-79.8910958111174,0.0740916306966273,0.0722876952796657,2019.99654983116,2019.99835376658,34390000
640,653,0.00217957607030439,-2.05384084511578,-79.8908462165639,-2.05402165519448,-79.8907487513761,0.0744672713499701,0.0722876952796657,2019.99654983116,2019.99872940723,34390000
641,651,0.00110508722511404,-2.05391983348564,-79.8910958111174,-2.05400392217406,-79.8911394733998,0.0751967179217413,0.0740916306966273,2019.99835376658,2019.9994588538,34390000
641,642,0.00112391627990316,-2.05391983348564,-79.8910958111174,-2.05397109860378,-79.8910300452395,0.0752155469765304,0.0740916306966273,2019.99835376658,2019.99947768286,34390000
642,643,0.000217041531510587,-2.05397109860378,-79.8910300452395,-2.05397113628603,-79.891063163081,0.075432588508041,0.0752155469765304,2019.99947768286,2019.99969472439,34390000
642,649,0.00014949656484009,-2.05397109860378,-79.8910300452395,-2.05409096231053,-79.8911758264879,0.0753650435413705,0.0752155469765304,2019.99947768286,2019.99962717942,34390000
643,647,0.0905284182674667,-2.05397113628603,-79.891063163081,-2.05722094244942,-79.8941011752296,0.165961006775508,0.075432588508041,2019.99969472439,2020.09022314266,34390000
643,644,0.0513547873889103,-2.05397113628603,-79.891063163081,-2.05432225060173,-79.8905484726884,0.126787375896951,0.075432588508041,2019.99969472439,2020.05104951178,34390000
