node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.195292516850362,-1.00489850455424,-80.6751884663009,-1.00385622108817,-80.6721045341943,0.497074203793869,0.301781686943508,2020.15635979167,2020.35165230852,65520000
601,79,0.123757527543815,-1.00385622108817,-80.6721045341943,-1.00328158555924,-80.6689502187094,0.620831731337685,0.497074203793869,2020.35165230852,2020.47540983607,65520000
601,78,0.522664631368783,-1.00385622108817,-80.6721045341943,-0.128177565877842,-78.5564877308258,1.01973883516265,0.497074203793869,2020.35165230852,2020.87431693989,65520000
602,84,0.271013602685667,-1.00786549528577,-80.6724974612752,-1.00829232301696,-80.6743739958059,0.489684190354037,0.21867058766837,2020.0732486924,2020.34426229508,65520000
602,603,0.442296104492111,-1.00786549528577,-80.6724974612752,-1.01395074036166,-80.673907621478,0.660966692160482,0.21867058766837,2020.0732486924,2020.51554479689,65520000
603,83,0.440739356117092,-1.01395074036166,-80.673907621478,-1.00274294679266,-80.6768570264775,1.10170604827757,0.660966692160482,2020.51554479689,2020.95628415301,65520000
603,82,0.459865039177203,-1.01395074036166,-80.673907621478,-2.16128390852406,-80.7585246728076,1.12083173133768,0.660966692160482,2020.51554479689,2020.97540983607,65520000
604,606,0.166369357783391,-1.0054903098664,-80.6756080008081,-1.00292955841475,-80.6735167566896,0.311720050136798,0.145350692353407,2019.99992879708,2020.16629815486,65520000
604,605,0.158536752189547,-1.0054903098664,-80.6756080008081,-1.00517510586107,-80.675029126192,0.303887444542954,0.145350692353407,2019.99992879708,2020.15846554927,65520000
605,85,0.188528986248209,-1.00517510586107,-80.675029126192,-1.00531933917664,-80.6703510789022,0.492416430791163,0.303887444542954,2020.15846554927,2020.34699453552,65520000
605,86,0.188528986248209,-1.00517510586107,-80.675029126192,-1.00421169129423,-80.6759158940499,0.492416430791163,0.303887444542954,2020.15846554927,2020.34699453552,65520000
606,607,0.185589901568472,-1.00292955841475,-80.6735167566896,-1.00098033454324,-80.6738738065549,0.49730995170527,0.311720050136798,2020.16629815486,2020.35188805643,65520000
606,87,0.330969604698123,-1.00292955841475,-80.6735167566896,-1.00506003445679,-80.6731488792518,0.642689654834921,0.311720050136798,2020.16629815486,2020.49726775956,65520000
607,88,0.0716092113263352,-1.00098033454324,-80.6738738065549,-1.00459900911508,-80.673715349216,0.568919163031605,0.49730995170527,2020.35188805643,2020.42349726776,65520000
607,89,0.000570959960145445,-1.00098033454324,-80.6738738065549,-1.00085465562426,-80.6731631870903,0.497880911665415,0.49730995170527,2020.35188805643,2020.35245901639,65520000
608,609,0.0515125605160995,-2.05551029606781,-79.8940790037776,-3.99328210430621,-79.2585343093128,0.123653248424692,0.0721406879085928,2019.92671879264,2019.97823135315,65520000
608,647,0.0168815495472567,-2.05551029606781,-79.8940790037776,-2.05490005830854,-79.8944416712676,0.0890222374558496,0.0721406879085928,2019.92671879264,2019.94360034218,65520000
609,638,0.0198287274071354,-3.99328210430621,-79.2585343093128,-3.99579551067558,-79.257058751422,0.143481975831828,0.123653248424692,2019.97823135315,2019.99806008056,65520000
609,610,0.0151158200534804,-3.99328210430621,-79.2585343093128,-3.51436905299072,-79.8535506998758,0.138769068478173,0.123653248424692,2019.97823135315,2019.99334717321,65520000
610,611,0.000665373188985408,-3.51436905299072,-79.8535506998758,-3.51453303945509,-79.8537496815342,0.139434441667158,0.138769068478173,2019.99334717321,2019.9940125464,65520000
610,629,0.00447415019582242,-3.51436905299072,-79.8535506998758,-3.51609503324539,-79.8576095095382,0.143243218673995,0.138769068478173,2019.99334717321,2019.9978213234,65520000
611,612,0.00448831995860111,-3.51453303945509,-79.8537496815342,-3.51498805034928,-79.8535310426721,0.143922761625759,0.139434441667158,2019.9940125464,2019.99850086635,65520000
611,90,0.716369967266105,-3.51453303945509,-79.8537496815342,-3.5117793042836,-79.8542171152965,0.855804408933263,0.139434441667158,2019.9940125464,2020.71038251366,65520000
612,613,0.000715352085655763,-3.51498805034928,-79.8535310426721,-3.51519830636939,-79.8536692317389,0.144638113711415,0.143922761625759,2019.99850086635,2019.99921621844,65520000
612,627,0.0453906920264953,-3.51498805034928,-79.8535310426721,-3.51561475420144,-79.8521016438337,0.189313453652255,0.143922761625759,2019.99850086635,2020.04389155838,65520000
613,624,0.000421836199562819,-3.51519830636939,-79.8536692317389,-3.51526668404372,-79.8533806454205,0.145059949910978,0.144638113711415,2019.99921621844,2019.99963805464,65520000
613,614,0.0506317332757773,-3.51519830636939,-79.8536692317389,-3.51338673836256,-79.8544776358411,0.195269846987192,0.144638113711415,2019.99921621844,2020.04984795172,65520000
614,91,0.701518168503418,-3.51338673836256,-79.8544776358411,-1.516024834,-78.00431478,0.89678801549061,0.195269846987192,2020.04984795172,2020.75136612022,65520000
614,615,0.0712049896652669,-3.51338673836256,-79.8544776358411,-3.51275791003117,-79.8516868442503,0.266474836652459,0.195269846987192,2020.04984795172,2020.12105294138,65520000
615,616,0.159411697456495,-3.51275791003117,-79.8516868442503,-3.51951542787152,-79.8604510733847,0.425886534108954,0.266474836652459,2020.12105294138,2020.28046463884,65520000
615,92,0.570203889220693,-3.51275791003117,-79.8516868442503,-3.51691334862166,-79.8488555366731,0.836678725873153,0.266474836652459,2020.12105294138,2020.6912568306,65520000
616,619,0.283731944708366,-3.51951542787152,-79.8604510733847,-3.51592981933972,-79.8584381623328,0.70961847881732,0.425886534108954,2020.28046463884,2020.56419658355,65520000
616,617,0.271665888870093,-3.51951542787152,-79.8604510733847,-2.06044541438993,-79.8907799872926,0.697552422979047,0.425886534108954,2020.28046463884,2020.55213052771,65520000
617,618,0.165612646989262,-2.06044541438993,-79.8907799872926,-2.05674736291416,-79.8957478252583,0.863165069968309,0.697552422979047,2020.55213052771,2020.7177431747,65520000
617,93,0.212896794697422,-2.06044541438993,-79.8907799872926,-2.05798470195428,-79.8941257572765,0.910449217676469,0.697552422979047,2020.55213052771,2020.7650273224,65520000
618,94,0.0472841477081598,-2.05674736291416,-79.8957478252583,-2.05686541730737,-79.8954276745273,0.910449217676469,0.863165069968309,2020.7177431747,2020.7650273224,65520000
618,95,0.0609453498937906,-2.05674736291416,-79.8957478252583,-1.00603600065938,-80.6693293042216,0.9241104198621,0.863165069968309,2020.7177431747,2020.77868852459,65520000
619,623,0.0850390457628611,-3.51592981933972,-79.8584381623328,-3.51749115154143,-79.8577572926129,0.794657524580181,0.70961847881732,2020.56419658355,2020.64923562931,65520000
619,620,0.00485101145634759,-3.51592981933972,-79.8584381623328,-3.5154628109549,-79.8586967247227,0.714469490273668,0.70961847881732,2020.56419658355,2020.569047595,65520000
620,99,0.209640929588432,-3.5154628109549,-79.8586967247227,-2.05419280583193,-79.8973192661377,0.9241104198621,0.714469490273668,2020.569047595,2020.77868852459,65520000
620,621,0.357658257509126,-3.5154628109549,-79.8586967247227,-3.51257093601217,-79.8582125630047,1.07212774778279,0.714469490273668,2020.569047595,2020.92670585251,65520000
621,622,0.00962420272577363,-3.51257093601217,-79.8582125630047,-3.51267437723553,-79.8563161223221,1.08175195050857,1.07212774778279,2020.92670585251,2020.93633005524,65520000
621,96,0.0432395026804114,-3.51257093601217,-79.8582125630047,-3.92869765766554,-78.9672058882524,1.1153672504632,1.07212774778279,2020.92670585251,2020.96994535519,65520000
622,98,0.0390797808291174,-3.51267437723553,-79.8563161223221,-3.51124964257907,-79.8574981326615,1.12083173133768,1.08175195050857,2020.93633005524,2020.97540983607,65520000
622,97,0.0390797808291174,-3.51267437723553,-79.8563161223221,-3.51282549430149,-79.8565057313835,1.12083173133768,1.08175195050857,2020.93633005524,2020.97540983607,65520000
623,100,0.0201632777957347,-3.51749115154143,-79.8577572926129,-3.51846692404723,-79.853506010123,0.814820802375916,0.794657524580181,2020.64923562931,2020.6693989071,65520000
623,101,0.0174310373586086,-3.51749115154143,-79.8577572926129,-3.99698780007881,-79.2521791086811,0.81208856193879,0.794657524580181,2020.64923562931,2020.66666666667,65520000
624,105,0.669760852464938,-3.51526668404372,-79.8533806454205,-3.51649033445613,-79.853718103026,0.814820802375916,0.145059949910978,2019.99963805464,2020.6693989071,65520000
624,625,0.0436750824940819,-3.51526668404372,-79.8533806454205,-3.51398557819176,-79.853154956122,0.18873503240506,0.145059949910978,2019.99963805464,2020.04331313713,65520000
625,626,0.627818899321642,-3.51398557819176,-79.853154956122,-3.51321605196812,-79.8519728250765,0.816553931726702,0.18873503240506,2020.04331313713,2020.67113203645,65520000
625,102,0.677998338276935,-3.51398557819176,-79.853154956122,-3.51695201877251,-79.8540450865417,0.866733370681995,0.18873503240506,2020.04331313713,2020.72131147541,65520000
626,103,0.039250477206561,-3.51321605196812,-79.8519728250765,-3.51442235909264,-79.8519762104917,0.855804408933263,0.816553931726702,2020.67113203645,2020.71038251366,65520000
626,104,0.0419827176436872,-3.51321605196812,-79.8519728250765,-0.998782497153826,-80.677057126282,0.858536649370389,0.816553931726702,2020.67113203645,2020.7131147541,65520000
627,628,0.0329666625438096,-3.51561475420144,-79.8521016438337,-3.51531767102839,-79.8529329132757,0.222280116196064,0.189313453652255,2020.04389155838,2020.07685822092,65520000
627,106,0.680152157466867,-3.51561475420144,-79.8521016438337,-3.51431880701348,-79.8486707378156,0.869465611119121,0.189313453652255,2020.04389155838,2020.72404371585,65520000
628,108,0.592540686179852,-3.51531767102839,-79.8529329132757,-3.51925133839834,-79.8579466713975,0.814820802375916,0.222280116196064,2020.07685822092,2020.6693989071,65520000
628,107,0.682704620605925,-3.51531767102839,-79.8529329132757,-3.51348409587056,-79.8532117310041,0.904984736801989,0.222280116196064,2020.07685822092,2020.75956284153,65520000
629,630,0.154976197177751,-3.51609503324539,-79.8576095095382,-3.51765704725609,-79.8550364753667,0.298219415851746,0.143243218673995,2019.9978213234,2020.15279752058,65520000
629,635,0.114184765635227,-3.51609503324539,-79.8576095095382,-3.51493838779201,-79.8563008891666,0.257427984309223,0.143243218673995,2019.9978213234,2020.11200608904,65520000
630,631,0.170935112911122,-3.51765704725609,-79.8550364753667,-3.51748366111078,-79.8545121718287,0.469154528762868,0.298219415851746,2020.15279752058,2020.32373263349,65520000
630,114,0.557584993081517,-3.51765704725609,-79.8550364753667,-3.51928515857711,-79.8532593757413,0.855804408933263,0.298219415851746,2020.15279752058,2020.71038251366,65520000
631,113,0.345666273613048,-3.51748366111078,-79.8545121718287,-3.51864456306646,-79.8568948249468,0.814820802375916,0.469154528762868,2020.32373263349,2020.6693989071,65520000
631,632,0.20051791417288,-3.51748366111078,-79.8545121718287,-3.51248410143249,-79.8545135856222,0.669672442935747,0.469154528762868,2020.32373263349,2020.52425054766,65520000
632,634,0.177242911700517,-3.51248410143249,-79.8545135856222,-3.51236449871721,-79.8559377127678,0.846915354636264,0.669672442935747,2020.52425054766,2020.70149345936,65520000
632,633,0.219359257710074,-3.51248410143249,-79.8545135856222,-3.51259514584796,-79.8555971111876,0.889031700645822,0.669672442935747,2020.52425054766,2020.74360980537,65520000
633,109,0.231800030691863,-3.51259514584796,-79.8555971111876,-3.51129323595645,-79.8522873688226,1.12083173133768,0.889031700645822,2020.74360980537,2020.97540983607,65520000
633,110,0.0159530361561673,-3.51259514584796,-79.8555971111876,-3.51427364840225,-79.8545080693599,0.904984736801989,0.889031700645822,2020.74360980537,2020.75956284153,65520000
634,111,0.0635338630402042,-3.51236449871721,-79.8559377127678,-3.51359680148751,-79.8559841032546,0.910449217676469,0.846915354636264,2020.70149345936,2020.7650273224,65520000
634,112,0.0635338630402042,-3.51236449871721,-79.8559377127678,-3.51113094782302,-79.8562578977044,0.910449217676469,0.846915354636264,2020.70149345936,2020.7650273224,65520000
635,637,0.537664433861113,-3.51493838779201,-79.8563008891666,-3.51891272855583,-79.8511379870286,0.795092418170336,0.257427984309223,2020.11200608904,2020.6496705229,65520000
635,636,0.675139302500724,-3.51493838779201,-79.8563008891666,-3.51636078650858,-79.8605222916907,0.932567286809946,0.257427984309223,2020.11200608904,2020.78714539154,65520000
636,115,0.0871715483527059,-3.51636078650858,-79.8605222916907,-3.51558135085682,-79.849703077345,1.01973883516265,0.932567286809946,2020.78714539154,2020.87431693989,65520000
636,116,0.0871715483527059,-3.51636078650858,-79.8605222916907,-3.51208551973584,-79.8577230522389,1.01973883516265,0.932567286809946,2020.78714539154,2020.87431693989,65520000
637,118,0.0224606246427062,-3.51891272855583,-79.8511379870286,-3.51908408569081,-79.8506623519871,0.817553042813042,0.795092418170336,2020.6496705229,2020.67213114754,65520000
637,117,0.0716409525116593,-3.51891272855583,-79.8511379870286,-3.51413120072138,-79.8573951274632,0.866733370681995,0.795092418170336,2020.6496705229,2020.72131147541,65520000
638,642,0.000867631787562106,-3.99579551067558,-79.257058751422,-3.99580220313297,-79.256980504607,0.14434960761939,0.143481975831828,2019.99806008056,2019.99892771235,65520000
638,639,0.000798432863866272,-3.99579551067558,-79.257058751422,-3.996052094003,-79.2571926020746,0.144280408695694,0.143481975831828,2019.99806008056,2019.99885851342,65520000
639,640,0.104729117619685,-3.996052094003,-79.2571926020746,-3.9946745014673,-79.2583828928941,0.249009526315379,0.144280408695694,2019.99885851342,2020.10358763104,65520000
639,641,0.0465694697238236,-3.996052094003,-79.2571926020746,-3.99579866792499,-79.25957990259,0.190849878419518,0.144280408695694,2019.99885851342,2020.04542798315,65520000
640,119,0.475647341634237,-3.9946745014673,-79.2583828928941,-3.99481347145981,-79.2598824431267,0.724656867949616,0.249009526315379,2020.10358763104,2020.57923497268,65520000
640,120,0.606794882617885,-3.9946745014673,-79.2583828928941,-3.99699556548811,-79.2506287002924,0.855804408933263,0.249009526315379,2020.10358763104,2020.71038251366,65520000
641,121,0.468233219038388,-3.99579866792499,-79.25957990259,-3.99875062130396,-79.257197781979,0.659083097457906,0.190849878419518,2020.04542798315,2020.51366120219,65520000
641,122,0.659490049639493,-3.99579866792499,-79.25957990259,-3.99028215556835,-79.2601042911745,0.850339928059011,0.190849878419518,2020.04542798315,2020.70491803279,65520000
642,128,0.692329118253763,-3.99580220313297,-79.256980504607,-3.99137130828308,-79.2533130956593,0.836678725873153,0.14434960761939,2019.99892771235,2020.6912568306,65520000
642,643,0.000352052985391538,-3.99580220313297,-79.256980504607,-3.99559461743728,-79.2569313994757,0.144701660604781,0.14434960761939,2019.99892771235,2019.99927976533,65520000
643,644,0.293601102624004,-3.99559461743728,-79.2569313994757,-3.99579113066975,-79.2554763868492,0.438302763228786,0.144701660604781,2019.99927976533,2020.29288086796,65520000
643,645,0.17089510060803,-3.99559461743728,-79.2569313994757,-3.9939885573618,-79.2572421513331,0.315596761212811,0.144701660604781,2019.99927976533,2020.17017486594,65520000
644,124,0.450288530950446,-3.99579113066975,-79.2554763868492,-2.561400064,-78.15580976,0.888591294179232,0.438302763228786,2020.29288086796,2020.74316939891,65520000
644,123,0.327337711278177,-3.99579113066975,-79.2554763868492,-3.9955082740978,-79.254393258276,0.765640474506963,0.438302763228786,2020.29288086796,2020.62021857923,65520000
