node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,78,0.121050344132089,-1.00539120790665,-80.669450186451,0.445219546746588,-78.2924553731224,1.06576473341468,0.944714389282586,2020.54561632253,2020.66666666667,18220000
601,80,0.319905194085732,-1.00530605160385,-80.6703250886539,-1.00775948802391,-80.6770225513751,1.27887948751302,0.958974293427285,2020.55987622668,2020.87978142077,18220000
601,79,0.265260385342527,-1.00530605160385,-80.6703250886539,-1.00092094298518,-80.671190111347,1.22423467876981,0.958974293427285,2020.55987622668,2020.82513661202,18220000
602,603,4.12368258738693e-05,-1.00340031813924,-80.6728570738891,-1.00341085368005,-80.6729841358026,0.398077343905681,0.398036107079807,2019.99893804033,2019.99897927716,18220000
602,606,0.000414055297358495,-1.00340031813924,-80.6728570738891,-1.00313496769966,-80.6729236506245,0.398450162377166,0.398036107079807,2019.99893804033,2019.99935209563,18220000
603,85,0.348015258361367,-1.00341085368005,-80.6729841358026,-1.00220983603568,-80.6709794206907,0.746092602267049,0.398077343905681,2019.99897927716,2020.34699453552,18220000
603,604,0.214143121447584,-1.00341085368005,-80.6729841358026,-1.00388203844838,-80.6725657616141,0.612220465353265,0.398077343905681,2019.99897927716,2020.21312239861,18220000
604,605,0.102605228762625,-1.00388203844838,-80.6725657616141,-1.00581611743388,-80.6714431845518,0.71482569411589,0.612220465353265,2020.21312239861,2020.31572762737,18220000
604,82,0.265019677897431,-1.00388203844838,-80.6725657616141,-1.00051948068047,-80.6756253294245,0.877240143250696,0.612220465353265,2020.21312239861,2020.4781420765,18220000
605,84,0.0831794764572377,-1.00581611743388,-80.6714431845518,-1.00535685583654,-80.6733449094648,0.798005170573128,0.71482569411589,2020.31572762737,2020.39890710383,18220000
605,83,0.165146689571932,-1.00581611743388,-80.6714431845518,-1.00389300817709,-80.6685337487233,0.879972383687822,0.71482569411589,2020.31572762737,2020.48087431694,18220000
606,607,0.0100290226576703,-1.00313496769966,-80.6729236506245,-1.00293097068682,-80.6731526152851,0.408479185034836,0.398450162377166,2019.99935209563,2020.00938111829,18220000
606,86,0.344910199452757,-1.00313496769966,-80.6729236506245,-1.00829232301696,-80.6743739958059,0.743360361829922,0.398450162377166,2019.99935209563,2020.34426229508,18220000
607,608,0.207769660353884,-1.00293097068682,-80.6731526152851,-1.00446639713667,-80.6726018799168,0.61624884538872,0.408479185034836,2020.00938111829,2020.21715077864,18220000
607,87,0.343077898106465,-1.00293097068682,-80.6731526152851,-1.00085465562426,-80.6731631870903,0.751557083141301,0.408479185034836,2020.00938111829,2020.35245901639,18220000
608,609,0.121766784364714,-1.00446639713667,-80.6726018799168,-1.00450462267586,-80.6709376849184,0.738015629753435,0.61624884538872,2020.21715077864,2020.33891756301,18220000
608,611,0.0596285770267645,-1.00446639713667,-80.6726018799168,-1.00479201855521,-80.6721201761974,0.675877422415485,0.61624884538872,2020.21715077864,2020.27677935567,18220000
609,610,0.221329807619596,-1.00450462267586,-80.6709376849184,-1.00650828764206,-80.6706744011597,0.959345437373031,0.738015629753435,2020.33891756301,2020.56024737063,18220000
609,88,0.144688994371514,-1.00450462267586,-80.6709376849184,-1.00428510477149,-80.6738730153508,0.882704624124949,0.738015629753435,2020.33891756301,2020.48360655738,18220000
610,89,0.0189876020524703,-1.00650828764206,-80.6706744011597,-1.00705685113373,-80.6675350394427,0.978333039425501,0.959345437373031,2020.56024737063,2020.57923497268,18220000
610,90,0.0189876020524703,-1.00650828764206,-80.6706744011597,-1.00688107186744,-80.6691708056463,0.978333039425501,0.959345437373031,2020.56024737063,2020.57923497268,18220000
611,91,0.220488403895322,-1.00479201855521,-80.6721201761974,-1.00506003445679,-80.6731488792518,0.896365826310807,0.675877422415485,2020.27677935567,2020.49726775956,18220000
611,612,0.362810124540109,-1.00479201855521,-80.6721201761974,-1.00464194748299,-80.6699952059465,1.03868754695559,0.675877422415485,2020.27677935567,2020.63958948021,18220000
612,92,0.0543995908305708,-1.00464194748299,-80.6699952059465,-1.00664840827308,-80.66960642864,1.09308713778616,1.03868754695559,2020.63958948021,2020.69398907104,18220000
612,93,0.188279372251345,-1.00464194748299,-80.6699952059465,-1.0013520113367,-80.6686842932167,1.22696691920694,1.03868754695559,2020.63958948021,2020.82786885246,18220000
613,614,0.00115798478356832,-1.60699725881346,-79.115981710801,-1.4894227996634,-79.543214483539,0.396153100677218,0.394995115893649,2019.99589704915,2019.99705503393,18220000
613,657,0.00268530055274718,-1.60699725881346,-79.115981710801,-1.6064704092364,-79.1161867481825,0.397680416446396,0.394995115893649,2019.99589704915,2019.9985823497,18220000
614,646,0.00170901934741863,-1.4894227996634,-79.543214483539,-1.48840996609569,-79.5435538850286,0.397862120024636,0.396153100677218,2019.99705503393,2019.99876405328,18220000
614,615,0.00114580369174833,-1.4894227996634,-79.543214483539,-1.48946962093486,-79.5432601423837,0.397298904368966,0.396153100677218,2019.99705503393,2019.99820083762,18220000
615,616,0.000752778713238311,-1.48946962093486,-79.5432601423837,-1.48946496960412,-79.5433038945559,0.398051683082204,0.397298904368966,2019.99820083762,2019.99895361633,18220000
615,125,0.310542331777862,-1.48946962093486,-79.5432601423837,-1.49048316768081,-79.5478051742657,0.707841236146828,0.397298904368966,2019.99820083762,2020.3087431694,18220000
616,617,0.00080762883622354,-1.48946496960412,-79.5433038945559,-1.4892941527314,-79.5434580092819,0.398859311918428,0.398051683082204,2019.99895361633,2019.99976124517,18220000
616,619,3.34065136137207e-05,-1.48946496960412,-79.5433038945559,-1.49056063506608,-79.5437159360431,0.398085089595818,0.398051683082204,2019.99895361633,2019.99898702285,18220000
617,618,0.23151337360996,-1.4892941527314,-79.5434580092819,-1.48687617502387,-79.5427414869132,0.630372685528388,0.398859311918428,2019.99976124517,2020.23127461878,18220000
617,94,0.292588481605416,-1.4892941527314,-79.5434580092819,-1.48984380442851,-79.5428753584077,0.691447793523843,0.398859311918428,2019.99976124517,2020.29234972678,18220000
618,95,0.271457621656671,-1.48687617502387,-79.5427414869132,-1.48940255341239,-79.5424117601021,0.901830307185059,0.630372685528388,2020.23127461878,2020.50273224044,18220000
618,96,0.271457621656671,-1.48687617502387,-79.5427414869132,-1.48525035938298,-79.5397846589181,0.901830307185059,0.630372685528388,2020.23127461878,2020.50273224044,18220000
619,620,0.000193197471533457,-1.49056063506608,-79.5437159360431,-1.49019115517038,-79.5432557397168,0.398278287067351,0.398085089595818,2019.99898702285,2019.99918022032,18220000
619,124,0.67314412469311,-1.49056063506608,-79.5437159360431,-1.49340274756956,-79.5396814999178,1.07122921428893,0.398085089595818,2019.99898702285,2020.67213114754,18220000
620,621,0.000626924283574914,-1.49019115517038,-79.5432557397168,-1.48929891086291,-79.5433522533479,0.398905211350926,0.398278287067351,2019.99918022032,2019.9998071446,18220000
620,630,0.000492723971918574,-1.49019115517038,-79.5432557397168,-1.4896380261889,-79.5438960303939,0.39877101103927,0.398278287067351,2019.99918022032,2019.99967294429,18220000
621,622,1.52450580053198e-05,-1.48929891086291,-79.5433522533479,-1.48934477640194,-79.5433846283319,0.398920456408932,0.398905211350926,2019.9998071446,2019.99982238966,18220000
621,629,0.311655665800143,-1.48929891086291,-79.5433522533479,-1.49107990159273,-79.5449897953296,0.710560877151069,0.398905211350926,2019.9998071446,2020.3114628104,18220000
622,623,0.452528742766748,-1.48934477640194,-79.5433846283319,-1.49051173438475,-79.5410974741127,0.851449199175679,0.398920456408932,2019.99982238966,2020.45235113243,18220000
622,97,0.765204932743423,-1.48934477640194,-79.5433846283319,-1.49010380021275,-79.5438327272315,1.16412538915235,0.398920456408932,2019.99982238966,2020.7650273224,18220000
623,624,0.0440470748647501,-1.49051173438475,-79.5410974741127,-2.05159813659631,-79.8915210722729,0.895496274040429,0.851449199175679,2020.45235113243,2020.49639820729,18220000
623,104,0.523058703637891,-1.49051173438475,-79.5410974741127,-1.49127820404215,-79.5484039350298,1.37450790281357,0.851449199175679,2020.45235113243,2020.97540983607,18220000
624,103,0.372454251723856,-2.05159813659631,-79.8915210722729,-2.05735211036972,-79.8953158578471,1.26795052576429,0.895496274040429,2020.49639820729,2020.86885245902,18220000
624,625,0.0247251385176689,-2.05159813659631,-79.8915210722729,-2.05147968070779,-79.891733368717,0.920221412558098,0.895496274040429,2020.49639820729,2020.52112334581,18220000
625,628,0.0538624241860485,-2.05147968070779,-79.891733368717,-2.05232267875334,-79.89422475924,0.974083836744147,0.920221412558098,2020.52112334581,2020.57498577,18220000
625,626,0.0232634037097676,-2.05147968070779,-79.891733368717,-2.15597964840635,-80.7569379207672,0.943484816267866,0.920221412558098,2020.52112334581,2020.54438674952,18220000
626,627,0.0151448824366849,-2.15597964840635,-80.7569379207672,-2.15491835126292,-80.7584975361104,0.958629698704551,0.943484816267866,2020.54438674952,2020.55953163196,18220000
626,100,0.288946583813324,-2.15597964840635,-80.7569379207672,-2.15986699714806,-80.762443864648,1.23243140008119,0.943484816267866,2020.54438674952,2020.83333333333,18220000
627,98,0.27380170137664,-2.15491835126292,-80.7584975361104,-2.1555524898222,-80.756008314311,1.23243140008119,0.958629698704551,2020.55953163196,2020.83333333333,18220000
627,99,0.309320827059734,-2.15491835126292,-80.7584975361104,-2.15569861879584,-80.7612895790485,1.26795052576429,0.958629698704551,2020.55953163196,2020.86885245902,18220000
628,102,0.266544284648649,-2.05232267875334,-79.89422475924,-2.0520653408277,-79.8929613652121,1.2406281213928,0.974083836744147,2020.57498577,2020.84153005464,18220000
628,101,0.266544284648649,-2.05232267875334,-79.89422475924,-2.05255307445602,-79.8936864005418,1.2406281213928,0.974083836744147,2020.57498577,2020.84153005464,18220000
629,105,0.0382639655531054,-1.49107990159273,-79.5449897953296,-1.49262801009527,-79.5453459509047,0.748824842704175,0.710560877151069,2020.3114628104,2020.34972677596,18220000
629,106,0.0355317251159792,-1.49107990159273,-79.5449897953296,-1.49038167683257,-79.5482625372242,0.746092602267049,0.710560877151069,2020.3114628104,2020.34699453552,18220000
630,640,0.000238067784370966,-1.4896380261889,-79.5438960303939,-1.48969841109147,-79.543868906404,0.399009078823641,0.39877101103927,2019.99967294429,2019.99991101208,18220000
630,631,0.0122734995732269,-1.4896380261889,-79.5438960303939,-0.176080877128989,-78.4674344379031,0.411044510612497,0.39877101103927,2019.99967294429,2020.01194644386,18220000
631,634,0.0283278136296421,-0.176080877128989,-78.4674344379031,-0.174667541911289,-78.4666938886458,0.439372324242139,0.411044510612497,2020.01194644386,2020.04027425749,18220000
631,632,0.309627532913766,-0.176080877128989,-78.4674344379031,-0.176617349267955,-78.4678230295828,0.720672043526263,0.411044510612497,2020.01194644386,2020.32157397678,18220000
632,107,0.101923290981228,-0.176617349267955,-78.4678230295828,-0.176325113074607,-78.4702404602605,0.822595334507491,0.720672043526263,2020.32157397678,2020.42349726776,18220000
632,633,0.0111182727234314,-0.176617349267955,-78.4678230295828,-0.175111583864631,-78.466698320054,0.731790316249694,0.720672043526263,2020.32157397678,2020.3326922495,18220000
633,109,0.0470891712633229,-0.175111583864631,-78.466698320054,-0.176904196173092,-78.466328643533,0.778879487513017,0.731790316249694,2020.3326922495,2020.37978142077,18220000
633,108,0.0470891712633229,-0.175111583864631,-78.466698320054,-0.178027952654906,-78.4666210752458,0.778879487513017,0.731790316249694,2020.3326922495,2020.37978142077,18220000
634,635,0.626439442222726,-0.174667541911289,-78.4666938886458,-0.128828979108318,-78.5515330729182,1.06581176646486,0.439372324242139,2020.04027425749,2020.66671369972,18220000
634,636,0.0524302288451789,-0.174667541911289,-78.4666938886458,-0.175453061020524,-78.467428484396,0.491802553087318,0.439372324242139,2020.04027425749,2020.09270448634,18220000
635,111,0.00268520738693639,-0.128828979108318,-78.5515330729182,-0.252797123829946,-79.1866996526244,1.0684969738518,1.06581176646486,2020.66671369972,2020.6693989071,18220000
635,110,0.00268520738693639,-0.128828979108318,-78.5515330729182,-0.12879759005616,-78.5513192122173,1.0684969738518,1.06581176646486,2020.66671369972,2020.6693989071,18220000
636,637,0.231032029503285,-0.175453061020524,-78.467428484396,-0.177243898313417,-78.4695262841374,0.722834582590603,0.491802553087318,2020.09270448634,2020.32373651584,18220000
636,112,0.724235404370888,-0.175453061020524,-78.467428484396,-0.181582575876577,-78.4638242455493,1.21603795745821,0.491802553087318,2020.09270448634,2020.81693989071,18220000
637,116,0.504132336616335,-0.177243898313417,-78.4695262841374,-0.179040985800707,-78.4692725250489,1.22696691920694,0.722834582590603,2020.32373651584,2020.82786885246,18220000
637,638,0.221588532195667,-0.177243898313417,-78.4695262841374,0.43727568565364,-78.2884126723143,0.94442311478627,0.722834582590603,2020.32373651584,2020.54532504804,18220000
638,115,0.00931976070486829,0.43727568565364,-78.2884126723143,0.440331180772951,-78.2878944357433,0.953742875491138,0.94442311478627,2020.54532504804,2020.55464480874,18220000
638,639,0.053220832632805,0.43727568565364,-78.2884126723143,0.436189304504714,-78.2891253226959,0.997643947419075,0.94442311478627,2020.54532504804,2020.59854588067,18220000
639,114,0.0845142286185847,0.436189304504714,-78.2891253226959,0.446348423566629,-78.294061675034,1.08215817603766,0.997643947419075,2020.59854588067,2020.68306010929,18220000
639,113,0.0708530264327265,0.436189304504714,-78.2891253226959,0.436758617558712,-78.2880785571011,1.0684969738518,0.997643947419075,2020.59854588067,2020.6693989071,18220000
640,641,0.288506140489739,-1.48969841109147,-79.543868906404,-1.49391247774975,-79.5438378096776,0.68751521931338,0.399009078823641,2019.99991101208,2020.28841715257,18220000
640,643,8.83067121359993e-06,-1.48969841109147,-79.543868906404,-1.48971004691207,-79.5438565318077,0.399017909494854,0.399009078823641,2019.99991101208,2019.99991984275,18220000
641,119,0.00393257421046345,-1.49391247774975,-79.5438378096776,-1.49215743364138,-79.5426863290086,0.691447793523843,0.68751521931338,2020.28841715257,2020.29234972678,18220000
641,642,0.0192295582403574,-1.49391247774975,-79.5438378096776,-1.4937326918803,-79.5438052292008,0.706744777553737,0.68751521931338,2020.28841715257,2020.30764671081,18220000
642,118,0.0803314312706587,-1.4937326918803,-79.5438052292008,-1.49475828769215,-79.5454607893079,0.787076208824396,0.706744777553737,2020.30764671081,2020.38797814208,18220000
642,117,0.113118316516627,-1.4937326918803,-79.5438052292008,-1.49294096283525,-79.5451268100254,0.819863094070365,0.706744777553737,2020.30764671081,2020.42076502732,18220000
643,644,0.122701177127277,-1.48971004691207,-79.5438565318077,-1.48822345098255,-79.5461811226087,0.521719086622131,0.399017909494854,2019.99991984275,2020.12262101987,18220000
643,645,0.344641284087265,-1.48971004691207,-79.5438565318077,-1.49193837008571,-79.5416040691772,0.74365919358212,0.399017909494854,2019.99991984275,2020.34456112683,18220000
644,120,0.358253297065691,-1.48822345098255,-79.5461811226087,-1.49028810469363,-79.5466663311067,0.879972383687822,0.521719086622131,2020.12262101987,2020.48087431694,18220000
644,121,0.262624881765138,-1.48822345098255,-79.5461811226087,-1.48630501346694,-79.5483975304004,0.78434396838727,0.521719086622131,2020.12262101987,2020.38524590164,18220000
