node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,386,0.505191294256076,-1.00304973470894,-80.6744365589181,-1.00812751926366,-80.672844476184,0.743978396389524,0.238787102133448,2020.07404367842,2020.57923497268,88600000
907,908,0.093171516945776,-1.0036674631971,-80.6765145379967,-1.00296224166414,-80.6740521409193,0.774992738013291,0.681821221067515,2020.51707779736,2020.6102493143,88600000
907,383,0.30805881466632,-1.0036674631971,-80.6765145379967,-1.00830804042732,-80.6711149780441,0.989880035733835,0.681821221067515,2020.51707779736,2020.82513661202,88600000
908,384,0.362428281327176,-1.00296224166414,-80.6740521409193,-1.00451321503641,-80.6774285946938,1.13742101934047,0.774992738013291,2020.6102493143,2020.97267759563,88600000
908,385,0.154778008103086,-1.00296224166414,-80.6740521409193,-1.00278528962989,-80.6750412766063,0.929770746116377,0.774992738013291,2020.6102493143,2020.7650273224,88600000
909,390,0.257712050620739,-1.00088862774809,-80.6758103308885,-0.999830428709012,-80.6747545477879,0.580043970160135,0.322331919539396,2020.15758849583,2020.41530054645,88600000
909,910,0.602574630534231,-1.00088862774809,-80.6758103308885,-1.00510757855243,-80.6687298885425,0.924906550073627,0.322331919539396,2020.15758849583,2020.76016312636,88600000
910,389,0.00759643647987607,-1.00510757855243,-80.6687298885425,-1.00326278303443,-80.6736045648271,0.932502986553503,0.924906550073627,2020.76016312636,2020.76775956284,88600000
910,388,0.0048641960427499,-1.00510757855243,-80.6687298885425,-1.00537786919832,-80.6681464431183,0.929770746116377,0.924906550073627,2020.76016312636,2020.7650273224,88600000
911,912,0.000964964451023342,-1.00188932951928,-80.6742589512534,-1.00184248081804,-80.674086649737,0.164025762039273,0.16306079758825,2019.99831737388,2019.99928233833,88600000
911,391,0.354141642517074,-1.00188932951928,-80.6742589512534,-1.00652752498747,-80.6755896407855,0.517202440105324,0.16306079758825,2019.99831737388,2020.35245901639,88600000
912,913,0.000144919338476934,-1.00184248081804,-80.674086649737,-1.00178304110471,-80.6739429380039,0.16417068137775,0.164025762039273,2019.99928233833,2019.99942725767,88600000
912,918,0.000380446263584133,-1.00184248081804,-80.674086649737,-1.00082575787423,-80.6735773997548,0.164406208302857,0.164025762039273,2019.99928233833,2019.99966278459,88600000
913,914,4.50254636933378e-05,-1.00178304110471,-80.6739429380039,-1.00172565488445,-80.6739256926612,0.164215706841443,0.16417068137775,2019.99942725767,2019.99947228313,88600000
913,397,0.325709354356085,-1.00178304110471,-80.6739429380039,-1.00824002752885,-80.6712311869287,0.489880035733835,0.16417068137775,2019.99942725767,2020.32513661202,88600000
914,916,0.107920892070388,-1.00172565488445,-80.6739256926612,-1.00026850141869,-80.6743716074263,0.272136598911831,0.164215706841443,2019.99947228313,2020.1073931752,88600000
914,915,0.546830028481441,-1.00172565488445,-80.6739256926612,-1.00480547116281,-80.6694424536793,0.711045735322884,0.164215706841443,2019.99947228313,2020.54630231161,88600000
915,392,0.333479109154156,-1.00480547116281,-80.6694424536793,-1.00682714356568,-80.671977888799,1.04452484447704,0.711045735322884,2020.54630231161,2020.87978142077,88600000
915,393,0.292495502596809,-1.00480547116281,-80.6694424536793,-2.05900991247292,-79.8905414933795,1.00354123791969,0.711045735322884,2020.54630231161,2020.83879781421,88600000
916,917,0.632955380010088,-1.00026850141869,-80.6743716074263,-1.00107314457752,-80.671920791524,0.905091978921919,0.272136598911831,2020.1073931752,2020.74034855521,88600000
916,394,0.384410103488746,-1.00026850141869,-80.6743716074263,-1.00085493331214,-80.6697898768645,0.656546702400577,0.272136598911831,2020.1073931752,2020.49180327869,88600000
917,395,0.0957170185604206,-1.00107314457752,-80.671920791524,-0.999794919497817,-80.6728496109637,1.00080899748234,0.905091978921919,2020.74034855521,2020.83606557377,88600000
917,396,0.0902525376861683,-1.00107314457752,-80.671920791524,-1.00257162938646,-80.6723690692454,0.995344516608087,0.905091978921919,2020.74034855521,2020.8306010929,88600000
918,399,0.76536453781352,-1.00082575787423,-80.6735773997548,-1.00606784774155,-80.6762103451315,0.929770746116377,0.164406208302857,2019.99966278459,2020.7650273224,88600000
918,398,0.423834483168657,-1.00082575787423,-80.6735773997548,-1.00459900911508,-80.673715349216,0.588240691471514,0.164406208302857,2019.99966278459,2020.42349726776,88600000
919,934,0.00079023651849508,-1.00257948217947,-80.6738279185225,-1.00267738939314,-80.6738369600934,0.163015095379091,0.162224858860595,2019.99748143515,2019.99827167167,88600000
919,920,0.00223397322721253,-1.00257948217947,-80.6738279185225,-1.00190788443385,-80.6738393065814,0.164458832087808,0.162224858860595,2019.99748143515,2019.99971540838,88600000
920,921,0.000116995016957167,-1.00190788443385,-80.6738393065814,-1.00201846507586,-80.6737032070278,0.164575827104765,0.164458832087808,2019.99971540838,2019.99983240339,88600000
920,926,9.46437560658264e-05,-1.00190788443385,-80.6738393065814,-1.0020305586265,-80.6739706619295,0.164553475843874,0.164458832087808,2019.99971540838,2019.99981005213,88600000
921,400,0.475577432672828,-1.00201846507586,-80.6737032070278,-1.00820869720483,-80.6740528677978,0.640153259777593,0.164575827104765,2019.99983240339,2020.47540983607,88600000
921,922,0.00796086331856349,-1.00201846507586,-80.6737032070278,-1.0015981034412,-80.6730501517144,0.172536690423329,0.164575827104765,2019.99983240339,2020.00779326671,88600000
922,923,0.931742613894552,-1.0015981034412,-80.6730501517144,-1.00254506671408,-80.6732792760739,1.10427930431788,0.172536690423329,2020.00779326671,2020.93953588061,88600000
922,401,0.467616569354264,-1.0015981034412,-80.6730501517144,-0.999940971720919,-80.6693493670721,0.640153259777593,0.172536690423329,2020.00779326671,2020.47540983607,88600000
923,402,0.0194805128367275,-1.00254506671408,-80.6732792760739,-1.00181483895288,-80.6745053062729,1.12375981715461,1.10427930431788,2020.93953588061,2020.95901639344,88600000
923,924,0.0084055459589135,-1.00254506671408,-80.6732792760739,-1.00335177821297,-80.673656550785,1.11268485027679,1.10427930431788,2020.93953588061,2020.94794142656,88600000
924,925,0.00457508656641998,-1.00335177821297,-80.673656550785,-1.00449569409274,-80.6691397352202,1.11725993684321,1.11268485027679,2020.94794142656,2020.95251651313,88600000
924,405,0.011074966877814,-1.00335177821297,-80.673656550785,-1.00366357413514,-80.6732043808966,1.12375981715461,1.11268485027679,2020.94794142656,2020.95901639344,88600000
925,404,0.0228933229343784,-1.00449569409274,-80.6691397352202,-1.00463687777282,-80.6692956801905,1.14015325977759,1.11725993684321,2020.95251651313,2020.97540983607,88600000
925,403,0.0228933229343784,-1.00449569409274,-80.6691397352202,-1.00467243018382,-80.6761831303961,1.14015325977759,1.11725993684321,2020.95251651313,2020.97540983607,88600000
926,927,0.0839759856706672,-1.0020305586265,-80.6739706619295,-1.00447551706391,-80.6740654592752,0.248529461514541,0.164553475843874,2019.99981005213,2020.0837860378,88600000
926,406,0.344452242950072,-1.0020305586265,-80.6739706619295,-1.00829232301696,-80.6743739958059,0.509005718793945,0.164553475843874,2019.99981005213,2020.34426229508,88600000
927,928,0.144719559741314,-1.00447551706391,-80.6740654592752,-1.00501400276855,-80.6732884371252,0.393249021255855,0.248529461514541,2020.0837860378,2020.22850559754,88600000
927,930,0.0168271135465327,-1.00447551706391,-80.6740654592752,-1.00549308543323,-80.6743512000522,0.265356575061074,0.248529461514541,2020.0837860378,2020.10061315135,88600000
928,929,0.292616330438891,-1.00501400276855,-80.6732884371252,-1.00455924314408,-80.6723440847298,0.685865351694746,0.393249021255855,2020.22850559754,2020.52112192798,88600000
928,407,0.0775053314178693,-1.00501400276855,-80.6732884371252,-1.00617094957457,-80.6720659109916,0.470754352673724,0.393249021255855,2020.22850559754,2020.30601092896,88600000
929,409,0.306746924476215,-1.00455924314408,-80.6723440847298,-1.00500695135863,-80.6739027898186,0.992612276170961,0.685865351694746,2020.52112192798,2020.82786885246,88600000
929,408,0.309479164913341,-1.00455924314408,-80.6723440847298,-1.00715348225326,-80.6724664659138,0.995344516608087,0.685865351694746,2020.52112192798,2020.8306010929,88600000
930,931,0.439063641067309,-1.00549308543323,-80.6743512000522,-1.00093379207395,-80.6762627134801,0.704420216128383,0.265356575061074,2020.10061315135,2020.53967679242,88600000
930,410,0.238184662858619,-1.00549308543323,-80.6743512000522,-0.998858441231062,-80.6770899229073,0.503541237919693,0.265356575061074,2020.10061315135,2020.33879781421,88600000
931,932,0.0174486666784405,-1.00093379207395,-80.6762627134801,-1.00151135595667,-80.6771592210672,0.721868882806823,0.704420216128383,2020.53967679242,2020.55712545909,88600000
931,414,0.126989874250315,-1.00093379207395,-80.6762627134801,0.445219546746588,-78.2924553731224,0.831410090378698,0.704420216128383,2020.53967679242,2020.66666666667,88600000
932,411,0.205169622872428,-1.00151135595667,-80.6771592210672,-1.00123197921934,-80.6756245415393,0.927038505679251,0.721868882806823,2020.55712545909,2020.76229508197,88600000
932,933,0.0797685838725945,-1.00151135595667,-80.6771592210672,-1.00846922838861,-80.6779046235999,0.801637466679418,0.721868882806823,2020.55712545909,2020.63689404297,88600000
933,413,0.242887377797622,-1.00846922838861,-80.6779046235999,-1.00775948802391,-80.6770225513751,1.04452484447704,0.801637466679418,2020.63689404297,2020.87978142077,88600000
933,412,0.188242569054417,-1.00846922838861,-80.6779046235999,-1.00092094298518,-80.671190111347,0.989880035733835,0.801637466679418,2020.63689404297,2020.82513661202,88600000
934,935,0.000319140567479725,-1.00267738939314,-80.6738369600934,-1.00255915871508,-80.6736541914071,0.16333423594657,0.163015095379091,2019.99827167167,2019.99859081223,88600000
934,955,0.000421880941601782,-1.00267738939314,-80.6738369600934,-1.00260731627311,-80.673871440671,0.163436976320692,0.163015095379091,2019.99827167167,2019.99869355261,88600000
935,936,0.00128536205940777,-1.00255915871508,-80.6736541914071,-1.0028517065868,-80.6735239835348,0.164619598005978,0.16333423594657,2019.99859081223,2019.99987617429,88600000
935,945,0.00107930180654192,-1.00255915871508,-80.6736541914071,-1.00263807342875,-80.6735659903941,0.164413537753112,0.16333423594657,2019.99859081223,2019.99967011404,88600000
936,938,0.0628241471390538,-1.0028517065868,-80.6735239835348,-1.00380037823812,-80.6738288515991,0.227443745145032,0.164619598005978,2019.99987617429,2020.06270032143,88600000
936,937,0.0336569691620989,-1.0028517065868,-80.6735239835348,-1.002264714765,-80.6717506551376,0.198276567168077,0.164619598005978,2019.99987617429,2020.03353314346,88600000
937,415,0.840783796434484,-1.002264714765,-80.6717506551376,-1.0082021011779,-80.6756176349384,1.03906036360256,0.198276567168077,2020.03353314346,2020.87431693989,88600000
937,416,0.463734616106753,-1.002264714765,-80.6717506551376,-1.00506003445679,-80.6731488792518,0.66201118327483,0.198276567168077,2020.03353314346,2020.49726775956,88600000
938,417,0.44003191900405,-1.00380037823812,-80.6738288515991,-1.00019922784147,-80.6768935573641,0.667475664149082,0.227443745145032,2020.06270032143,2020.50273224044,88600000
938,939,0.0568209878274261,-1.00380037823812,-80.6738288515991,-1.00553351480083,-80.6758088294205,0.284264732972458,0.227443745145032,2020.06270032143,2020.11952130926,88600000
939,943,0.100861126912562,-1.00553351480083,-80.6758088294205,-1.00372814488014,-80.6765155668085,0.38512585988502,0.284264732972458,2020.11952130926,2020.22038243617,88600000
939,940,0.171717014719399,-1.00553351480083,-80.6758088294205,-1.00492231375704,-80.6755393157656,0.455981747691857,0.284264732972458,2020.11952130926,2020.29123832398,88600000
940,941,0.375058841839391,-1.00492231375704,-80.6755393157656,-1.00364066415247,-80.6747919746075,0.831040589531248,0.455981747691857,2020.29123832398,2020.66629716582,88600000
940,942,0.193408671643797,-1.00492231375704,-80.6755393157656,-0.998591513961989,-80.6742378062662,0.649390419335654,0.455981747691857,2020.29123832398,2020.48464699562,88600000
941,419,0.0440853478419235,-1.00364066415247,-80.6747919746075,-1.00373499995453,-80.6748525867308,0.875125937373172,0.831040589531248,2020.66629716582,2020.71038251366,88600000
941,418,0.0468175882790496,-1.00364066415247,-80.6747919746075,-1.97690016765766,-78.7676306548063,0.877858177810298,0.831040589531248,2020.66629716582,2020.7131147541,88600000
942,421,0.190216392354423,-0.998591513961989,-80.6742378062662,-1.60324495784612,-79.1151794116159,0.839606811690077,0.649390419335654,2020.48464699562,2020.67486338798,88600000
942,420,0.389669944266906,-0.998591513961989,-80.6742378062662,-1.00069306284493,-80.6717280172428,1.03906036360256,0.649390419335654,2020.48464699562,2020.87431693989,88600000
943,944,0.252474784308197,-1.00372814488014,-80.6765155668085,-1.00603824802875,-80.6728859347037,0.637600644193217,0.38512585988502,2020.22038243617,2020.47285722048,88600000
943,422,0.252295159455447,-1.00372814488014,-80.6765155668085,-1.0074804433926,-80.6750696289669,0.637421019340467,0.38512585988502,2020.22038243617,2020.47267759563,88600000
944,423,0.0380717412674705,-1.00603824802875,-80.6728859347037,-1.00018078883187,-80.6735638355895,0.675672385460688,0.637600644193217,2020.47285722048,2020.51092896175,88600000
944,424,0.0380717412674705,-1.00603824802875,-80.6728859347037,-1.00627380841917,-80.6725824320645,0.675672385460688,0.637600644193217,2020.47285722048,2020.51092896175,88600000
945,946,0.0222557378823096,-1.00263807342875,-80.6735659903941,-1.00302230883456,-80.6739110663907,0.186669275635422,0.164413537753112,2019.99967011404,2020.02192585192,88600000
945,953,2.8549217065521e-05,-1.00263807342875,-80.6735659903941,-1.00260481184478,-80.6737065551756,0.164442086970178,0.164413537753112,2019.99967011404,2019.99969866326,88600000
946,951,0.0306158018858969,-1.00302230883456,-80.6739110663907,-1.00217322962149,-80.67720043011,0.217285077521319,0.186669275635422,2020.02192585192,2020.05254165381,88600000
946,947,0.573352707934056,-1.00302230883456,-80.6739110663907,-1.00247960088287,-80.6731120920858,0.760021983569478,0.186669275635422,2020.02192585192,2020.59527855986,88600000
947,948,0.323344872997608,-1.00247960088287,-80.6731120920858,-1.00279852804985,-80.6759960251974,1.08336685656709,0.760021983569478,2020.59527855986,2020.91862343286,88600000
947,950,0.374384430509127,-1.00247960088287,-80.6731120920858,-1.00741037851167,-80.6773510701854,1.13440641407861,0.760021983569478,2020.59527855986,2020.96966299037,88600000
948,427,0.056786403210507,-1.00279852804985,-80.6759960251974,-2.04968040020035,-79.8954617182689,1.14015325977759,1.08336685656709,2020.91862343286,2020.97540983607,88600000
948,949,0.0256870784697803,-1.00279852804985,-80.6759960251974,-1.00340279279274,-80.6765114177494,1.10905393503687,1.08336685656709,2020.91862343286,2020.94431051132,88600000
949,426,0.0310993247407267,-1.00340279279274,-80.6765114177494,-1.0040309143941,-80.6745442771842,1.14015325977759,1.10905393503687,2020.94431051132,2020.97540983607,88600000
949,425,0.0283670843036005,-1.00340279279274,-80.6765114177494,-1.00314695017693,-80.6761133678913,1.13742101934047,1.10905393503687,2020.94431051132,2020.97267759563,88600000
950,428,0.00574684569898781,-1.00741037851167,-80.6773510701854,-2.05157394547052,-79.8888064602359,1.14015325977759,1.13440641407861,2020.96966299037,2020.97540983607,88600000
950,429,0.00574684569898781,-1.00741037851167,-80.6773510701854,-1.00499569343779,-80.6770107159958,1.14015325977759,1.13440641407861,2020.96966299037,2020.97540983607,88600000
951,430,0.655108619414727,-1.00217322962149,-80.67720043011,-1.00382694790277,-80.6745363571633,0.872393696936046,0.217285077521319,2020.05254165381,2020.70765027322,88600000
951,952,0.40011233318768,-1.00217322962149,-80.67720043011,-1.00766549548111,-80.6731468852503,0.617397410708999,0.217285077521319,2020.05254165381,2020.452653987,88600000
952,431,0.377947105899088,-1.00766549548111,-80.6731468852503,-0.999743829460819,-80.6711918508775,0.995344516608087,0.617397410708999,2020.452653987,2020.8306010929,88600000
952,432,0.309641094970252,-1.00766549548111,-80.6731468852503,-1.00784170698086,-80.6771229491457,0.927038505679251,0.617397410708999,2020.452653987,2020.76229508197,88600000
953,954,0.470921067642833,-1.00260481184478,-80.6737065551756,-1.00190643440363,-80.6725863733383,0.635363154613011,0.164442086970178,2019.99969866326,2020.4706197309,88600000
953,433,0.494836855867526,-1.00260481184478,-80.6737065551756,-1.00257248777667,-80.6703882301629,0.659278942837703,0.164442086970178,2019.99969866326,2020.49453551913,88600000
954,434,0.00479010516458178,-1.00190643440363,-80.6725863733383,-1.00202189649651,-80.6756950773715,0.640153259777593,0.635363154613011,2020.4706197309,2020.47540983607,88600000
954,435,0.00479010516458178,-1.00190643440363,-80.6725863733383,-1.00177658092894,-80.672459110384,0.640153259777593,0.635363154613011,2020.4706197309,2020.47540983607,88600000
955,956,0.330607918816641,-1.00260731627311,-80.673871440671,-1.0023521948762,-80.6738955550399,0.494044895137333,0.163436976320692,2019.99869355261,2020.32930147143,88600000
955,957,0.000743391892349288,-1.00260731627311,-80.673871440671,-1.00265341208935,-80.673773747901,0.164180368213042,0.163436976320692,2019.99869355261,2019.9994369445,88600000
956,437,0.0176930640937382,-1.0023521948762,-80.6738955550399,-1.00421169129423,-80.6759158940499,0.511737959231072,0.494044895137333,2020.32930147143,2020.34699453552,88600000
956,436,0.0176930640937382,-1.0023521948762,-80.6738955550399,-1.00531933917664,-80.6703510789022,0.511737959231072,0.494044895137333,2020.32930147143,2020.34699453552,88600000
957,967,3.34172965408275e-05,-1.00265341208935,-80.673773747901,-1.00267915927994,-80.6736459516905,0.164213785509582,0.164180368213042,2019.9994369445,2019.9994703618,88600000
957,958,0.112396848199698,-1.00265341208935,-80.673773747901,-1.0030037796792,-80.6707429021188,0.27657721641274,0.164180368213042,2019.9994369445,2020.1118337927,88600000
958,438,0.213302819321095,-1.0030037796792,-80.6707429021188,-1.0003269585092,-80.6676152117563,0.489880035733835,0.27657721641274,2020.1118337927,2020.32513661202,88600000
958,959,0.0217189262350268,-1.0030037796792,-80.6707429021188,-1.00387762841154,-80.6719413901269,0.298296142647767,0.27657721641274,2020.1118337927,2020.13355271894,88600000
959,961,0.0056123187246947,-1.00387762841154,-80.6719413901269,-1.00406833774781,-80.6719560901095,0.303908461372461,0.298296142647767,2020.13355271894,2020.13916503766,88600000
959,960,0.23681976514467,-1.00387762841154,-80.6719413901269,-1.00472557014312,-80.6724771616275,0.535115907792436,0.298296142647767,2020.13355271894,2020.37037248408,88600000
960,439,0.0230701388702349,-1.00472557014312,-80.6724771616275,-1.00514118046091,-80.6737510516713,0.558186046662671,0.535115907792436,2020.37037248408,2020.39344262295,88600000
960,440,0.105037351985157,-1.00472557014312,-80.6724771616275,-1.00787512897009,-80.6697820796111,0.640153259777593,0.535115907792436,2020.37037248408,2020.47540983607,88600000
961,441,0.333512557968005,-1.00406833774781,-80.6719560901095,-1.00385332867957,-80.6691842328865,0.637421019340467,0.303908461372461,2020.13916503766,2020.47267759563,88600000
961,962,0.0709538960214701,-1.00406833774781,-80.6719560901095,-1.00572167901515,-80.6757156643299,0.374862357393931,0.303908461372461,2020.13916503766,2020.21011893368,88600000
962,963,0.329504400354825,-1.00572167901515,-80.6757156643299,-1.0045064438731,-80.6753200551925,0.704366757748757,0.374862357393931,2020.21011893368,2020.53962333404,88600000
962,442,0.483870137356256,-1.00572167901515,-80.6757156643299,-0.998593407776082,-80.6750443966504,0.858732494750187,0.374862357393931,2020.21011893368,2020.69398907104,88600000
963,447,0.22540398836762,-1.0045064438731,-80.6753200551925,-1.00335606917982,-80.6760808360259,0.929770746116377,0.704366757748757,2020.53962333404,2020.7650273224,88600000
963,964,0.0740626576358736,-1.0045064438731,-80.6753200551925,-1.00390983385075,-80.6747636166332,0.77842941538463,0.704366757748757,2020.53962333404,2020.61368599167,88600000
964,443,0.342598161332852,-1.00390983385075,-80.6747636166332,-1.00047247352715,-80.6703265268106,1.12102757671748,0.77842941538463,2020.61368599167,2020.95628415301,88600000
964,965,0.231120739454358,-1.00390983385075,-80.6747636166332,-1.00461364156985,-80.6749594706864,1.00955015483899,0.77842941538463,2020.61368599167,2020.84480673113,88600000
965,446,0.0349746896380523,-1.00461364156985,-80.6749594706864,-1.00674890898341,-80.6774889604459,1.04452484447704,1.00955015483899,2020.84480673113,2020.87978142077,88600000
965,966,0.0106478093816975,-1.00461364156985,-80.6749594706864,-1.00334405643058,-80.6724546221831,1.02019796422069,1.00955015483899,2020.84480673113,2020.85545454051,88600000
966,444,0.0243268802563547,-1.00334405643058,-80.6724546221831,-1.00089671257086,-80.6678302942588,1.04452484447704,1.02019796422069,2020.85545454051,2020.87978142077,88600000
966,445,0.0243268802563547,-1.00334405643058,-80.6724546221831,-1.003330493902,-80.6724851673448,1.04452484447704,1.02019796422069,2020.85545454051,2020.87978142077,88600000
967,448,0.708179911426463,-1.00267915927994,-80.6736459516905,-1.0060856777756,-80.6712464136641,0.872393696936046,0.164213785509582,2019.9994703618,2020.70765027322,88600000
967,968,0.000471475511248709,-1.00267915927994,-80.6736459516905,-1.00275898388805,-80.6738408796401,0.164685261020831,0.164213785509582,2019.9994703618,2019.99994183731,88600000
968,969,0.0135196434196816,-1.00275898388805,-80.6738408796401,-1.00286195679251,-80.6735631352332,0.178204904440513,0.164685261020831,2019.99994183731,2020.01346148073,88600000
968,455,0.352517179084493,-1.00275898388805,-80.6738408796401,-1.00085465562426,-80.6731631870903,0.517202440105324,0.164685261020831,2019.99994183731,2020.35245901639,88600000
969,970,0.21559471579564,-1.00286195679251,-80.6735631352332,-1.00305949730325,-80.6727068577397,0.393799620236152,0.178204904440513,2020.01346148073,2020.22905619652,88600000
969,972,0.0530949777364205,-1.00286195679251,-80.6735631352332,-1.00406924395455,-80.6748999075499,0.231299882176933,0.178204904440513,2020.01346148073,2020.06655645846,88600000
970,971,0.0976396107425279,-1.00305949730325,-80.6727068577397,-1.0038245870839,-80.6733157684614,0.49143923097868,0.393799620236152,2020.22905619652,2020.32669580727,88600000
970,451,0.249085879978567,-1.00305949730325,-80.6727068577397,-1.00051948068047,-80.6756253294245,0.642885500214719,0.393799620236152,2020.22905619652,2020.4781420765,88600000
971,450,0.154178509673165,-1.0038245870839,-80.6733157684614,-1.00389300817709,-80.6685337487233,0.645617740651845,0.49143923097868,2020.32669580727,2020.48087431694,88600000
971,449,0.0722112965584705,-1.0038245870839,-80.6733157684614,-1.00535685583654,-80.6733449094648,0.563650527537151,0.49143923097868,2020.32669580727,2020.39890710383,88600000
972,973,0.105777569913223,-1.00406924395455,-80.6748999075499,-1.00622269681032,-80.6766396318187,0.337077452090156,0.231299882176933,2020.06655645846,2020.17233402838,88600000
972,452,0.283170317491265,-1.00406924395455,-80.6748999075499,-1.00758111208327,-80.6746438339486,0.514470199668198,0.231299882176933,2020.06655645846,2020.34972677596,88600000
973,454,0.324933731184674,-1.00622269681032,-80.6766396318187,-1.00752810535746,-80.6692056044348,0.66201118327483,0.337077452090156,2020.17233402838,2020.49726775956,88600000
973,453,0.177392747578042,-1.00622269681032,-80.6766396318187,-1.00670988003619,-80.6760334243025,0.514470199668198,0.337077452090156,2020.17233402838,2020.34972677596,88600000
974,975,0.0153673827251379,-1.48836900753772,-79.5419227821239,-1.97743843211494,-78.7705633714073,0.149522256232723,0.134154873507585,2019.9694114498,2019.98477883252,88600000
974,986,0.0280551856111355,-1.48836900753772,-79.5419227821239,-1.48934367651607,-79.5418950854976,0.162210059118721,0.134154873507585,2019.9694114498,2019.99746663541,88600000
975,976,0.0144441141420723,-1.97743843211494,-78.7705633714073,-1.97923815146876,-78.7705004452492,0.163966370374796,0.149522256232723,2019.98477883252,2019.99922294666,88600000
975,981,0.0146127013680123,-1.97743843211494,-78.7705633714073,-1.97731454161875,-78.7720794113287,0.164134957600736,0.149522256232723,2019.98477883252,2019.99939153389,88600000
976,977,0.306500506473187,-1.97923815146876,-78.7705004452492,-1.97514432704521,-78.7675910742914,0.470466876847983,0.163966370374796,2019.99922294666,2020.30572345314,88600000
976,979,0.0456012714932957,-1.97923815146876,-78.7705004452492,-1.97666940802611,-78.7708373246536,0.209567641868091,0.163966370374796,2019.99922294666,2020.04482421816,88600000
977,456,0.191544306426847,-1.97514432704521,-78.7675910742914,-1.97449383012307,-78.7671362627478,0.66201118327483,0.470466876847983,2020.30572345314,2020.49726775956,88600000
977,978,0.172125449557866,-1.97514432704521,-78.7675910742914,-1.98142635622023,-78.7697435310403,0.642592326405849,0.470466876847983,2020.30572345314,2020.47784890269,88600000
978,458,0.0194188568689805,-1.98142635622023,-78.7697435310403,-1.97974825587491,-78.7751863509307,0.66201118327483,0.642592326405849,2020.47784890269,2020.49726775956,88600000
978,457,0.0194188568689805,-1.98142635622023,-78.7697435310403,-1.98145898296087,-78.7692714367949,0.66201118327483,0.642592326405849,2020.47784890269,2020.49726775956,88600000
979,461,0.455175781843864,-1.97666940802611,-78.7708373246536,-1.97321748905289,-78.7765320356503,0.664743423711956,0.209567641868091,2020.04482421816,2020.5,88600000
979,980,0.438135540947334,-1.97666940802611,-78.7708373246536,-1.9774004913043,-78.7736946476246,0.647703182815425,0.209567641868091,2020.04482421816,2020.4829597591,88600000
980,460,0.276603082426472,-1.9774004913043,-78.7736946476246,-1.9751040360655,-78.7726043250024,0.924306265241897,0.647703182815425,2020.4829597591,2020.75956284153,88600000
980,459,0.282067563300952,-1.9774004913043,-78.7736946476246,-1.97981434330906,-78.7762463463167,0.929770746116377,0.647703182815425,2020.4829597591,2020.7650273224,88600000
981,984,0.000560015297002781,-1.97731454161875,-78.7720794113287,-1.97735264207438,-78.7721412825254,0.164694972897738,0.164134957600736,2019.99939153389,2019.99995154919,88600000
981,982,2.28885334084827e-05,-1.97731454161875,-78.7720794113287,-1.97730322363607,-78.7721256668729,0.164157846134144,0.164134957600736,2019.99939153389,2019.99941442242,88600000
982,462,0.497853337140685,-1.97730322363607,-78.7721256668729,-1.97645499519659,-78.7679314730896,0.66201118327483,0.164157846134144,2019.99941442242,2020.49726775956,88600000
982,983,0.000343409006930528,-1.97730322363607,-78.7721256668729,-1.97727791110129,-78.772125404666,0.164501255141075,0.164157846134144,2019.99941442242,2019.99975783143,88600000
983,464,0.721553643980829,-1.97727791110129,-78.772125404666,-1.97954710496798,-78.7762547427656,0.886054899121904,0.164501255141075,2019.99975783143,2020.72131147541,88600000
983,463,0.972919764199392,-1.97727791110129,-78.772125404666,-1.97960013688002,-78.7710031533063,1.13742101934047,0.164501255141075,2019.99975783143,2020.97267759563,88600000
984,985,0.819652955678349,-1.97735264207438,-78.7721412825254,-1.9820515472303,-78.7760127694192,0.984347928576087,0.164694972897738,2019.99995154919,2020.81960450486,88600000
984,467,0.765075773218639,-1.97735264207438,-78.7721412825254,-1.97876934319951,-78.7701554721503,0.929770746116377,0.164694972897738,2019.99995154919,2020.7650273224,88600000
985,466,0.0519801945893472,-1.9820515472303,-78.7760127694192,-1.97628712420559,-78.768425944196,1.03632812316543,0.984347928576087,2020.81960450486,2020.87158469945,88600000
985,465,0.0519801945893472,-1.9820515472303,-78.7760127694192,-1.98125255336217,-78.7747108982731,1.03632812316543,0.984347928576087,2020.81960450486,2020.87158469945,88600000
986,987,0.00108434126893564,-1.48934367651607,-79.5418950854976,-1.48958185605859,-79.5424764573352,0.163294400387657,0.162210059118721,2019.99746663541,2019.99855097668,88600000
986,1007,0.000261756602714214,-1.48934367651607,-79.5418950854976,-1.4892186405523,-79.542019880199,0.162471815721435,0.162210059118721,2019.99746663541,2019.99772839201,88600000
987,988,0.000182458899116833,-1.48958185605859,-79.5424764573352,-1.48969062528982,-79.5424409843183,0.163476859286773,0.163294400387657,2019.99855097668,2019.99873343557,88600000
987,992,0.00099011820263728,-1.48958185605859,-79.5424764573352,-1.48924999819283,-79.5428581710035,0.164284518590294,0.163294400387657,2019.99855097668,2019.99954109488,88600000
988,989,0.000492397286473989,-1.48969062528982,-79.5424409843183,-1.48904880891492,-79.5432042919425,0.163969256573247,0.163476859286773,2019.99873343557,2019.99922583286,88600000
988,468,0.35372558081855,-1.48969062528982,-79.5424409843183,-1.48748807924698,-79.5426574748618,0.517202440105324,0.163476859286773,2019.99873343557,2020.35245901639,88600000
