node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,631,0.227133069181574,-2.05433303757494,-79.8953416101754,-2.04693438141735,-79.8965476625568,0.311179487227397,0.0840464180458222,2019.99560938447,2020.22274245365,7360000
601,606,0.00154862512858456,-2.05440209797243,-79.8958509004477,-2.05463573116768,-79.8949317296832,0.0857727390674087,0.0842241139388241,2019.99578708036,2019.99733570549,7360000
601,602,0.00315915448633886,-2.05440209797243,-79.8958509004477,-2.05493215997433,-79.8957113206692,0.087383268425163,0.0842241139388241,2019.99578708036,2019.99894623485,7360000
602,603,0.000937488582117507,-2.05493215997433,-79.8957113206692,-2.05461071637451,-79.8956782046853,0.0883207570072805,0.087383268425163,2019.99894623485,2019.99988372343,7360000
602,604,0.00079561457217292,-2.05493215997433,-79.8957113206692,-2.05485134948347,-79.8953250258636,0.0881788829973359,0.087383268425163,2019.99894623485,2019.99974184942,7360000
603,79,0.224159992419272,-2.05461071637451,-79.8956782046853,-2.04962872621162,-79.8970925073988,0.312480749426552,0.0883207570072805,2019.99988372343,2020.22404371585,7360000
603,78,0.246017915916508,-2.05461071637451,-79.8956782046853,-2.05255730724665,-79.891484169424,0.334338672923789,0.0883207570072805,2019.99988372343,2020.24590163934,7360000
604,605,0.128862566358932,-2.05485134948347,-79.8953250258636,-2.05193079867684,-79.8948009469078,0.217041449356268,0.0881788829973359,2019.99974184942,2020.12860441578,7360000
604,80,0.762553232549437,-2.05485134948347,-79.8953250258636,-2.0539617833611,-79.896689419495,0.850732115546773,0.0881788829973359,2019.99974184942,2020.76229508197,7360000
605,82,0.0981715405074108,-2.05193079867684,-79.8948009469078,-2.05488119158305,-79.8925461014899,0.315212989863678,0.217041449356268,2020.12860441578,2020.22677595628,7360000
605,81,0.117297223567521,-2.05193079867684,-79.8948009469078,-2.05059924715461,-79.894726216272,0.334338672923789,0.217041449356268,2020.12860441578,2020.24590163934,7360000
606,607,0.00256433222847596,-2.05463573116768,-79.8949317296832,-2.0541682665579,-79.8947864651436,0.0883370712958846,0.0857727390674087,2019.99733570549,2019.99990003772,7360000
606,610,0.000878193627583568,-2.05463573116768,-79.8949317296832,-2.05480828049142,-79.8949407553151,0.0866509326949922,0.0857727390674087,2019.99733570549,2019.99821389912,7360000
607,83,0.226875918567794,-2.0541682665579,-79.8947864651436,-2.16073154686056,-80.754642608836,0.315212989863678,0.0883370712958846,2019.99990003772,2020.22677595628,7360000
607,608,0.18270384963442,-2.0541682665579,-79.8947864651436,-2.0543352752646,-79.8954717595819,0.271040920930304,0.0883370712958846,2019.99990003772,2020.18260388735,7360000
608,86,0.511385183687405,-2.0543352752646,-79.8954717595819,-2.05585128038933,-79.8963521573145,0.78242610461771,0.271040920930304,2020.18260388735,2020.69398907104,7360000
608,609,0.0406126955752476,-2.0543352752646,-79.8954717595819,-2.05483553509534,-79.895625997698,0.311653616505552,0.271040920930304,2020.18260388735,2020.22321658293,7360000
609,85,0.00082713292100034,-2.05483553509534,-79.895625997698,-2.05477155108102,-79.8955985459158,0.312480749426552,0.311653616505552,2020.22321658293,2020.22404371585,7360000
609,84,0.189351723084752,-2.05483553509534,-79.895625997698,-2.05463824823645,-79.8966561891345,0.501005339590304,0.311653616505552,2020.22321658293,2020.41256830601,7360000
610,611,0.000827258651580176,-2.05480828049142,-79.8949407553151,-2.05480207060024,-79.894937283573,0.0874781913465724,0.0866509326949922,2019.99821389912,2019.99904115777,7360000
610,108,0.766813423288907,-2.05480828049142,-79.8949407553151,-2.05590337081378,-79.8944168117492,0.853464355983899,0.0866509326949922,2019.99821389912,2020.7650273224,7360000
611,616,0.000268405912481007,-2.05480207060024,-79.894937283573,-2.0549775489487,-79.8947290158464,0.0877465972590534,0.0874781913465724,2019.99904115777,2019.99930956368,7360000
611,612,0.000803772052333396,-2.05480207060024,-79.894937283573,-2.05470484195127,-79.8951656934982,0.0882819633989058,0.0874781913465724,2019.99904115777,2019.99984492982,7360000
612,613,0.869971168383285,-2.05470484195127,-79.8951656934982,-2.05683037508181,-79.8923632220721,0.958253131782191,0.0882819633989058,2019.99984492982,2020.8698160982,7360000
612,614,0.167620213557057,-2.05470484195127,-79.8951656934982,-2.05427185348626,-79.8941791648934,0.255902176955963,0.0882819633989058,2019.99984492982,2020.16746514338,7360000
613,88,0.105593737862924,-2.05683037508181,-79.8923632220721,-2.05714628783319,-79.8924693307731,1.06384686964512,0.958253131782191,2020.8698160982,2020.97540983607,7360000
613,87,0.105593737862924,-2.05683037508181,-79.8923632220721,-3.51094188419007,-79.8582236654365,1.06384686964512,0.958253131782191,2020.8698160982,2020.97540983607,7360000
614,89,0.0565785724705891,-2.05427185348626,-79.8941791648934,-2.04953894274232,-79.8921538842785,0.312480749426552,0.255902176955963,2020.16746514338,2020.22404371585,7360000
614,615,0.0455847465259106,-2.05427185348626,-79.8941791648934,-2.05430441071024,-79.894965836368,0.301486923481874,0.255902176955963,2020.16746514338,2020.2130498899,7360000
615,90,0.0137260663818046,-2.05430441071024,-79.894965836368,-2.05386640225877,-79.8950800573495,0.315212989863678,0.301486923481874,2020.2130498899,2020.22677595628,7360000
615,91,0.0328517494419152,-2.05430441071024,-79.894965836368,-2.05476158959341,-79.8948842691543,0.334338672923789,0.301486923481874,2020.2130498899,2020.24590163934,7360000
616,617,0.000318015681819661,-2.0549775489487,-79.8947290158464,-2.05500565827793,-79.8946088927916,0.0880646129408731,0.0877465972590534,2019.99930956368,2019.99962757936,7360000
616,629,0.000516798754817138,-2.0549775489487,-79.8947290158464,-2.05585520215476,-79.8926148427021,0.0882633960138706,0.0877465972590534,2019.99930956368,2019.99982636243,7360000
617,618,0.0726631024093913,-2.05500565827793,-79.8946088927916,-2.05540990206836,-79.8938045309275,0.160727715350264,0.0880646129408731,2019.99962757936,2020.07229068177,7360000
617,624,0.00021962388635699,-2.05500565827793,-79.8946088927916,-2.05449364248088,-79.8945758563827,0.0882842368272301,0.0880646129408731,2019.99962757936,2019.99984720325,7360000
618,623,0.151517277090621,-2.05540990206836,-79.8938045309275,-2.05282518875921,-79.8949109849445,0.312244992440885,0.160727715350264,2020.07229068177,2020.22380795886,7360000
618,619,0.0154085837963632,-2.05540990206836,-79.8938045309275,-2.05528610861939,-79.8939137883764,0.176136299146628,0.160727715350264,2020.07229068177,2020.08769926557,7360000
619,96,0.136344450279925,-2.05528610861939,-79.8939137883764,-2.05133383620427,-79.889417723184,0.312480749426552,0.176136299146628,2020.08769926557,2020.22404371585,7360000
619,620,0.00355467299845391,-2.05528610861939,-79.8939137883764,-2.05488445413275,-79.8946287495451,0.179690972145082,0.176136299146628,2020.08769926557,2020.09125393857,7360000
620,622,0.104866578060504,-2.05488445413275,-79.8946287495451,-2.05439015067809,-79.8913703090109,0.284557550205585,0.179690972145082,2020.09125393857,2020.19612051663,7360000
620,621,0.0238792317108888,-2.05488445413275,-79.8946287495451,-2.05400639865524,-79.894985376791,0.20357020385597,0.179690972145082,2020.09125393857,2020.11513317028,7360000
621,92,0.108910545570582,-2.05400639865524,-79.894985376791,-2.0540421440703,-79.8957305538475,0.312480749426552,0.20357020385597,2020.11513317028,2020.22404371585,7360000
621,93,0.152626392565055,-2.05400639865524,-79.894985376791,-2.05365213211961,-79.8944960421207,0.356196596421026,0.20357020385597,2020.11513317028,2020.26775956284,7360000
622,94,0.0197264779093611,-2.05439015067809,-79.8913703090109,-2.0548387992213,-79.8915339258571,0.304284028114946,0.284557550205585,2020.19612051663,2020.21584699454,7360000
622,95,0.0197264779093611,-2.05439015067809,-79.8913703090109,-2.05020950761576,-79.8880885684361,0.304284028114946,0.284557550205585,2020.19612051663,2020.21584699454,7360000
623,97,0.0412193635430145,-2.05282518875921,-79.8949109849445,-2.05324361004979,-79.8969160644971,0.353464355983899,0.312244992440885,2020.22380795886,2020.2650273224,7360000
623,98,0.00570023785991958,-2.05282518875921,-79.8949109849445,-2.05201232434793,-79.8964479687797,0.317945230300805,0.312244992440885,2020.22380795886,2020.22950819672,7360000
624,625,0.0903595440571739,-2.05449364248088,-79.8945758563827,-2.05248531356443,-79.8943240969588,0.178643780884404,0.0882842368272301,2019.99984720325,2020.0902067473,7360000
624,626,4.63702255248943e-06,-2.05449364248088,-79.8945758563827,-2.05449026555412,-79.8945811344974,0.0882888738497826,0.0882842368272301,2019.99984720325,2019.99985184027,7360000
625,100,0.139301449416401,-2.05248531356443,-79.8943240969588,-2.04979047369337,-79.8884040943076,0.317945230300805,0.178643780884404,2020.0902067473,2020.22950819672,7360000
625,99,0.136569208979274,-2.05248531356443,-79.8943240969588,-2.05050422243939,-79.8935195523942,0.315212989863678,0.178643780884404,2020.0902067473,2020.22677595628,7360000
626,101,0.226924116013896,-2.05449026555412,-79.8945811344974,-2.05350071674469,-79.8920517386477,0.315212989863678,0.0882888738497826,2019.99985184027,2020.22677595628,7360000
626,627,0.111053939576367,-2.05449026555412,-79.8945811344974,-2.05649342143186,-79.8958261383162,0.19934281342615,0.0882888738497826,2019.99985184027,2020.11090577985,7360000
627,102,0.126799138186033,-2.05649342143186,-79.8958261383162,-2.05561914293601,-79.8957747998028,0.326141951612183,0.19934281342615,2020.11090577985,2020.23770491803,7360000
627,628,0.0562220193011551,-2.05649342143186,-79.8958261383162,-2.05617874332295,-79.8956762481167,0.255564832727305,0.19934281342615,2020.11090577985,2020.16712779915,7360000
628,103,0.250904987737479,-2.05617874332295,-79.8956762481167,-2.05446986580651,-79.896081799912,0.506469820464784,0.255564832727305,2020.16712779915,2020.41803278689,7360000
628,104,0.0569159166992476,-2.05617874332295,-79.8956762481167,-2.05932596045114,-79.8955119305097,0.312480749426552,0.255564832727305,2020.16712779915,2020.22404371585,7360000
629,107,0.246075276909918,-2.05585520215476,-79.8926148427021,-2.05532060670463,-79.8940117600417,0.334338672923789,0.0882633960138706,2019.99982636243,2020.24590163934,7360000
629,630,0.114225253959546,-2.05585520215476,-79.8926148427021,-2.06136137359429,-79.89581702084,0.202488649973417,0.0882633960138706,2019.99982636243,2020.11405161639,7360000
630,105,0.131850022950372,-2.06136137359429,-79.89581702084,-2.059308290084,-79.8968297939699,0.334338672923789,0.202488649973417,2020.11405161639,2020.24590163934,7360000
630,106,0.153707946447609,-2.06136137359429,-79.89581702084,-2.05781162362723,-79.8961383366198,0.356196596421026,0.202488649973417,2020.11405161639,2020.26775956284,7360000
631,632,0.0865422615525425,-2.04693438141735,-79.8965476625568,-2.0485402444003,-79.9009470689406,0.397721748779939,0.311179487227397,2020.22274245365,2020.3092847152,7360000
631,634,0.210403212568169,-2.04693438141735,-79.8965476625568,-2.04646116671821,-79.8893414890252,0.521582699795566,0.311179487227397,2020.22274245365,2020.43314566622,7360000
632,109,0.403830038897881,-2.0485402444003,-79.9009470689406,-1.97690016765766,-78.7676306548063,0.80155178767782,0.397721748779939,2020.3092847152,2020.7131147541,7360000
632,633,0.518522035070319,-2.0485402444003,-79.9009470689406,-2.05486888787308,-79.8950535366554,0.916243783850258,0.397721748779939,2020.3092847152,2020.82780675027,7360000
633,111,0.0137233043740835,-2.05486888787308,-79.8950535366554,-2.05406561057834,-79.8957836098371,0.929967088224342,0.916243783850258,2020.82780675027,2020.84153005464,7360000
633,110,0.0109910639369573,-2.05486888787308,-79.8950535366554,-2.05629665299371,-79.8936092534646,0.927234847787215,0.916243783850258,2020.82780675027,2020.83879781421,7360000
634,112,0.441171273674517,-2.04646116671821,-79.8893414890252,-1.00069306284493,-80.6717280172428,0.962753973470083,0.521582699795566,2020.43314566622,2020.87431693989,7360000
634,113,0.241717721762033,-2.04646116671821,-79.8893414890252,-1.60324495784612,-79.1151794116159,0.763300421557599,0.521582699795566,2020.43314566622,2020.67486338798,7360000
635,636,0.0158595237782917,-2.05463429109973,-79.8922832777228,-2.05692809113264,-79.8930923836136,0.0869173260771443,0.0710578022988526,2019.98262076872,2019.9984802925,7360000
635,647,0.00224431326972474,-2.05463429109973,-79.8922832777228,-2.05489749668928,-79.89187540544,0.0733021155685774,0.0710578022988526,2019.98262076872,2019.98486508199,7360000
636,114,0.247421346846645,-2.05692809113264,-79.8930923836136,-2.05431771544414,-79.8902047747334,0.334338672923789,0.0869173260771443,2019.9984802925,2020.24590163934,7360000
636,637,0.000165094490615636,-2.05692809113264,-79.8930923836136,-2.0568634904116,-79.8931669711107,0.0870824205677599,0.0869173260771443,2019.9984802925,2019.99864538699,7360000
637,638,0.00126382450326978,-2.0568634904116,-79.8931669711107,-2.05645355877436,-79.8930116087749,0.0883462450710297,0.0870824205677599,2019.99864538699,2019.99990921149,7360000
637,125,0.247256252356029,-2.0568634904116,-79.8931669711107,-2.05814743358527,-79.8952629358145,0.334338672923789,0.0870824205677599,2019.99864538699,2020.24590163934,7360000
638,640,0.0272030251627526,-2.05645355877436,-79.8930116087749,-2.05235303345731,-79.8897750389559,0.115549270233782,0.0883462450710297,2019.99990921149,2020.02711223665,7360000
638,639,0.24013413572245,-2.05645355877436,-79.8930116087749,-2.05569439003387,-79.8897019265737,0.328480380793479,0.0883462450710297,2019.99990921149,2020.24004334721,7360000
639,116,0.596022226556383,-2.05569439003387,-79.8897019265737,-2.0574662229675,-79.895707521837,0.924502607349862,0.328480380793479,2020.24004334721,2020.83606557377,7360000
639,115,0.00585829213030964,-2.05569439003387,-79.8897019265737,-2.05716048409441,-79.8892991984065,0.334338672923789,0.328480380793479,2020.24004334721,2020.24590163934,7360000
640,641,0.0118129494996231,-2.05235303345731,-79.8897750389559,-2.05283174027461,-79.8894217001927,0.127362219733405,0.115549270233782,2020.02711223665,2020.03892518615,7360000
640,644,0.3882047837888,-2.05235303345731,-79.8897750389559,-2.05857533549043,-79.8891187340819,0.503754054022583,0.115549270233782,2020.02711223665,2020.41531702044,7360000
641,117,0.20970869362751,-2.05283174027461,-79.8894217001927,-2.05323336980498,-79.8887013827499,0.337070913360915,0.127362219733405,2020.03892518615,2020.24863387978,7360000
641,642,0.00142343557137381,-2.05283174027461,-79.8894217001927,-2.05307398105443,-79.8898352324202,0.128785655304779,0.127362219733405,2020.03892518615,2020.04034862173,7360000
642,643,0.00113232110005346,-2.05307398105443,-79.8898352324202,-2.05342077425795,-79.8896597912239,0.129917976404833,0.128785655304779,2020.04034862173,2020.04148094283,7360000
642,118,0.227410941116246,-2.05307398105443,-79.8898352324202,-2.05022667350591,-79.8885144687804,0.356196596421026,0.128785655304779,2020.04034862173,2020.26775956284,7360000
643,119,0.286387909633651,-2.05342077425795,-79.8896597912239,-2.04973064349977,-79.8882871108233,0.416305886038483,0.129917976404833,2020.04148094283,2020.32786885246,7360000
643,120,0.63065020471564,-2.05342077425795,-79.8896597912239,-2.05541268147776,-79.8938276944771,0.760568181120473,0.129917976404833,2020.04148094283,2020.67213114754,7360000
644,645,0.0329852773074027,-2.05857533549043,-79.8891187340819,-3.5158539801169,-79.8545717355708,0.536739331329986,0.503754054022583,2020.41531702044,2020.44830229775,7360000
644,124,0.349710301961317,-2.05857533549043,-79.8891187340819,-2.05636607454613,-79.8890050123305,0.853464355983899,0.503754054022583,2020.41531702044,2020.7650273224,7360000
