node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,608,0.000399165822099423,-1.00436396686808,-80.67376102748,-1.00467984854297,-80.6737331509332,0.374840544073523,0.374441378251424,2019.99817074555,2019.99856991137,8850000
601,602,0.0181474089393073,-1.00029296922566,-80.6736103603576,-1.00105583040748,-80.674076392433,0.417807989174567,0.39966058023526,2020.02338994753,2020.04153735647,8850000
601,607,0.60520182476055,-1.00029296922566,-80.6736103603576,-1.00444739497724,-80.6742959115007,1.00486240499581,0.39966058023526,2020.02338994753,2020.62859177229,8850000
602,79,0.666112916755674,-1.00105583040748,-80.674076392433,-1.00382694790277,-80.6745363571633,1.08392090593024,0.417807989174567,2020.04153735647,2020.70765027322,8850000
602,603,0.73106660368255,-1.00105583040748,-80.674076392433,-1.00531484094855,-80.6750675739841,1.14887459285712,0.417807989174567,2020.04153735647,2020.77260396015,8850000
603,606,0.185742236080623,-1.00531484094855,-80.6750675739841,-1.00561371498189,-80.6769354848369,1.33461682893774,1.14887459285712,2020.77260396015,2020.95834619623,8850000
603,604,0.143930529475849,-1.00531484094855,-80.6750675739841,-1.0040909837205,-80.675612088712,1.29280512233297,1.14887459285712,2020.77260396015,2020.91653448963,8850000
604,605,0.00168488034979747,-1.0040909837205,-80.675612088712,-1.00392620556473,-80.6752830132579,1.29449000268276,1.29280512233297,2020.91653448963,2020.91821936998,8850000
604,80,0.0588753464388217,-1.0040909837205,-80.675612088712,-2.04968040020035,-79.8954617182689,1.35168046877179,1.29280512233297,2020.91653448963,2020.97540983607,8850000
605,82,0.0571904660890242,-1.00392620556473,-80.6752830132579,-1.0040309143941,-80.6745442771842,1.35168046877179,1.29449000268276,2020.91821936998,2020.97540983607,8850000
605,81,0.0544582256518981,-1.00392620556473,-80.6752830132579,-1.00314695017693,-80.6761133678913,1.34894822833466,1.29449000268276,2020.91821936998,2020.97267759563,8850000
606,83,0.0170636398340484,-1.00561371498189,-80.6769354848369,-2.05157394547052,-79.8888064602359,1.35168046877179,1.33461682893774,2020.95834619623,2020.97540983607,8850000
606,84,0.0170636398340484,-1.00561371498189,-80.6769354848369,-1.00499569343779,-80.6770107159958,1.35168046877179,1.33461682893774,2020.95834619623,2020.97540983607,8850000
607,86,0.133703309677636,-1.00444739497724,-80.6742959115007,-1.00784170698086,-80.6771229491457,1.13856571467345,1.00486240499581,2020.62859177229,2020.76229508197,8850000
607,85,0.202009320606473,-1.00444739497724,-80.6742959115007,-0.999743829460819,-80.6711918508775,1.20687172560228,1.00486240499581,2020.62859177229,2020.8306010929,8850000
608,610,0.000579890310211661,-1.00467984854297,-80.6737331509332,-1.00494307382425,-80.6738920227469,0.375420434383735,0.374840544073523,2019.99856991137,2019.99914980168,8850000
608,609,0.0010492520092692,-1.00467984854297,-80.6737331509332,-1.00448351707074,-80.6737080397602,0.375889796082792,0.374840544073523,2019.99856991137,2019.99961916338,8850000
609,87,0.576883568863801,-1.00448351707074,-80.6737080397602,-1.00637404744107,-80.6684458406124,0.952773364946593,0.375889796082792,2019.99961916338,2020.57650273224,8850000
609,88,0.497648596186233,-1.00448351707074,-80.6737080397602,-1.00752810535746,-80.6692056044348,0.873538392269025,0.375889796082792,2019.99961916338,2020.49726775956,8850000
610,611,0.0747529837794262,-1.00494307382425,-80.6738920227469,-1.00552661497642,-80.6733876589564,0.450173418163161,0.375420434383735,2019.99914980168,2020.07390278546,8850000
610,92,0.476260034388054,-1.00494307382425,-80.6738920227469,-0.998756086678527,-80.6726617223323,0.851680468771788,0.375420434383735,2019.99914980168,2020.47540983607,8850000
611,91,0.404239291045754,-1.00552661497642,-80.6733876589564,-1.00051948068047,-80.6756253294245,0.854412709208915,0.450173418163161,2020.07390278546,2020.4781420765,8850000
611,612,0.160344138170451,-1.00552661497642,-80.6733876589564,-1.00611929770966,-80.6731213542973,0.610517556333613,0.450173418163161,2020.07390278546,2020.23424692363,8850000
612,90,0.164660180197734,-1.00611929770966,-80.6731213542973,-1.00535685583654,-80.6733449094648,0.775177736531346,0.610517556333613,2020.23424692363,2020.39890710383,8850000
612,89,0.246627393312428,-1.00611929770966,-80.6731213542973,-1.00389300817709,-80.6685337487233,0.857144949646041,0.610517556333613,2020.23424692363,2020.48087431694,8850000
613,93,0.489892215689871,-1.00328046392192,-80.6757938088568,-2.16128390852406,-80.7585246728076,1.35168046877179,0.861788253081918,2020.48551762038,2020.97540983607,8850000
613,94,0.47076653262976,-1.00328046392192,-80.6757938088568,-1.00274294679266,-80.6768570264775,1.33255478571168,0.861788253081918,2020.48551762038,2020.95628415301,8850000
614,615,0.015768521489874,-1.00523662074078,-80.6740198438962,-1.0040205336791,-80.672879776845,0.391335999913536,0.375567478423662,2019.99929684572,2020.01506536721,8850000
614,95,0.353162170675858,-1.00523662074078,-80.6740198438962,-1.00652752498747,-80.6755896407855,0.728729649099519,0.375567478423662,2019.99929684572,2020.35245901639,8850000
615,103,0.957612228421127,-1.0040205336791,-80.672879776845,-0.999569941230309,-80.6753211798854,1.34894822833466,0.391335999913536,2020.01506536721,2020.97267759563,8850000
615,616,0.169440031360474,-1.0040205336791,-80.672879776845,-1.00471153262264,-80.6719799470493,0.56077603127401,0.391335999913536,2020.01506536721,2020.18450539857,8850000
616,617,0.0342386855318269,-1.00471153262264,-80.6719799470493,-1.00371333113185,-80.6718898592393,0.595014716805837,0.56077603127401,2020.18450539857,2020.2187440841,8850000
616,96,0.509483672470373,-1.00471153262264,-80.6719799470493,-0.998593407776082,-80.6750443966504,1.07025970374438,0.56077603127401,2020.18450539857,2020.69398907104,8850000
617,97,0.253933511528825,-1.00371333113185,-80.6718898592393,-1.00385332867957,-80.6691842328865,0.848948228334662,0.595014716805837,2020.2187440841,2020.47267759563,8850000
617,618,0.341892226611192,-1.00371333113185,-80.6718898592393,-1.00366796350503,-80.6740120717988,0.936906943417029,0.595014716805837,2020.2187440841,2020.56063631071,8850000
618,102,0.204391011693544,-1.00366796350503,-80.6740120717988,-1.00335606917982,-80.6760808360259,1.14129795511057,0.936906943417029,2020.56063631071,2020.7650273224,8850000
618,619,0.066145100106281,-1.00366796350503,-80.6740120717988,-1.0051236489868,-80.6679409549981,1.00305204352331,0.936906943417029,2020.56063631071,2020.62678141082,8850000
619,98,0.329502742188368,-1.0051236489868,-80.6679409549981,-1.00047247352715,-80.6703265268106,1.33255478571168,1.00305204352331,2020.62678141082,2020.95628415301,8850000
619,620,0.171797866346978,-1.0051236489868,-80.6679409549981,-1.00427205238148,-80.668359816526,1.17484990987029,1.00305204352331,2020.62678141082,2020.79857927716,8850000
620,621,0.0277077243707625,-1.00427205238148,-80.668359816526,-1.00679680900097,-80.6746017837909,1.20255763424105,1.17484990987029,2020.79857927716,2020.82628700153,8850000
620,99,0.0812021436009477,-1.00427205238148,-80.668359816526,-1.00089671257086,-80.6678302942588,1.25605205347124,1.17484990987029,2020.79857927716,2020.87978142077,8850000
621,101,0.0534944192301851,-1.00679680900097,-80.6746017837909,-1.00674890898341,-80.6774889604459,1.25605205347124,1.20255763424105,2020.82628700153,2020.87978142077,8850000
621,100,0.0534944192301851,-1.00679680900097,-80.6746017837909,-1.003330493902,-80.6724851673448,1.25605205347124,1.20255763424105,2020.82628700153,2020.87978142077,8850000
622,623,0.0683195668650237,-1.00287260064237,-80.672264844683,-1.00185692967692,-80.6703888642217,0.431728722690597,0.363409155825573,2019.98713852312,2020.05545808998,8850000
622,625,0.00840234930350237,-1.00287260064237,-80.672264844683,-1.00229595010481,-80.6717566173472,0.371811505129075,0.363409155825573,2019.98713852312,2019.99554087242,8850000
623,104,0.288804205097544,-1.00185692967692,-80.6703888642217,-1.00829232301696,-80.6743739958059,0.720532927788141,0.431728722690597,2020.05545808998,2020.34426229508,8850000
623,624,0.195960107064657,-1.00185692967692,-80.6703888642217,-1.00456828321921,-80.6722324313353,0.627688829755254,0.431728722690597,2020.05545808998,2020.25141819705,8850000
624,106,0.172079070710456,-1.00456828321921,-80.6722324313353,-1.00459900911508,-80.673715349216,0.799767900465709,0.627688829755254,2020.25141819705,2020.42349726776,8850000
624,105,0.0545927319126662,-1.00456828321921,-80.6722324313353,-1.00617094957457,-80.6720659109916,0.68228156166792,0.627688829755254,2020.25141819705,2020.30601092896,8850000
625,626,0.000485018302233575,-1.00229595010481,-80.6717566173472,-1.00241415956256,-80.6722940483087,0.372296523431309,0.371811505129075,2019.99554087242,2019.99602589073,8850000
625,168,0.498994646702824,-1.00229595010481,-80.6717566173472,-1.00257248777667,-80.6703882301629,0.870806151831899,0.371811505129075,2019.99554087242,2020.49453551913,8850000
626,627,4.54438396062518e-05,-1.00241415956256,-80.6722940483087,-1.00241387656299,-80.6724427599988,0.372341967270915,0.372296523431309,2019.99602589073,2019.99607133456,8850000
626,677,0.00162274739827151,-1.00241415956256,-80.6722940483087,-1.00225602991122,-80.6723268099496,0.37391927082958,0.372296523431309,2019.99602589073,2019.99764863812,8850000
627,669,0.0024613073867461,-1.00241387656299,-80.6724427599988,-3.99787669282044,-79.2580167005211,0.374803274657661,0.372341967270915,2019.99607133456,2019.99853264195,8850000
627,628,0.000302662179223256,-1.00241387656299,-80.6724427599988,-1.00282068936507,-80.6745492823512,0.372644629450138,0.372341967270915,2019.99607133456,2019.99637399674,8850000
628,629,0.000100492507409178,-1.00282068936507,-80.6745492823512,-1.00298056327984,-80.6744656397307,0.372745121957548,0.372644629450138,2019.99637399674,2019.99647448925,8850000
628,655,0.000558432699260258,-1.00282068936507,-80.6745492823512,-1.00363651013555,-80.6753946951931,0.373203062149399,0.372644629450138,2019.99637399674,2019.99693242944,8850000
629,630,0.00249055393279207,-1.00298056327984,-80.6744656397307,-1.00235317193641,-80.6750496974015,0.37523567589034,0.372745121957548,2019.99647448925,2019.99896504318,8850000
629,634,0.00152604842382242,-1.00298056327984,-80.6744656397307,-1.00318146526588,-80.6737372928435,0.37427117038137,0.372745121957548,2019.99647448925,2019.99800053768,8850000
630,632,0.292328361432057,-1.00235317193641,-80.6750496974015,-1.00740595108005,-80.6756947046059,0.667564037322397,0.37523567589034,2019.99896504318,2020.29129340462,8850000
630,631,0.000547874481092836,-1.00235317193641,-80.6750496974015,-1.00243404555703,-80.6749333550097,0.375783550371433,0.37523567589034,2019.99896504318,2019.99951291767,8850000
631,107,0.497754841897593,-1.00243404555703,-80.6749333550097,-1.00506003445679,-80.6731488792518,0.873538392269025,0.375783550371433,2019.99951291767,2020.49726775956,8850000
631,108,0.475896918400356,-1.00243404555703,-80.6749333550097,-1.00820869720483,-80.6740528677978,0.851680468771788,0.375783550371433,2019.99951291767,2020.47540983607,8850000
632,109,0.19231315276077,-1.00740595108005,-80.6756947046059,-1.00428510477149,-80.6738730153508,0.859877190083167,0.667564037322397,2020.29129340462,2020.48360655738,8850000
632,633,0.282662413997718,-1.00740595108005,-80.6756947046059,-1.00732910192188,-80.6677639578645,0.950226451320114,0.667564037322397,2020.29129340462,2020.57395581861,8850000
633,110,0.00527915406360557,-1.00732910192188,-80.6677639578645,-1.00705685113373,-80.6675350394427,0.95550560538372,0.950226451320114,2020.57395581861,2020.57923497268,8850000
633,111,0.00527915406360557,-1.00732910192188,-80.6677639578645,-1.00688107186744,-80.6691708056463,0.95550560538372,0.950226451320114,2020.57395581861,2020.57923497268,8850000
634,651,0.0289562583319541,-1.00318146526588,-80.6737372928435,-1.00415380855572,-80.6734709787706,0.403227428713324,0.37427117038137,2019.99800053768,2020.02695679601,8850000
634,635,0.000284726868965191,-1.00318146526588,-80.6737372928435,-1.00317187233376,-80.6737607913471,0.374555897250335,0.37427117038137,2019.99800053768,2019.99828526454,8850000
635,640,0.000320851580568382,-1.00317187233376,-80.6737607913471,-1.00248600834753,-80.6732590030131,0.374876748830904,0.374555897250335,2019.99828526454,2019.99860611612,8850000
635,636,0.0116746739899178,-1.00317187233376,-80.6737607913471,-1.00349394504957,-80.6735558022236,0.386230571240253,0.374555897250335,2019.99828526454,2020.00995993853,8850000
636,637,0.0700172815365385,-1.00349394504957,-80.6735558022236,-1.00614401779682,-80.6754270837954,0.456247852776792,0.386230571240253,2020.00995993853,2020.07997722007,8850000
636,116,0.492772301903024,-1.00349394504957,-80.6735558022236,-1.00019922784147,-80.6768935573641,0.879002873143278,0.386230571240253,2020.00995993853,2020.50273224044,8850000
637,112,0.630405293590576,-1.00614401779682,-80.6754270837954,-1.00373499995453,-80.6748525867308,1.08665314636737,0.456247852776792,2020.07997722007,2020.71038251366,8850000
637,638,0.216504480882843,-1.00614401779682,-80.6754270837954,-1.00819889306874,-80.6761194868195,0.672752333659635,0.456247852776792,2020.07997722007,2020.29648170095,8850000
638,639,0.211431771447846,-1.00819889306874,-80.6761194868195,-1.00522691183767,-80.6716857962232,0.884184105107481,0.672752333659635,2020.29648170095,2020.5079134724,8850000
638,113,0.176195894675028,-1.00819889306874,-80.6761194868195,-1.0074804433926,-80.6750696289669,0.848948228334662,0.672752333659635,2020.29648170095,2020.47267759563,8850000
639,115,0.00301548934740281,-1.00522691183767,-80.6716857962232,-1.00627380841917,-80.6725824320645,0.887199594454883,0.884184105107481,2020.5079134724,2020.51092896175,8850000
639,114,0.00301548934740281,-1.00522691183767,-80.6716857962232,-1.00018078883187,-80.6735638355895,0.887199594454883,0.884184105107481,2020.5079134724,2020.51092896175,8850000
640,641,0.00059146491978268,-1.00248600834753,-80.6732590030131,-1.00235230490497,-80.6734185433829,0.375468213750686,0.374876748830904,2019.99860611612,2019.99919758104,8850000
640,649,0.246241272619911,-1.00248600834753,-80.6732590030131,-0.998915608756348,-80.6728380566669,0.621118021450814,0.374876748830904,2019.99860611612,2020.24484738874,8850000
641,642,0.000689044460258526,-1.00235230490497,-80.6734185433829,-1.00320059946885,-80.6747608068268,0.376157258210945,0.375468213750686,2019.99919758104,2019.9998866255,8850000
641,646,0.000670363289466902,-1.00235230490497,-80.6734185433829,-1.00245120047508,-80.6734180724513,0.376138577040153,0.375468213750686,2019.99919758104,2019.99986794433,8850000
642,644,0.00010905532530836,-1.00320059946885,-80.6747608068268,-1.00157444785813,-80.6749720104558,0.376266313536253,0.376157258210945,2019.9998866255,2019.99999568083,8850000
642,643,0.467374345551416,-1.00320059946885,-80.6747608068268,-1.00096016003626,-80.6740220608288,0.843531603762361,0.376157258210945,2019.9998866255,2020.46726097106,8850000
643,117,0.00814886500942724,-1.00096016003626,-80.6740220608288,-1.00202189649651,-80.6756950773715,0.851680468771788,0.843531603762361,2020.46726097106,2020.47540983607,8850000
643,118,0.00814886500942724,-1.00096016003626,-80.6740220608288,-1.00177658092894,-80.672459110384,0.851680468771788,0.843531603762361,2020.46726097106,2020.47540983607,8850000
644,645,0.484990206652277,-1.00157444785813,-80.6749720104558,-1.00281832337216,-80.671341408733,0.861256520188531,0.376266313536253,2019.99999568083,2020.48498588748,8850000
644,121,0.396179182557967,-1.00157444785813,-80.6749720104558,-1.00149205480265,-80.673372825587,0.77244549609422,0.376266313536253,2019.99999568083,2020.39617486339,8850000
645,120,0.342882964976626,-1.00281832337216,-80.671341408733,-1.00500695135863,-80.6739027898186,1.20413948516516,0.861256520188531,2020.48498588748,2020.82786885246,8850000
