node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,600,0.0321293387837938,-2.05484775087884,-79.8929818637612,-2.0561349531339,-79.8941441797261,0.0579754954223168,0.0258461566385231,2019.95700156663,2019.98913090541,28040000
600,601,0.0019474700416755,-2.0561349531339,-79.8941441797261,-2.05451067061679,-79.8927937586971,0.0599229654639923,0.0579754954223168,2019.98913090541,2019.99107837546,28040000
600,695,0.00605062649241617,-2.0561349531339,-79.8941441797261,-2.15772732692595,-80.7621046199187,0.064026121914733,0.0579754954223168,2019.98913090541,2019.99518153191,28040000
601,607,0.00159086031454114,-2.05451067061679,-79.8927937586971,-2.05444818579162,-79.8927103615841,0.0615138257785335,0.0599229654639923,2019.99107837546,2019.99266923577,28040000
601,602,0.00844903281808984,-2.05451067061679,-79.8927937586971,-2.05217388278549,-79.8934109139266,0.0683719982820822,0.0599229654639923,2019.99107837546,2019.99952740827,28040000
602,80,0.246374231071112,-2.05217388278549,-79.8934109139266,-2.05476158959341,-79.8948842691543,0.314746229353194,0.0683719982820822,2019.99952740827,2020.24590163934,28040000
602,603,0.000289541960467377,-2.05217388278549,-79.8934109139266,-2.05210642553314,-79.8934673509701,0.0686615402425496,0.0683719982820822,2019.99952740827,2019.99981695023,28040000
603,606,0.000146544552138472,-2.05210642553314,-79.8934673509701,-2.0522380906387,-79.8933534007971,0.068808084794688,0.0686615402425496,2019.99981695023,2019.99996349479,28040000
603,604,4.81887441829976e-05,-2.05210642553314,-79.8934673509701,-2.05205128056308,-79.8935686287326,0.0687097289867326,0.0686615402425496,2019.99981695023,2019.99986513898,28040000
604,605,0.107084782359565,-2.05205128056308,-79.8935686287326,-2.0514951138339,-79.8943905823611,0.175794511346298,0.0687097289867326,2019.99986513898,2020.10694992134,28040000
604,81,0.256965462114966,-2.05205128056308,-79.8935686287326,-2.04994328008176,-79.8906426842515,0.325675191101699,0.0687097289867326,2019.99986513898,2020.25683060109,28040000
605,82,0.11709379450966,-2.0514951138339,-79.8943905823611,-2.0495065244459,-79.8928656862189,0.292888305855957,0.175794511346298,2020.10694992134,2020.22404371585,28040000
605,83,0.119826034946786,-2.0514951138339,-79.8943905823611,-2.05602826882904,-79.8967425043631,0.295620546293083,0.175794511346298,2020.10694992134,2020.22677595628,28040000
606,84,0.267796068055743,-2.0522380906387,-79.8933534007971,-2.05805909714397,-79.8886043611074,0.336604152850431,0.068808084794688,2019.99996349479,2020.26775956284,28040000
606,85,0.836102078984579,-2.0522380906387,-79.8933534007971,-2.0574662229675,-79.895707521837,0.904910163779267,0.068808084794688,2019.99996349479,2020.83606557377,28040000
607,616,0.000248742253503575,-2.05444818579162,-79.8927103615841,-2.05467268761474,-79.8927225022907,0.0617625680320371,0.0615138257785335,2019.99266923577,2019.99291797802,28040000
607,608,0.00720063046863761,-2.05444818579162,-79.8927103615841,-3.99769555942797,-79.2571899320218,0.0687144562471711,0.0615138257785335,2019.99266923577,2019.99986986624,28040000
608,613,1.78856855522769e-05,-3.99769555942797,-79.2571899320218,-3.99768626557788,-79.2571830958872,0.0687323419327234,0.0687144562471711,2019.99986986624,2019.99988775192,28040000
608,609,5.28993477962869e-05,-3.99769555942797,-79.2571899320218,-3.99764185644091,-79.2572693188739,0.0687673555949674,0.0687144562471711,2019.99986986624,2019.99992276559,28040000
609,610,2.66345081862962e-05,-3.99764185644091,-79.2572693188739,-3.99766488134583,-79.2572730603544,0.0687939901031537,0.0687673555949674,2019.99992276559,2019.99994940009,28040000
609,612,0.122907711856748,-3.99764185644091,-79.2572693188739,-3.99644885105059,-79.2610722493972,0.191675067451716,0.0687673555949674,2019.99992276559,2020.12283047744,28040000
610,88,0.691307430506835,-3.99766488134583,-79.2572730603544,-3.99137130828308,-79.2533130956593,0.760101420609989,0.0687939901031537,2019.99994940009,2020.6912568306,28040000
610,611,1.70488050486028e-05,-3.99766488134583,-79.2572730603544,-3.99763981785995,-79.2572659859979,0.0688110389082023,0.0687939901031537,2019.99994940009,2019.9999664489,28040000
611,87,0.513694753286539,-3.99763981785995,-79.2572659859979,-3.99875062130396,-79.257197781979,0.582505792194741,0.0688110389082023,2019.9999664489,2020.51366120219,28040000
611,86,0.704951583887644,-3.99763981785995,-79.2572659859979,-3.99028215556835,-79.2601042911745,0.773762622795847,0.0688110389082023,2019.9999664489,2020.70491803279,28040000
612,89,0.587552036218383,-3.99644885105059,-79.2610722493972,-3.99699556548811,-79.2506287002924,0.779227103670099,0.191675067451716,2020.12283047744,2020.71038251366,28040000
612,90,0.456404495234736,-3.99644885105059,-79.2610722493972,-3.99481347145981,-79.2598824431267,0.648079562686452,0.191675067451716,2020.12283047744,2020.57923497268,28040000
613,614,6.70245874332398e-05,-3.99768626557788,-79.2571830958872,-3.99779436793982,-79.2572340905358,0.0687993665201566,0.0687323419327234,2019.99988775192,2019.99995477651,28040000
613,94,0.669511155180028,-3.99768626557788,-79.2571830958872,-3.99839567544147,-79.2588543320789,0.738243497112752,0.0687323419327234,2019.99988775192,2020.6693989071,28040000
614,91,0.620263802723642,-3.99779436793982,-79.2572340905358,-3.9955082740978,-79.254393258276,0.689063169243799,0.0687993665201566,2019.99995477651,2020.62021857923,28040000
614,615,0.954980104327919,-3.99779436793982,-79.2572340905358,-3.99614873589901,-79.2541110430136,1.02377947084808,0.0687993665201566,2019.99995477651,2020.95493488084,28040000
615,92,0.0177427147893184,-3.99614873589901,-79.2541110430136,-3.99469008950535,-79.2553383940893,1.04152218563739,1.02377947084808,2020.95493488084,2020.97267759563,28040000
615,93,0.0204749552264446,-3.99614873589901,-79.2541110430136,-3.51740111436601,-79.8525434305188,1.04425442607452,1.02377947084808,2020.95493488084,2020.97540983607,28040000
616,631,0.00211209536223766,-2.05467268761474,-79.8927225022907,-2.05472219855997,-79.8927088305163,0.0638746633942747,0.0617625680320371,2019.99291797802,2019.99503007339,28040000
616,617,0.0049798473148529,-2.05467268761474,-79.8927225022907,-2.05486504566102,-79.8925084800837,0.06674241534689,0.0617625680320371,2019.99291797802,2019.99789782534,28040000
617,95,0.258932775754809,-2.05486504566102,-79.8925084800837,-2.05464178262339,-79.8912653535886,0.325675191101699,0.06674241534689,2019.99789782534,2020.25683060109,28040000
617,618,0.000669933077536822,-2.05486504566102,-79.8925084800837,-2.05472944079723,-79.8922704029336,0.0674123484244268,0.06674241534689,2019.99789782534,2019.99856775842,28040000
618,619,0.00102883912010332,-2.05472944079723,-79.8922704029336,-2.05481353427993,-79.8926600492014,0.0684411875445301,0.0674123484244268,2019.99856775842,2019.99959659754,28040000
618,627,0.000557694358401029,-2.05472944079723,-79.8922704029336,-2.05505855845707,-79.89278722708,0.0679700427828278,0.0674123484244268,2019.99856775842,2019.99912545277,28040000
619,620,0.000355251028153147,-2.05481353427993,-79.8926600492014,-2.05507755411482,-79.8923669399424,0.0687964385726832,0.0684411875445301,2019.99959659754,2019.99995184856,28040000
619,625,0.000363518451185652,-2.05481353427993,-79.8926600492014,-2.05481153887365,-79.8928609771629,0.0688047059957158,0.0684411875445301,2019.99959659754,2019.99996011599,28040000
620,621,3.35178966982541e-05,-2.05507755411482,-79.8923669399424,-2.05503397380794,-79.8923699697433,0.0688299564693815,0.0687964385726832,2019.99995184856,2019.99998536646,28040000
620,624,0.1442378216305,-2.05507755411482,-79.8923669399424,-2.05888810722295,-79.8922298161609,0.213034260203184,0.0687964385726832,2019.99995184856,2020.14418967019,28040000
621,99,0.226790589823702,-2.05503397380794,-79.8923699697433,-2.0583329972155,-79.8936214940335,0.295620546293083,0.0688299564693815,2019.99998536646,2020.22677595628,28040000
621,622,2.53021676277498e-07,-2.05503397380794,-79.8923699697433,-2.05500253539773,-79.8923620546368,0.0688302094910578,0.0688299564693815,2019.99998536646,2019.99998561948,28040000
622,623,0.238691362827655,-2.05500253539773,-79.8923620546368,-2.05623361337028,-79.8944804128349,0.307521572318713,0.0688302094910578,2019.99998561948,2020.23867698231,28040000
622,96,0.67214552805882,-2.05500253539773,-79.8923620546368,-2.05548901661761,-79.8949469813407,0.740975737549878,0.0688302094910578,2019.99998561948,2020.67213114754,28040000
623,98,0.0181536187829857,-2.05623361337028,-79.8944804128349,-2.05521964941552,-79.8973797712354,0.325675191101699,0.307521572318713,2020.23867698231,2020.25683060109,28040000
623,97,0.602853072335034,-2.05623361337028,-79.8944804128349,-2.05780693550281,-79.8908458790637,0.910374644653747,0.307521572318713,2020.23867698231,2020.84153005464,28040000
624,101,0.0798540456527737,-2.05888810722295,-79.8922298161609,-2.05896420557889,-79.8944895271169,0.292888305855957,0.213034260203184,2020.14418967019,2020.22404371585,28040000
624,100,0.0825862860898998,-2.05888810722295,-79.8922298161609,-2.0561953482137,-79.8926909783036,0.295620546293083,0.213034260203184,2020.14418967019,2020.22677595628,28040000
625,102,0.218619118985762,-2.05481153887365,-79.8928609771629,-2.05542754197077,-79.8946288533611,0.287423824981478,0.0688047059957158,2019.99996011599,2020.21857923497,28040000
625,626,0.17738874021859,-2.05481153887365,-79.8928609771629,-2.05842737841353,-79.893856601331,0.246193446214306,0.0688047059957158,2019.99996011599,2020.17734885621,28040000
626,103,0.0685527831388884,-2.05842737841353,-79.893856601331,-2.059308290084,-79.8968297939699,0.314746229353194,0.246193446214306,2020.17734885621,2020.24590163934,28040000
626,104,0.0685527831388884,-2.05842737841353,-79.893856601331,-2.05773053547821,-79.896846955714,0.314746229353194,0.246193446214306,2020.17734885621,2020.24590163934,28040000
627,628,0.000181265650086027,-2.05505855845707,-79.89278722708,-2.05503772850896,-79.8925920477125,0.0681513084329138,0.0679700427828278,2019.99912545277,2019.99930671842,28040000
627,109,0.779563071816108,-2.05505855845707,-79.89278722708,-2.05369282884519,-79.8961549188969,0.847533114598935,0.0679700427828278,2019.99912545277,2020.77868852459,28040000
628,629,0.000539354119305169,-2.05503772850896,-79.8925920477125,-2.05523251928199,-79.8925021457764,0.068690662552219,0.0681513084329138,2019.99930671842,2019.99984607254,28040000
628,105,0.224736997423043,-2.05503772850896,-79.8925920477125,-2.05899994960669,-79.8885466056972,0.292888305855957,0.0681513084329138,2019.99930671842,2020.22404371585,28040000
629,630,0.13815567635864,-2.05523251928199,-79.8925021457764,-2.05638927614696,-79.8924973377031,0.206846338910859,0.068690662552219,2019.99984607254,2020.1380017489,28040000
629,106,0.229662124177991,-2.05523251928199,-79.8925021457764,-2.05774547240431,-79.8951487405235,0.29835278673021,0.068690662552219,2019.99984607254,2020.22950819672,28040000
630,108,0.692599343994156,-2.05638927614696,-79.8924973377031,-2.05762599850535,-79.8926597322373,0.899445682905015,0.206846338910859,2020.1380017489,2020.8306010929,28040000
630,107,0.834675846726536,-2.05638927614696,-79.8924973377031,-1.97353283507111,-78.7688896423649,1.04152218563739,0.206846338910859,2020.1380017489,2020.97267759563,28040000
631,632,0.00168310757307177,-2.05472219855997,-79.8927088305163,-2.05471415732206,-79.8927033656208,0.0655577709673465,0.0638746633942747,2019.99503007339,2019.99671318096,28040000
631,689,0.00466104625215946,-2.05472219855997,-79.8927088305163,-2.05461915530269,-79.8926569050688,0.0685357096464342,0.0638746633942747,2019.99503007339,2019.99969111964,28040000
632,661,0.00172459002277237,-2.05471415732206,-79.8927033656208,-2.05507908644947,-79.8931346727928,0.0672823609901189,0.0655577709673465,2019.99671318096,2019.99843777098,28040000
632,633,0.00188288071814124,-2.05471415732206,-79.8927033656208,-3.51276661843779,-79.8525468441683,0.0674406516854877,0.0655577709673465,2019.99671318096,2019.99859606168,28040000
633,634,0.000761832260101292,-3.51276661843779,-79.8525468441683,-3.51288202963362,-79.8529763210423,0.068202483945589,0.0674406516854877,2019.99859606168,2019.99935789394,28040000
633,645,0.000705984743002652,-3.51276661843779,-79.8525468441683,-3.51226679616026,-79.8524595322153,0.0681466364284904,0.0674406516854877,2019.99859606168,2019.99930204642,28040000
634,635,0.095651298489673,-3.51288202963362,-79.8529763210423,-3.5127161328353,-79.8539901502593,0.163853782435262,0.068202483945589,2019.99935789394,2020.09500919243,28040000
634,110,0.71102461972451,-3.51288202963362,-79.8529763210423,-3.5117793042836,-79.8542171152965,0.779227103670099,0.068202483945589,2019.99935789394,2020.71038251366,28040000
635,111,0.656356927792184,-3.5127161328353,-79.8539901502593,-1.516024834,-78.00431478,0.820210710227446,0.163853782435262,2020.09500919243,2020.75136612022,28040000
635,636,0.0473423077877754,-3.5127161328353,-79.8539901502593,-3.51487304146682,-79.8569791662704,0.211196090223037,0.163853782435262,2020.09500919243,2020.14235150021,28040000
636,637,0.0150977971949237,-3.51487304146682,-79.8569791662704,-3.51365969212762,-79.8566737572386,0.226293887417961,0.211196090223037,2020.14235150021,2020.15744929741,28040000
636,112,0.548905330386951,-3.51487304146682,-79.8569791662704,-3.51691334862166,-79.8488555366731,0.760101420609989,0.211196090223037,2020.14235150021,2020.6912568306,28040000
637,640,0.286781345267044,-3.51365969212762,-79.8566737572386,-3.51542490757775,-79.8562130081898,0.513075232685005,0.226293887417961,2020.15744929741,2020.44423064268,28040000
637,638,0.183927446621639,-3.51365969212762,-79.8566737572386,-3.50766562677401,-79.8582326334647,0.4102213340396,0.226293887417961,2020.15744929741,2020.34137674403,28040000
638,639,0.393514120113565,-3.50766562677401,-79.8582326334647,-2.05534416503817,-79.894260292437,0.803735454153166,0.4102213340396,2020.34137674403,2020.73489086414,28040000
638,113,0.423650578373704,-3.50766562677401,-79.8582326334647,-2.05798470195428,-79.8941257572765,0.833871912413304,0.4102213340396,2020.34137674403,2020.7650273224,28040000
639,114,0.0301364582601386,-2.05534416503817,-79.894260292437,-2.05686541730737,-79.8954276745273,0.833871912413304,0.803735454153166,2020.73489086414,2020.7650273224,28040000
639,115,0.0437976604457694,-2.05534416503817,-79.894260292437,-1.00603600065938,-80.6693293042216,0.847533114598935,0.803735454153166,2020.73489086414,2020.77868852459,28040000
640,641,0.119044193945687,-3.51542490757775,-79.8562130081898,-3.51450633490199,-79.8534761125835,0.632119426630692,0.513075232685005,2020.44423064268,2020.56327483662,28040000
640,121,0.33445788191393,-3.51542490757775,-79.8562130081898,-2.05419280583193,-79.8973192661377,0.847533114598935,0.513075232685005,2020.44423064268,2020.77868852459,28040000
641,643,0.352701613878088,-3.51450633490199,-79.8534761125835,-3.51421988181701,-79.8541007730767,0.98482104050878,0.632119426630692,2020.56327483662,2020.9159764505,28040000
641,642,0.0444653309858217,-3.51450633490199,-79.8534761125835,-3.51455220251783,-79.8533288027915,0.676584757616514,0.632119426630692,2020.56327483662,2020.60774016761,28040000
642,117,0.0589264990591117,-3.51455220251783,-79.8533288027915,-3.99698780007881,-79.2521791086811,0.735511256675626,0.676584757616514,2020.60774016761,2020.66666666667,28040000
642,116,0.0616587394962379,-3.51455220251783,-79.8533288027915,-3.51846692404723,-79.853506010123,0.738243497112752,0.676584757616514,2020.60774016761,2020.6693989071,28040000
643,644,0.0491503651507609,-3.51421988181701,-79.8541007730767,-3.5146369441719,-79.8563466540627,1.03397140565954,0.98482104050878,2020.9159764505,2020.96512681565,28040000
643,118,0.0594333855657405,-3.51421988181701,-79.8541007730767,-3.51124964257907,-79.8574981326615,1.04425442607452,0.98482104050878,2020.9159764505,2020.97540983607,28040000
