node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,78,0.672150274521121,-2.05591792919084,-79.8933035678054,-2.05541268147776,-79.8938276944771,0.717528731918552,0.0453784573974312,2019.99998087302,2020.67213114754,47600000
600,77,0.190730809968795,-2.05487619293748,-79.8941276810282,-2.05371118142271,-79.8946606235535,0.269441300224632,0.0787104902558368,2020.03331290588,2020.22404371585,47600000
600,76,0.731714416526142,-2.05487619293748,-79.8941276810282,-2.05590337081378,-79.8944168117492,0.810424906781979,0.0787104902558368,2020.03331290588,2020.7650273224,47600000
601,80,0.259567302037657,-2.05591913991658,-79.893306049248,-2.05839127494769,-79.8934257727059,0.304960425907499,0.0453931238698426,2019.99999553949,2020.25956284153,47600000
601,79,0.226780416791915,-2.05591913991658,-79.893306049248,-2.05025041636341,-79.8938320908355,0.272173540661758,0.0453931238698426,2019.99999553949,2020.22677595628,47600000
602,607,0.00149822277258893,-2.05424582075789,-79.8910875396617,-2.05354281000342,-79.8928838649188,0.0440947494854145,0.0425965267128255,2019.99719894234,2019.99869716511,47600000
602,603,0.0016725941708281,-2.05424582075789,-79.8910875396617,-2.05407817658197,-79.8916910334226,0.0442691208836536,0.0425965267128255,2019.99719894234,2019.99887153651,47600000
603,81,0.227904419778104,-2.05407817658197,-79.8916910334226,-2.05554534719308,-79.8921515708521,0.272173540661758,0.0442691208836536,2019.99887153651,2020.22677595628,47600000
603,604,0.000802024192514739,-2.05407817658197,-79.8916910334226,-2.05443497393855,-79.8915157455137,0.0450711450761684,0.0442691208836536,2019.99887153651,2019.9996735607,47600000
604,82,0.2462280786457,-2.05443497393855,-79.8915157455137,-2.05716048409441,-79.8892991984065,0.291299223721868,0.0450711450761684,2019.9996735607,2020.24590163934,47600000
604,605,0.000164535664066712,-2.05443497393855,-79.8915157455137,-2.05455721386892,-79.8915892006733,0.0452356807402351,0.0450711450761684,2019.9996735607,2019.99983809636,47600000
605,606,0.000141225807612,-2.05455721386892,-79.8915892006733,-2.05554257434159,-79.8897244252223,0.0453769065478471,0.0452356807402351,2019.99983809636,2019.99997932217,47600000
605,83,0.248795783418759,-2.05455721386892,-79.8915892006733,-2.05804889908447,-79.891765188001,0.294031464158995,0.0452356807402351,2019.99983809636,2020.24863387978,47600000
606,84,0.218599912802305,-2.05554257434159,-79.8897244252223,-2.05459382545471,-79.8883418992305,0.263976819350152,0.0453769065478471,2019.99997932217,2020.21857923497,47600000
606,85,0.256851278922526,-2.05554257434159,-79.8897244252223,-2.04994328008176,-79.8906426842515,0.302228185470373,0.0453769065478471,2019.99997932217,2020.25683060109,47600000
607,608,0.000361340864231119,-2.05354281000342,-79.8928838649188,-2.05347540608234,-79.8929652812827,0.0444560903496456,0.0440947494854145,2019.99869716511,2019.99905850597,47600000
607,625,0.000773882791179958,-2.05354281000342,-79.8928838649188,-2.05261925225022,-79.8937476332925,0.0448686322765944,0.0440947494854145,2019.99869716511,2019.9994710479,47600000
608,609,0.000503183500431881,-2.05347540608234,-79.8929652812827,-2.05359329382998,-79.8927941244396,0.0449592738500775,0.0444560903496456,2019.99905850597,2019.99956168947,47600000
608,623,0.000185120928255067,-2.05347540608234,-79.8929652812827,-2.05339183450805,-79.8929685982732,0.0446412112779007,0.0444560903496456,2019.99905850597,2019.9992436269,47600000
609,100,0.415738856975659,-2.05359329382998,-79.8927941244396,-2.0584997963713,-79.891171837363,0.460698130825737,0.0449592738500775,2019.99956168947,2020.41530054645,47600000
609,610,5.96499649926363e-05,-2.05359329382998,-79.8927941244396,-2.05361426623125,-79.8927649345672,0.0450189238150701,0.0449592738500775,2019.99956168947,2019.99962133944,47600000
610,620,0.000285227913858876,-2.05361426623125,-79.8927649345672,-2.05317015915743,-79.8928256317331,0.045304151728929,0.0450189238150701,2019.99962133944,2019.99990656735,47600000
610,611,0.000157959873409386,-2.05361426623125,-79.8927649345672,-3.99556940903439,-79.2565757639203,0.0451768836884795,0.0450189238150701,2019.99962133944,2019.99977929931,47600000
611,612,1.60699752771443e-05,-3.99556940903439,-79.2565757639203,-3.99553086709635,-79.2565702572619,0.0451929536637566,0.0451768836884795,2019.99977929931,2019.99979536929,47600000
611,616,7.20114275610806e-05,-3.99556940903439,-79.2565757639203,-3.9956113556714,-79.2565066456971,0.0452488951160406,0.0451768836884795,2019.99977929931,2019.99985131074,47600000
612,90,0.513865832899659,-3.99553086709635,-79.2565702572619,-3.99875062130396,-79.257197781979,0.559058786563416,0.0451929536637566,2019.99979536929,2020.51366120219,47600000
612,613,9.6153431616619e-05,-3.99553086709635,-79.2565702572619,-3.99547224096029,-79.2563305773997,0.0452891070953733,0.0451929536637566,2019.99979536929,2019.99989152272,47600000
613,614,0.462697768275701,-3.99547224096029,-79.2563305773997,-3.9958917963909,-79.2528441430221,0.507986875371074,0.0452891070953733,2019.99989152272,2020.46258929099,47600000
613,615,0.965694406808901,-3.99547224096029,-79.2563305773997,-3.99507486763974,-79.2548859457424,1.01098351390427,0.0452891070953733,2019.99989152272,2020.96558592953,47600000
614,87,0.280580107913668,-3.9958917963909,-79.2528441430221,-2.561400064,-78.15580976,0.788566983284742,0.507986875371074,2020.46258929099,2020.74316939891,47600000
614,86,0.157629288241399,-3.9958917963909,-79.2528441430221,-3.9955082740978,-79.254393258276,0.665616163612473,0.507986875371074,2020.46258929099,2020.62021857923,47600000
615,89,0.00982390653892089,-3.99507486763974,-79.2548859457424,-3.51740111436601,-79.8525434305188,1.02080742044319,1.01098351390427,2020.96558592953,2020.97540983607,47600000
615,88,0.00709166610179473,-3.99507486763974,-79.2548859457424,-3.99469008950535,-79.2553383940893,1.01807518000607,1.01098351390427,2020.96558592953,2020.97267759563,47600000
616,91,0.669547596365386,-3.9956113556714,-79.2565066456971,-3.99839567544147,-79.2588543320789,0.714796491481426,0.0452488951160406,2019.99985131074,2020.6693989071,47600000
616,617,6.6964369772271e-05,-3.9956113556714,-79.2565066456971,-3.99560928398307,-79.2564746965756,0.0453158594858128,0.0452488951160406,2019.99985131074,2019.99991827511,47600000
617,618,0.00555067122791664,-3.99560928398307,-79.2564746965756,-3.99633296153907,-79.256572265691,0.0508665307137295,0.0453158594858128,2019.99991827511,2020.00546894634,47600000
617,619,0.193802403005945,-3.99560928398307,-79.2564746965756,-3.99155753139965,-79.2573137645631,0.239118262491757,0.0453158594858128,2019.99991827511,2020.19372067811,47600000
618,92,0.704913567325044,-3.99633296153907,-79.256572265691,-3.99699556548811,-79.2506287002924,0.755780098038773,0.0508665307137295,2020.00546894634,2020.71038251366,47600000
618,93,0.573766026341396,-3.99633296153907,-79.256572265691,-3.99481347145981,-79.2598824431267,0.624632557055126,0.0508665307137295,2020.00546894634,2020.57923497268,47600000
619,94,0.511197354672764,-3.99155753139965,-79.2573137645631,-3.99028215556835,-79.2601042911745,0.750315617164521,0.239118262491757,2020.19372067811,2020.70491803279,47600000
619,95,0.497536152486905,-3.99155753139965,-79.2573137645631,-3.99137130828308,-79.2533130956593,0.736654414978663,0.239118262491757,2020.19372067811,2020.6912568306,47600000
620,622,0.114342684427225,-2.05317015915743,-79.8928256317331,-2.05285962415947,-79.8923642515791,0.159646836156154,0.045304151728929,2019.99990656735,2020.11424925178,47600000
620,621,0.200504961067932,-2.05317015915743,-79.8928256317331,-2.05301552334338,-79.8888870763918,0.245809112796861,0.045304151728929,2019.99990656735,2020.20041152842,47600000
621,97,0.0263644278648966,-2.05301552334338,-79.8888870763918,-2.0525884525885,-79.8885077874592,0.272173540661758,0.245809112796861,2020.20041152842,2020.22677595628,47600000
621,96,0.0236321874277704,-2.05301552334338,-79.8888870763918,-2.05347716506967,-79.8883303580865,0.269441300224632,0.245809112796861,2020.20041152842,2020.22404371585,47600000
622,98,0.112526704505604,-2.05285962415947,-79.8923642515791,-2.05219380263694,-79.8905445590249,0.272173540661758,0.159646836156154,2020.11424925178,2020.22677595628,47600000
622,99,0.664439272811456,-2.05285962415947,-79.8923642515791,-2.05369282884519,-79.8961549188969,0.82408610896761,0.159646836156154,2020.11424925178,2020.77868852459,47600000
623,101,0.216603367635125,-2.05339183450805,-79.8929685982732,-2.05384691485866,-79.8902106222111,0.261244578913026,0.0446412112779007,2019.9992436269,2020.21584699454,47600000
623,624,0.000451531103818348,-2.05339183450805,-79.8929685982732,-2.05295523305392,-79.893020310349,0.045092742381719,0.0446412112779007,2019.9992436269,2019.999695158,47600000
624,103,0.224348557842913,-2.05295523305392,-79.893020310349,-2.05331271278201,-79.889730350182,0.269441300224632,0.045092742381719,2019.999695158,2020.22404371585,47600000
624,102,0.347299377514954,-2.05295523305392,-79.893020310349,-2.0506701860894,-79.8955671618154,0.392392119896673,0.045092742381719,2019.999695158,2020.34699453552,47600000
625,626,6.30483587298336e-05,-2.05261925225022,-79.8937476332925,-2.05254192106274,-79.8937284296908,0.0449316806353243,0.0448686322765944,2019.9994710479,2019.99953409626,47600000
625,104,0.227304908385163,-2.05261925225022,-79.8937476332925,-2.05482778892753,-79.8902189677525,0.272173540661758,0.0448686322765944,2019.9994710479,2020.22677595628,47600000
626,631,8.22857260540655e-06,-2.05254192106274,-79.8937284296908,-2.05256397338135,-79.8937469408769,0.0449399092079297,0.0449316806353243,2019.99953409626,2019.99954232483,47600000
626,627,0.000208971601370678,-2.05254192106274,-79.8937284296908,-2.05242844205001,-79.8937384102259,0.0451406522366949,0.0449316806353243,2019.99953409626,2019.99974306786,47600000
627,630,0.138721811829876,-2.05242844205001,-79.8937384102259,-2.05076020579551,-79.8930632230492,0.183862464066571,0.0451406522366949,2019.99974306786,2020.13846487969,47600000
627,628,0.000111152599384878,-2.05242844205001,-79.8937384102259,-2.0524530480069,-79.8937864528484,0.0452518048360798,0.0451406522366949,2019.99974306786,2019.99985422046,47600000
628,629,0.259052372998676,-2.0524530480069,-79.8937864528484,-2.05299660588697,-79.8949780613541,0.304304177834755,0.0452518048360798,2019.99985422046,2020.25890659346,47600000
628,105,0.246047418885789,-2.0524530480069,-79.8937864528484,-2.05841396918403,-79.8890290173648,0.291299223721868,0.0452518048360798,2019.99985422046,2020.24590163934,47600000
629,106,0.713771002171313,-2.05299660588697,-79.8949780613541,-1.97353283507111,-78.7688896423649,1.01807518000607,0.304304177834755,2020.25890659346,2020.97267759563,47600000
629,107,0.571694499438934,-2.05299660588697,-79.8949780613541,-2.05762599850535,-79.8926597322373,0.875998677273689,0.304304177834755,2020.25890659346,2020.8306010929,47600000
630,109,0.107436759655297,-2.05076020579551,-79.8930632230492,-2.05107036602033,-79.8974535531911,0.291299223721868,0.183862464066571,2020.13846487969,2020.24590163934,47600000
630,108,0.0801143552835809,-2.05076020579551,-79.8930632230492,-2.05325198897769,-79.8950481671294,0.263976819350152,0.183862464066571,2020.13846487969,2020.21857923497,47600000
631,110,0.246359314513939,-2.05256397338135,-79.8937469408769,-2.05195811583608,-79.8941892900413,0.291299223721868,0.0449399092079297,2019.99954232483,2020.24590163934,47600000
631,632,0.00793337792828286,-2.05256397338135,-79.8937469408769,-2.05251195269466,-79.892592887275,0.0528732871362125,0.0449399092079297,2019.99954232483,2020.00747570276,47600000
632,634,0.0191735865695519,-2.05251195269466,-79.892592887275,-2.05253911751799,-79.8934457785561,0.0720468737057645,0.0528732871362125,2020.00747570276,2020.02664928933,47600000
632,633,0.0043303662042885,-2.05251195269466,-79.892592887275,-2.05200909344775,-79.8910653080513,0.057203653340501,0.0528732871362125,2020.00747570276,2020.01180606896,47600000
633,111,0.217702127758383,-2.05200909344775,-79.8910653080513,-2.04979047369337,-79.8884040943076,0.274905781098884,0.057203653340501,2020.01180606896,2020.22950819672,47600000
633,112,0.96633600753982,-2.05200909344775,-79.8910653080513,-2.05387895795555,-79.8887201849024,1.02353966088032,0.057203653340501,2020.01180606896,2020.9781420765,47600000
634,635,0.172416627899037,-2.05253911751799,-79.8934457785561,-2.05359154330403,-79.8958266122968,0.244463501604802,0.0720468737057645,2020.02664928933,2020.19906591723,47600000
634,113,0.667339781710025,-2.05253911751799,-79.8934457785561,-2.05585128038933,-79.8963521573145,0.739386655415789,0.0720468737057645,2020.02664928933,2020.69398907104,47600000
635,114,0.02497779861983,-2.05359154330403,-79.8958266122968,-2.05368131096778,-79.8958472395178,0.269441300224632,0.244463501604802,2020.19906591723,2020.22404371585,47600000
635,115,0.0304422794940823,-2.05359154330403,-79.8958266122968,-2.05068635663547,-79.891446262554,0.274905781098884,0.244463501604802,2020.19906591723,2020.22950819672,47600000
636,117,0.0435029262652857,-2.05775535257265,-79.8931553386739,-2.05788754696994,-79.8930829982864,0.261244578913026,0.21774165264774,2020.17234406827,2020.21584699454,47600000
636,116,0.0926832541342388,-2.05775535257265,-79.8931553386739,-2.05761310225742,-79.8905306122806,0.310424906781979,0.21774165264774,2020.17234406827,2020.2650273224,47600000
637,726,0.00181732308895421,-1.0037166251859,-80.6734499298296,-1.00386145678415,-80.6733665251997,0.0369043206762174,0.0350869975872632,2019.98968941321,2019.9915067363,47600000
637,638,0.00677575790617224,-1.0037166251859,-80.6734499298296,-1.00397198511912,-80.6732928347056,0.0418627554934354,0.0350869975872632,2019.98968941321,2019.99646517112,47600000
638,666,0.000202220534836872,-1.00397198511912,-80.6732928347056,-1.00474157515949,-80.6733540000514,0.0420649760282723,0.0418627554934354,2019.99646517112,2019.99666739165,47600000
638,639,0.000556227454340807,-1.00397198511912,-80.6732928347056,-1.00385520477433,-80.6735668639905,0.0424189829477762,0.0418627554934354,2019.99646517112,2019.99702139857,47600000
639,641,0.000705036141015358,-1.00385520477433,-80.6735668639905,-1.00405108984258,-80.6734955508241,0.0431240190887916,0.0424189829477762,2019.99702139857,2019.99772643471,47600000
639,640,0.603488473249349,-1.00385520477433,-80.6735668639905,-1.00921295607252,-80.6723744304386,0.645907456197126,0.0424189829477762,2019.99702139857,2020.60050987182,47600000
640,119,0.161785210147727,-1.00921295607252,-80.6723744304386,-1.00784170698086,-80.6771229491457,0.807692666344853,0.645907456197126,2020.60050987182,2020.76229508197,47600000
640,118,0.230091221076563,-1.00921295607252,-80.6723744304386,-0.999743829460819,-80.6711918508775,0.875998677273689,0.645907456197126,2020.60050987182,2020.8306010929,47600000
641,642,0.00184107178966675,-1.00405108984258,-80.6734955508241,-1.00420090468388,-80.6734894697382,0.0449650908784583,0.0431240190887916,2019.99772643471,2019.9995675065,47600000
641,656,0.00132475548124877,-1.00405108984258,-80.6734955508241,-1.00360495494157,-80.6733447596333,0.0444487745700404,0.0431240190887916,2019.99772643471,2019.99905119019,47600000
642,652,0.0746787903422462,-1.00420090468388,-80.6734894697382,-1.0062982060297,-80.673666377892,0.119643881220705,0.0449650908784583,2019.9995675065,2020.07424629684,47600000
642,643,0.000230964431260916,-1.00420090468388,-80.6734894697382,-1.0043024821764,-80.6735320411718,0.0451960553097193,0.0449650908784583,2019.9995675065,2019.99979847093,47600000
643,129,0.352660545461206,-1.0043024821764,-80.6735320411718,-1.00652752498747,-80.6755896407855,0.397856600770926,0.0451960553097193,2019.99979847093,2020.35245901639,47600000
643,644,9.72951553155355e-05,-1.0043024821764,-80.6735320411718,-1.00424188401787,-80.6734829829686,0.0452933504650348,0.0451960553097193,2019.99979847093,2019.99989576609,47600000
