node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.0404725620700806,-2.05324389550377,-79.8974089533163,-2.05314503734542,-79.8962049876374,0.810068109526928,0.769595547456847,2020.64905844312,2020.68953100519,4310000
601,80,0.0727640767804273,-2.05314503734542,-79.8962049876374,-2.04949816654957,-79.8975182396058,0.882832186307355,0.810068109526928,2020.68953100519,2020.76229508197,4310000
601,602,0.0208635990505165,-2.05314503734542,-79.8962049876374,-2.05035330907982,-79.894261332114,0.830931708577444,0.810068109526928,2020.68953100519,2020.71039460424,4310000
602,81,0.0519004777299108,-2.05035330907982,-79.894261332114,-2.05096296054107,-79.8921493561583,0.882832186307355,0.830931708577444,2020.71039460424,2020.76229508197,4310000
602,603,0.0125476587806189,-2.05035330907982,-79.894261332114,-2.05316008968836,-79.896704449349,0.843479367358063,0.830931708577444,2020.71039460424,2020.72294226302,4310000
603,82,0.0393528189492919,-2.05316008968836,-79.896704449349,-1.48555257568458,-79.5474906312523,0.882832186307355,0.843479367358063,2020.72294226302,2020.76229508197,4310000
603,83,0.0366205785119383,-2.05316008968836,-79.896704449349,-2.05410477381944,-79.8955582069458,0.880099945870002,0.843479367358063,2020.72294226302,2020.75956284153,4310000
604,605,0.000213720888029512,-2.0537595721891,-79.893787369932,-2.05372393258113,-79.8937794046589,0.120255987985978,0.120042267097948,2019.99950516276,2019.99971888365,4310000
604,613,0.821383586959364,-2.0537595721891,-79.893787369932,-3.51767140690322,-79.857141579854,0.941425854057312,0.120042267097948,2019.99950516276,2020.82088874972,4310000
605,611,0.243082349521416,-2.05372393258113,-79.8937794046589,-3.99001751849859,-79.2564313341723,0.363338337507394,0.120255987985978,2019.99971888365,2020.24280123317,4310000
605,606,0.418462249563927,-2.05372393258113,-79.8937794046589,-2.05555231057747,-79.8931299194992,0.538718237549905,0.120255987985978,2019.99971888365,2020.41818113321,4310000
606,607,0.113411759623528,-2.05555231057747,-79.8931299194992,-2.05593718282179,-79.8927523111237,0.652129997173432,0.538718237549905,2020.41818113321,2020.53159289283,4310000
606,85,0.25395001433115,-2.05555231057747,-79.8931299194992,-3.51204087205149,-79.8487202553687,0.792668251881055,0.538718237549905,2020.41818113321,2020.67213114754,4310000
607,90,0.137806014270496,-2.05593718282179,-79.8927523111237,-3.98894729791614,-79.2558295054872,0.789936011443929,0.652129997173432,2020.53159289283,2020.6693989071,4310000
607,608,0.151506745381858,-2.05593718282179,-79.8927523111237,-2.05530691965019,-79.8921354113823,0.80363674255529,0.652129997173432,2020.53159289283,2020.68309963822,4310000
608,609,0.00735106001509261,-2.05530691965019,-79.8921354113823,-2.05600132418938,-79.8914616426248,0.810987802570383,0.80363674255529,2020.68309963822,2020.69045069823,4310000
608,610,0.268585324111535,-2.05530691965019,-79.8921354113823,-2.05740122280852,-79.893559884173,1.07222206666683,0.80363674255529,2020.68309963822,2020.95168496233,4310000
609,86,0.0773088646112247,-2.05600132418938,-79.8914616426248,-2.0560030421964,-79.8970526263571,0.888296667181607,0.810987802570383,2020.69045069823,2020.76775956284,4310000
609,87,0.0745766241740985,-2.05600132418938,-79.8914616426248,-1.4872507276372,-79.5469342908824,0.885564426744481,0.810987802570383,2020.69045069823,2020.7650273224,4310000
610,88,0.023724873738872,-2.05740122280852,-79.893559884173,-2.05902628892427,-79.8930335438041,1.0959469404057,1.07222206666683,2020.95168496233,2020.97540983607,4310000
610,89,0.023724873738872,-2.05740122280852,-79.893559884173,-2.15794482651759,-80.7575354716229,1.0959469404057,1.07222206666683,2020.95168496233,2020.97540983607,4310000
611,612,0.0371472272654958,-3.99001751849859,-79.2564313341723,-3.99090941787751,-79.2548926776236,0.40048556477289,0.363338337507394,2020.24280123317,2020.27994846043,4310000
611,91,0.729876362461177,-3.99001751849859,-79.2564313341723,-3.98966327031048,-79.2563926197915,1.09321469996857,0.363338337507394,2020.24280123317,2020.97267759563,4310000
612,93,0.482346621534465,-3.99090941787751,-79.2548926776236,-1.60325289572739,-79.1214647321674,0.882832186307355,0.40048556477289,2020.27994846043,2020.76229508197,4310000
612,92,0.299286512244739,-3.99090941787751,-79.2548926776236,-3.98965193169493,-79.2595187306288,0.699772077017628,0.40048556477289,2020.27994846043,2020.57923497268,4310000
613,94,0.154521086348385,-3.51767140690322,-79.857141579854,-3.51935072804474,-79.8570771871802,1.0959469404057,0.941425854057312,2020.82088874972,2020.97540983607,4310000
613,614,0.105785701631732,-3.51767140690322,-79.857141579854,-3.93841812340844,-78.9642044163665,1.04721155568904,0.941425854057312,2020.82088874972,2020.92667445135,4310000
614,615,0.0359181790742563,-3.93841812340844,-78.9642044163665,-3.93501167552833,-78.9643504018423,1.0831297347633,1.04721155568904,2020.92667445135,2020.96259263042,4310000
614,95,0.0432709038421735,-3.93841812340844,-78.9642044163665,-3.92954557813647,-78.9685513339808,1.09048245953122,1.04721155568904,2020.92667445135,2020.96994535519,4310000
615,97,0.00735272476791719,-3.93501167552833,-78.9643504018423,-3.93810779481565,-78.9687234751944,1.09048245953122,1.0831297347633,2020.96259263042,2020.96994535519,4310000
615,96,0.00735272476791719,-3.93501167552833,-78.9643504018423,-3.93641631641729,-78.9640331540135,1.09048245953122,1.0831297347633,2020.96259263042,2020.96994535519,4310000
616,617,0.0485331599748537,-2.05674376970915,-79.8932517718256,-2.05749833303761,-79.893806814904,0.0663955544150616,0.0178623944402079,2019.8973252901,2019.94585845008,4310000
616,824,0.0673340370862072,-2.05674376970915,-79.8932517718256,-2.05476690755097,-79.8915365004932,0.0851964315264151,0.0178623944402079,2019.8973252901,2019.96465932719,4310000
617,697,0.0366725176263472,-2.05749833303761,-79.893806814904,-1.0023893159193,-80.6738975356864,0.103068072041409,0.0663955544150616,2019.94585845008,2019.9825309677,4310000
617,618,0.0277715940818091,-2.05749833303761,-79.893806814904,-2.05446629004306,-79.8900690516853,0.0941671484968707,0.0663955544150616,2019.94585845008,2019.97363004416,4310000
618,619,0.0226971207543748,-2.05446629004306,-79.8900690516853,-2.05499579204124,-79.8900462883416,0.116864269251245,0.0941671484968707,2019.97363004416,2019.99632716491,4310000
618,628,0.0115343806746495,-2.05446629004306,-79.8900690516853,-2.05488201077745,-79.8899487314132,0.10570152917152,0.0941671484968707,2019.97363004416,2019.98516442483,4310000
619,620,0.103175801731446,-2.05499579204124,-79.8900462883416,-2.05478366051465,-79.8915810441316,0.220040070982691,0.116864269251245,2019.99632716491,2020.09950296664,4310000
619,623,0.0023665858944717,-2.05499579204124,-79.8900462883416,-2.05533301379105,-79.8901069337458,0.119230855145717,0.116864269251245,2019.99632716491,2019.99869375081,4310000
620,99,0.116344027892837,-2.05478366051465,-79.8915810441316,-2.05807727413134,-79.8894138198082,0.336384098875528,0.220040070982691,2020.09950296664,2020.21584699454,4310000
620,621,0.0970956419528429,-2.05478366051465,-79.8915810441316,-2.05513217805094,-79.8900716275062,0.317135712935534,0.220040070982691,2020.09950296664,2020.1965986086,4310000
621,622,0.00213759803121594,-2.05513217805094,-79.8900716275062,-2.05489344915534,-79.8897867095086,0.31927331096675,0.317135712935534,2020.1965986086,2020.19873620663,4310000
621,100,0.0301773476887262,-2.05513217805094,-79.8900716275062,-2.05281363825271,-79.8911090385778,0.34731306062426,0.317135712935534,2020.1965986086,2020.22677595628,4310000
622,101,0.0471654327176207,-2.05489344915534,-79.8897867095086,-2.05783679192648,-79.8885889096444,0.366438743684371,0.31927331096675,2020.19873620663,2020.24590163934,4310000
622,102,0.0608266349032516,-2.05489344915534,-79.8897867095086,-2.05235838997608,-79.8881769845613,0.380099945870002,0.31927331096675,2020.19873620663,2020.25956284153,4310000
623,108,0.228082205478543,-2.05533301379105,-79.8901069337458,-2.05311042750588,-79.8892000493267,0.34731306062426,0.119230855145717,2019.99869375081,2020.22677595628,4310000
623,624,0.000588535114408595,-2.05533301379105,-79.8901069337458,-2.05852225523496,-79.8969515359791,0.119819390260126,0.119230855145717,2019.99869375081,2019.99928228592,4310000
624,626,0.000218630039119594,-2.05852225523496,-79.8969515359791,-2.05860642289128,-79.8965897122081,0.120038020299245,0.119819390260126,2019.99928228592,2019.99950091596,4310000
624,625,0.212741223361728,-2.05852225523496,-79.8969515359791,-2.05686499576822,-79.8959626948258,0.332560613621853,0.119819390260126,2019.99928228592,2020.21202350928,4310000
625,104,0.140435507111575,-2.05686499576822,-79.8959626948258,-1.48668008457007,-79.547517558318,0.472996120733428,0.332560613621853,2020.21202350928,2020.35245901639,4310000
625,103,0.0311458896253912,-2.05686499576822,-79.8959626948258,-2.05702707193957,-79.8959556422866,0.363706503247245,0.332560613621853,2020.21202350928,2020.24316939891,4310000
626,627,0.00020861907982328,-2.05860642289128,-79.8965897122081,-2.05857934115588,-79.8966784817468,0.120246639379069,0.120038020299245,2019.99950091596,2019.99970953504,4310000
626,107,0.219078319013409,-2.05860642289128,-79.8965897122081,-2.05736987218908,-79.8945895432832,0.339116339312654,0.120038020299245,2019.99950091596,2020.21857923497,4310000
627,106,0.227066421245192,-2.05857934115588,-79.8966784817468,-2.05827034017686,-79.8936570926388,0.34731306062426,0.120246639379069,2019.99970953504,2020.22677595628,4310000
627,105,0.762585546928287,-2.05857934115588,-79.8966784817468,-2.05691712609597,-79.8973877311629,0.882832186307355,0.120246639379069,2019.99970953504,2020.76229508197,4310000
628,658,0.00807473438258555,-2.05488201077745,-79.8899487314132,-0.257996888836526,-79.1872147908087,0.113776263554106,0.10570152917152,2019.98516442483,2019.99323915921,4310000
628,629,0.00744686465709776,-2.05488201077745,-79.8899487314132,-2.05471013290646,-79.8897615236305,0.113148393828618,0.10570152917152,2019.98516442483,2019.99261128949,4310000
629,636,0.00100495803961054,-2.05471013290646,-79.8897615236305,-2.05405933944555,-79.8903219188723,0.114153351868229,0.113148393828618,2019.99261128949,2019.99361624753,4310000
629,630,0.00603590919308705,-2.05471013290646,-79.8897615236305,-2.05529003261926,-79.8927158408652,0.119184303021705,0.113148393828618,2019.99261128949,2019.99864719868,4310000
630,632,0.264348525244655,-2.05529003261926,-79.8927158408652,-2.05700583855206,-79.8991420455894,0.38353282826636,0.119184303021705,2019.99864719868,2020.26299572393,4310000
630,631,0.188316160112055,-2.05529003261926,-79.8927158408652,-2.05217035260293,-79.8952542886591,0.30750046313376,0.119184303021705,2019.99864719868,2020.18696335879,4310000
631,109,0.0425448379276268,-2.05217035260293,-79.8952542886591,-2.05201232434793,-79.8964479687797,0.350045301061386,0.30750046313376,2020.18696335879,2020.22950819672,4310000
631,110,0.0370803570533744,-2.05217035260293,-79.8952542886591,-2.05613486545442,-79.8956713866907,0.344580820187134,0.30750046313376,2020.18696335879,2020.22404371585,4310000
632,633,0.394290062816667,-2.05700583855206,-79.8991420455894,-2.05900955126289,-79.899691692988,0.777822891083027,0.38353282826636,2020.26299572393,2020.65728578674,4310000
632,111,0.608588975527179,-2.05700583855206,-79.8991420455894,-2.05918643582592,-79.8971614028051,0.992121803793539,0.38353282826636,2020.26299572393,2020.87158469945,4310000
633,634,0.0516926126274558,-2.05900955126289,-79.899691692988,-2.05521634494404,-79.8954219769874,0.829515503710482,0.777822891083027,2020.65728578674,2020.70897839937,4310000
633,112,0.304462847136812,-2.05900955126289,-79.899691692988,-2.05305875454058,-79.8926603858139,1.08228573821984,0.777822891083027,2020.65728578674,2020.96174863388,4310000
634,115,0.127087174399961,-2.05521634494404,-79.8954219769874,-2.05553745850956,-79.896689275051,0.956602678110444,0.829515503710482,2020.70897839937,2020.83606557377,4310000
634,635,0.107131039562093,-2.05521634494404,-79.8954219769874,-2.05253719387115,-79.8943383692222,0.936646543272575,0.829515503710482,2020.70897839937,2020.81610943893,4310000
635,113,0.0254206157123485,-2.05253719387115,-79.8943383692222,-2.05923977187979,-79.8913441914413,0.962067158984923,0.936646543272575,2020.81610943893,2020.84153005464,4310000
635,114,0.0773331840182004,-2.05253719387115,-79.8943383692222,-1.98123251348108,-78.7717746310599,1.01397972729078,0.936646543272575,2020.81610943893,2020.89344262295,4310000
636,647,0.00379708747031227,-2.05405933944555,-79.8903219188723,-2.05385645914397,-79.890028455139,0.117950439338541,0.114153351868229,2019.99361624753,2019.997413335,4310000
636,637,0.000938470665622138,-2.05405933944555,-79.8903219188723,-2.05329965824147,-79.8905585555613,0.115091822533851,0.114153351868229,2019.99361624753,2019.99455471819,4310000
637,642,0.00226712172874866,-2.05329965824147,-79.8905585555613,-2.05243177947295,-79.8907210898159,0.117358944262599,0.115091822533851,2019.99455471819,2019.99682183992,4310000
637,638,0.00344417460414659,-2.05329965824147,-79.8905585555613,-2.05279349059301,-79.8911032607832,0.118535997137997,0.115091822533851,2019.99455471819,2019.9979988928,4310000
638,639,0.0017516656801162,-2.05279349059301,-79.8911032607832,-2.05265919232236,-79.8907841649615,0.120287662818113,0.118535997137997,2019.9979988928,2019.99975055848,4310000
638,640,0.000763288925223815,-2.05279349059301,-79.8911032607832,-2.052795743618,-79.8908586088402,0.119299286063221,0.118535997137997,2019.9979988928,2019.99876218172,4310000
639,117,0.227025397806147,-2.05265919232236,-79.8907841649615,-2.0525884525885,-79.8885077874592,0.34731306062426,0.120287662818113,2019.99975055848,2020.22677595628,4310000
639,116,0.328118293980952,-2.05265919232236,-79.8907841649615,-2.04973064349977,-79.8882871108233,0.448405956799065,0.120287662818113,2019.99975055848,2020.32786885246,4310000
640,120,0.230746014998165,-2.052795743618,-79.8908586088402,-2.05712239762384,-79.8886704554432,0.350045301061386,0.119299286063221,2019.99876218172,2020.22950819672,4310000
640,641,0.00113232853848666,-2.052795743618,-79.8908586088402,-2.05288415378341,-79.8907885259856,0.120431614601708,0.119299286063221,2019.99876218172,2019.99989451026,4310000
641,118,0.415406036186532,-2.05288415378341,-79.8907885259856,-2.0584997963713,-79.891171837363,0.535837650788239,0.120431614601708,2019.99989451026,2020.41530054645,4310000
641,119,0.259668331268294,-2.05288415378341,-79.8907885259856,-2.05341277694213,-79.8915858275621,0.380099945870002,0.120431614601708,2019.99989451026,2020.25956284153,4310000
642,643,0.243213705139822,-2.05243177947295,-79.8907210898159,-2.05821785645531,-79.8918621326553,0.360572649402422,0.117358944262599,2019.99682183992,2020.24003554506,4310000
642,126,0.724489635487409,-2.05243177947295,-79.8907210898159,-2.0525623078557,-79.8879472317831,0.841848579750008,0.117358944262599,2019.99682183992,2020.72131147541,4310000
643,125,0.0249917773420597,-2.05821785645531,-79.8918621326553,-2.05904043941437,-79.8919978340095,0.385564426744481,0.360572649402422,2020.24003554506,2020.2650273224,4310000
643,644,0.179591192192149,-2.05821785645531,-79.8918621326553,-2.05843899193879,-79.8903529913785,0.540163841594571,0.360572649402422,2020.24003554506,2020.41962673725,4310000
644,646,0.137654520054622,-2.05843899193879,-79.8903529913785,-1.24223148449125,-78.6885152401708,0.677818361649193,0.540163841594571,2020.41962673725,2020.55728125731,4310000
644,645,0.130315649194088,-2.05843899193879,-79.8903529913785,-2.05913583614449,-79.8901518237253,0.670479490788659,0.540163841594571,2020.41962673725,2020.54994238645,4310000
645,121,0.0675439523491909,-2.05913583614449,-79.8901518237253,-2.053283926473,-79.892315019214,0.738023443137849,0.670479490788659,2020.54994238645,2020.6174863388,4310000
