node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,77,0.164896595307847,0.440754969533919,-78.2871086544826,0.446251222799069,-78.2875626200863,0.771684394377147,0.606787799069301,2020.46625094568,2020.63114754098,98080000
601,79,0.30920484969497,0.442516465215112,-78.2878035406682,0.438168409863831,-78.285608184444,0.823596962683226,0.514392112988256,2020.37385525959,2020.68306010929,98080000
601,80,0.12887698084237,0.442516465215112,-78.2878035406682,0.766199215,-78.12413626,0.643269093830626,0.514392112988256,2020.37385525959,2020.50273224044,98080000
602,603,0.338009339588395,0.445166343383848,-78.2830222898694,0.446686148457114,-78.2828515436074,0.588633960317004,0.250624620728609,2020.11008776734,2020.44809710692,98080000
602,81,0.750567970369865,0.445166343383848,-78.2830222898694,0.439053148856617,-78.2941330702546,1.00119259109847,0.250624620728609,2020.11008776734,2020.8606557377,98080000
603,82,0.232230761928869,0.446686148457114,-78.2828515436074,0.445243796610323,-78.2902851805654,0.820864722245873,0.588633960317004,2020.44809710692,2020.68032786885,98080000
603,604,0.216928071362433,0.446686148457114,-78.2828515436074,0.445536402882074,-78.2833072973615,0.805562031679437,0.588633960317004,2020.44809710692,2020.66502517829,98080000
604,83,0.119127827178595,0.445536402882074,-78.2833072973615,0.44231708737178,-78.2923406073316,0.924689858858031,0.805562031679437,2020.66502517829,2020.78415300546,98080000
604,605,0.0570619551000795,0.445536402882074,-78.2833072973615,0.4437621058471,-78.2870657544617,0.862623986779516,0.805562031679437,2020.66502517829,2020.72208713339,98080000
605,84,0.215071336559399,0.4437621058471,-78.2870657544617,0.445048855810829,-78.2860302192238,1.07769532333892,0.862623986779516,2020.72208713339,2020.93715846995,98080000
605,85,0.217803576996526,0.4437621058471,-78.2870657544617,0.439481558266497,-78.2898250326037,1.08042756377604,0.862623986779516,2020.72208713339,2020.93989071038,98080000
606,607,0.00095928675410839,-0.253103455843718,-79.1843775928089,-0.253413987533037,-79.1846736697839,0.139231305716284,0.138272018962176,2019.99773516557,2019.99869445232,98080000
606,633,0.00113027590332171,-0.253103455843718,-79.1843775928089,-0.252828060013136,-79.1842533784346,0.139402294865498,0.138272018962176,2019.99773516557,2019.99886544147,98080000
607,608,0.00100950611999284,-0.253413987533037,-79.1846736697839,-0.253547464571244,-79.1850963408108,0.140240811836277,0.139231305716284,2019.99869445232,2019.99970395844,98080000
607,620,0.0002061315219275,-0.253413987533037,-79.1846736697839,-0.253458175069235,-79.1846347680776,0.139437437238212,0.139231305716284,2019.99869445232,2019.99890058384,98080000
608,619,0.000214542257319761,-0.253547464571244,-79.1850963408108,-0.253566193606716,-79.1850926272418,0.140455354093597,0.140240811836277,2019.99970395844,2019.9999185007,98080000
608,609,0.000219185382243081,-0.253547464571244,-79.1850963408108,-0.253546436976864,-79.1851317145548,0.14045999721852,0.140240811836277,2019.99970395844,2019.99992314383,98080000
609,610,0.0835893660568129,-0.253546436976864,-79.1851317145548,-0.254139317534597,-79.1849867785444,0.224049363275333,0.14045999721852,2019.99992314383,2020.08351250988,98080000
609,96,0.486415653989121,-0.253546436976864,-79.1851317145548,-0.251085666741751,-79.183387440932,0.626875651207641,0.14045999721852,2019.99992314383,2020.48633879781,98080000
610,613,0.287325448099293,-0.254139317534597,-79.1849867785444,-0.253610826178191,-79.1837219717646,0.511374811374626,0.224049363275333,2020.08351250988,2020.37083795798,98080000
610,611,0.463382703531657,-0.254139317534597,-79.1849867785444,-0.254166300651323,-79.1811466723992,0.687432066806991,0.224049363275333,2020.08351250988,2020.54689521341,98080000
611,88,0.106110251067393,-0.254166300651323,-79.1811466723992,-0.25761018402877,-79.1869514993768,0.793542317874384,0.687432066806991,2020.54689521341,2020.65300546448,98080000
611,612,0.0905735156385694,-0.254166300651323,-79.1811466723992,-0.254596256939241,-79.1839987684428,0.77800558244556,0.687432066806991,2020.54689521341,2020.63746872905,98080000
612,86,0.133023074226613,-0.254596256939241,-79.1839987684428,-0.254746350993005,-79.1815147292549,0.911028656672173,0.77800558244556,2020.63746872905,2020.77049180328,98080000
612,87,0.124826352915235,-0.254596256939241,-79.1839987684428,-0.255118872409873,-79.1838102470011,0.902831935360795,0.77800558244556,2020.63746872905,2020.76229508197,98080000
613,618,0.114796567208269,-0.253610826178191,-79.1837219717646,-0.254614445367789,-79.1817371847822,0.626171378582895,0.511374811374626,2020.37083795798,2020.48563452519,98080000
613,614,0.0197190004193468,-0.253610826178191,-79.1837219717646,-0.256456767704833,-79.1909684144689,0.531093811793973,0.511374811374626,2020.37083795798,2020.3905569584,98080000
614,615,0.0161149966144344,-0.256456767704833,-79.1909684144689,-1.59932162008191,-79.115553192345,0.547208808408407,0.531093811793973,2020.3905569584,2020.40667195501,98080000
614,93,0.106710801162401,-0.256456767704833,-79.1909684144689,-0.257477383193809,-79.1897887037546,0.637804612956373,0.531093811793973,2020.3905569584,2020.49726775956,98080000
615,616,0.00795994747335094,-1.59932162008191,-79.115553192345,-1.59990368736794,-79.1154856812911,0.555168755881758,0.547208808408407,2020.40667195501,2020.41463190249,98080000
615,92,0.0878635641108404,-1.59932162008191,-79.115553192345,-1.59911638326295,-79.1163273107785,0.635072372519247,0.547208808408407,2020.40667195501,2020.49453551913,98080000
616,617,0.0200984090809703,-1.59990368736794,-79.1154856812911,-1.60134517592037,-79.1157167203661,0.575267164962728,0.555168755881758,2020.41463190249,2020.43473031157,98080000
616,89,0.0635101740145051,-1.59990368736794,-79.1154856812911,-1.60251459997622,-79.1149312565916,0.618678929896263,0.555168755881758,2020.41463190249,2020.4781420765,98080000
617,90,0.057072967119393,-1.60134517592037,-79.1157167203661,-1.60258815157065,-79.1159658839457,0.632340132082121,0.575267164962728,2020.43473031157,2020.49180327869,98080000
617,91,0.057072967119393,-1.60134517592037,-79.1157167203661,-1.60826759886255,-79.1150395529493,0.632340132082121,0.575267164962728,2020.43473031157,2020.49180327869,98080000
618,95,0.0116332343734785,-0.254614445367789,-79.1817371847822,-0.254596237168114,-79.1811718415231,0.637804612956373,0.626171378582895,2020.48563452519,2020.49726775956,98080000
618,94,0.0116332343734785,-0.254614445367789,-79.1817371847822,-0.2507589624246,-79.1868262424551,0.637804612956373,0.626171378582895,2020.48563452519,2020.49726775956,98080000
619,98,0.486420297114045,-0.253566193606716,-79.1850926272418,-0.251880922833467,-79.18533280372,0.626875651207641,0.140455354093597,2019.9999185007,2020.48633879781,98080000
619,97,0.669480406403771,-0.253566193606716,-79.1850926272418,-0.254625455907832,-79.1877533962288,0.809935760497368,0.140455354093597,2019.9999185007,2020.6693989071,98080000
620,622,0.000304259542780683,-0.253458175069235,-79.1846347680776,0.718301317225785,-79.3072844614073,0.139741696780992,0.139437437238212,2019.99890058384,2019.99920484339,98080000
620,621,0.0633409312721507,-0.253458175069235,-79.1846347680776,-0.25450391933308,-79.183960694797,0.202778368510362,0.139437437238212,2019.99890058384,2020.06224151512,98080000
621,99,0.440490725320263,-0.25450391933308,-79.183960694797,-0.257097414060469,-79.1850429900018,0.643269093830626,0.202778368510362,2020.06224151512,2020.50273224044,98080000
621,100,0.516993457560705,-0.25450391933308,-79.183960694797,-0.257796667074409,-79.186423942535,0.719771826071068,0.202778368510362,2020.06224151512,2020.57923497268,98080000
622,628,0.000364766800642014,0.718301317225785,-79.3072844614073,0.718308262067544,-79.3069648403284,0.140106463581634,0.139741696780992,2019.99920484339,2019.99956961019,98080000
622,623,8.60437731998731e-05,0.718301317225785,-79.3072844614073,0.718402484207442,-79.3073561622317,0.139827740554192,0.139741696780992,2019.99920484339,2019.99929088716,98080000
623,101,0.579944085516876,0.718402484207442,-79.3073561622317,0.720125794754775,-79.3082841785888,0.719771826071068,0.139827740554192,2019.99929088716,2020.57923497268,98080000
623,624,0.00015826704030375,0.718402484207442,-79.3073561622317,0.718370331089733,-79.3073512144492,0.139986007594496,0.139827740554192,2019.99929088716,2019.9994491542,98080000
624,625,0.000426738601614463,0.718370331089733,-79.3073512144492,0.718260913938877,-79.3074010314822,0.140412746196111,0.139986007594496,2019.9994491542,2019.9998758928,98080000
624,626,0.000232304997361044,0.718370331089733,-79.3073512144492,0.717220298553,-79.308306006816,0.140218312591857,0.139986007594496,2019.9994491542,2019.9996814592,98080000
625,103,0.475533943263026,0.718260913938877,-79.3074010314822,0.719249133357977,-79.3047737127174,0.615946689459137,0.140412746196111,2019.9998758928,2020.47540983607,98080000
625,102,0.756954708290205,0.718260913938877,-79.3074010314822,0.71861882153862,-79.3089225506914,0.897367454486315,0.140412746196111,2019.9998758928,2020.75683060109,98080000
626,106,0.483925098178658,0.717220298553,-79.308306006816,0.716343286093968,-79.3087342298344,0.624143410770515,0.140218312591857,2019.9996814592,2020.48360655738,98080000
626,627,0.563512668411914,0.717220298553,-79.308306006816,0.713986455984216,-79.3047950183259,0.703730981003772,0.140218312591857,2019.9996814592,2020.56319412761,98080000
627,104,0.0706856538105017,0.713986455984216,-79.3047950183259,0.713970812005086,-79.3036499979784,0.774416634814273,0.703730981003772,2020.56319412761,2020.63387978142,98080000
627,105,0.0706856538105017,0.713986455984216,-79.3047950183259,0.714429515398345,-79.3063555383053,0.774416634814273,0.703730981003772,2020.56319412761,2020.63387978142,98080000
628,112,0.484036947188881,0.718308262067544,-79.3069648403284,0.711621483976793,-79.3042254106563,0.624143410770515,0.140106463581634,2019.99956961019,2020.48360655738,98080000
628,629,2.7727124692345e-05,0.718308262067544,-79.3069648403284,0.718308150792137,-79.306990791233,0.140134190706327,0.140106463581634,2019.99956961019,2019.99959733731,98080000
629,630,0.000253712355715807,0.718308150792137,-79.306990791233,0.718199309279945,-79.3070617949733,0.140387903062043,0.140134190706327,2019.99959733731,2019.99985104967,98080000
629,111,0.574173154490489,0.718308150792137,-79.306990791233,0.717360792780323,-79.3066092928787,0.714307345196816,0.140134190706327,2019.99959733731,2020.5737704918,98080000
630,631,0.0122298007369991,0.718199309279945,-79.3070617949733,0.718117587634332,-79.3067163157465,0.152617703799042,0.140387903062043,2019.99985104967,2020.01208085041,98080000
630,107,0.579383923009025,0.718199309279945,-79.3070617949733,0.721030027109785,-79.3042673156634,0.719771826071068,0.140387903062043,2019.99985104967,2020.57923497268,98080000
631,632,0.4317760428222,0.718117587634332,-79.3067163157465,0.715829973840149,-79.3068191992897,0.584393746621242,0.152617703799042,2020.01208085041,2020.44385689323,98080000
631,110,0.468793466534347,0.718117587634332,-79.3067163157465,0.712673686935508,-79.3062048235245,0.621411170333389,0.152617703799042,2020.01208085041,2020.48087431694,98080000
632,109,0.135378079449826,0.715829973840149,-79.3068191992897,0.714609801177879,-79.3060983047173,0.719771826071068,0.584393746621242,2020.44385689323,2020.57923497268,98080000
632,108,0.135378079449826,0.715829973840149,-79.3068191992897,0.713280636606803,-79.3100045727033,0.719771826071068,0.584393746621242,2020.44385689323,2020.57923497268,98080000
633,634,0.000381936007762262,-0.252828060013136,-79.1842533784346,-0.253241944737853,-79.184144992859,0.13978423087326,0.139402294865498,2019.99886544147,2019.99924737748,98080000
633,120,0.725178274375076,-0.252828060013136,-79.1842533784346,-0.251388531513217,-79.1806937614595,0.864580569240574,0.139402294865498,2019.99886544147,2020.72404371585,98080000
634,635,0.000712052905389782,-0.253241944737853,-79.184144992859,-0.253094706864316,-79.184123629802,0.14049628377865,0.13978423087326,2019.99924737748,2019.99995943039,98080000
634,636,0.000389076373921493,-0.253241944737853,-79.184144992859,-0.253179685623531,-79.1844572147278,0.140173307247181,0.13978423087326,2019.99924737748,2019.99963645385,98080000
635,113,0.704958602401814,-0.253094706864316,-79.184123629802,-0.255736166299788,-79.1887175272273,0.845454886180463,0.14049628377865,2019.99995943039,2020.70491803279,98080000
635,114,0.486379367428992,-0.253094706864316,-79.184123629802,-0.25221113900002,-79.1806628327738,0.626875651207641,0.14049628377865,2019.99995943039,2020.48633879781,98080000
636,115,0.691620376747424,-0.253179685623531,-79.1844572147278,-0.256625881728735,-79.1867729016826,0.831793683994605,0.140173307247181,2019.99963645385,2020.6912568306,98080000
636,637,0.0730597545305732,-0.253179685623531,-79.1844572147278,-0.251406768354709,-79.1823699163244,0.213233061777755,0.140173307247181,2019.99963645385,2020.07269620838,98080000
637,116,0.427303791615745,-0.251406768354709,-79.1823699163244,-0.257020883887843,-79.1892740188257,0.6405368533935,0.213233061777755,2020.07269620838,2020.5,98080000
637,638,0.848331572429463,-0.251406768354709,-79.1823699163244,-0.248928603295614,-79.1813345847393,1.06156463420722,0.213233061777755,2020.07269620838,2020.92102778081,98080000
638,119,0.0325241317546821,-0.248928603295614,-79.1813345847393,-0.250433191226408,-79.1821301442701,1.0940887659619,1.06156463420722,2020.92102778081,2020.95355191257,98080000
638,639,0.0620145892260163,-0.248928603295614,-79.1813345847393,0.436459539229876,-78.2882715993659,1.12357922343323,1.06156463420722,2020.92102778081,2020.98304237004,98080000
639,117,0.0114931490860129,0.436459539229876,-78.2882715993659,0.43704194226898,-78.2884707369125,1.13507237251925,1.12357922343323,2020.98304237004,2020.99453551913,98080000
639,118,0.00602866821153323,0.436459539229876,-78.2882715993659,0.437467685770998,-78.2881403754755,1.12960789164477,1.12357922343323,2020.98304237004,2020.98907103825,98080000
640,641,0.00270770980246104,-2.15812128318746,-80.7595293922214,-2.16165738471091,-80.7606087734327,0.134548838611598,0.131841128809137,2019.99130427542,2019.99401198522,98080000
640,650,0.00836133582586363,-2.15812128318746,-80.7595293922214,-2.15554449424032,-80.7584047362089,0.140202464635001,0.131841128809137,2019.99130427542,2019.99966561124,98080000
641,645,0.00524258245357134,-2.16165738471091,-80.7606087734327,-2.16111113096401,-80.7607985801169,0.13979142106517,0.134548838611598,2019.99401198522,2019.99925456767,98080000
641,642,0.00594067336566562,-2.16165738471091,-80.7606087734327,-2.16072195277436,-80.7615126601828,0.140489511977264,0.134548838611598,2019.99401198522,2019.99995265858,98080000
642,121,0.347041876935351,-2.16072195277436,-80.7615126601828,-2.16251164651593,-80.7630062108478,0.487531388912615,0.140489511977264,2019.99995265858,2020.34699453552,98080000
642,643,0.266281654730833,-2.16072195277436,-80.7615126601828,-2.15880614296562,-80.757593273868,0.406771166708097,0.140489511977264,2019.99995265858,2020.26623431331,98080000
643,644,0.20810485103657,-2.15880614296562,-80.757593273868,-2.16053426114017,-80.7569157316282,0.614876017744666,0.406771166708097,2020.26623431331,2020.47433916435,98080000
643,124,0.0834924626416448,-2.15880614296562,-80.757593273868,-2.15810536166288,-80.7588587884669,0.490263629349742,0.406771166708097,2020.26623431331,2020.34972677596,98080000
644,122,0.0147318739001011,-2.16053426114017,-80.7569157316282,-2.15978763469258,-80.7580649716872,0.629607891644768,0.614876017744666,2020.47433916435,2020.48907103825,98080000
