node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,79,0.00861173440873753,-2.05745132508208,-79.8890489745536,-2.05712239762384,-79.8886704554432,0.318968831355964,0.310357096947226,2020.22089646231,2020.22950819672,90600000
600,78,0.00587949397161136,-2.05745132508208,-79.8890489745536,-2.05721311883483,-79.8890580146387,0.316236590918838,0.310357096947226,2020.22089646231,2020.22677595628,90600000
601,610,0.0329086092290777,-2.05397788673906,-79.890887345734,-2.05451785764799,-79.8909664090888,0.121870866766737,0.0889622575376594,2019.9995016229,2020.03241023213,90600000
601,602,7.57649811445882e-05,-2.05397788673906,-79.890887345734,-2.05398670651472,-79.8908550740471,0.089038022518804,0.0889622575376594,2019.9995016229,2019.99957738788,90600000
602,609,0.000322185553225607,-2.05398670651472,-79.8908550740471,-2.05492536786042,-79.8905240172075,0.0893602080720296,0.089038022518804,2019.99957738788,2019.99989957344,90600000
602,603,0.000179133522534403,-2.05398670651472,-79.8908550740471,-2.05397411951442,-79.8907850737084,0.0892171560413384,0.089038022518804,2019.99957738788,2019.99975652141,90600000
603,607,0.0165201050209914,-2.05397411951442,-79.8907850737084,-2.05373586572649,-79.8917413513206,0.10573726106233,0.0892171560413384,2019.99975652141,2020.01627662643,90600000
603,604,0.000187078648157812,-2.05397411951442,-79.8907850737084,-2.05407774661676,-79.8907329239512,0.0894042346894962,0.0892171560413384,2019.99975652141,2019.99994360005,90600000
604,83,0.248690279726578,-2.05407774661676,-79.8907329239512,-2.05323336980498,-79.8887013827499,0.338094514416075,0.0894042346894962,2019.99994360005,2020.24863387978,90600000
604,605,0.0571619192489528,-2.05407774661676,-79.8907329239512,-2.05177611494066,-79.8934006267615,0.146566153938449,0.0894042346894962,2019.99994360005,2020.0571055193,90600000
605,80,0.20792180310061,-2.05177611494066,-79.8934006267615,-2.05324361004979,-79.8969160644971,0.354487957039059,0.146566153938449,2020.0571055193,2020.2650273224,90600000
605,606,0.0645242223932948,-2.05177611494066,-79.8934006267615,-2.0504933020007,-79.8940454071083,0.211090376331744,0.146566153938449,2020.0571055193,2020.1216297417,90600000
606,81,0.0969494932754882,-2.0504933020007,-79.8940454071083,-2.05267111387685,-79.8886012443089,0.308039869607232,0.211090376331744,2020.1216297417,2020.21857923497,90600000
606,82,0.102413974149968,-2.0504933020007,-79.8940454071083,-2.04962872621162,-79.8970925073988,0.313504350481712,0.211090376331744,2020.1216297417,2020.22404371585,90600000
607,86,0.401756160457613,-2.05373586572649,-79.8917413513206,-2.05446986580651,-79.896081799912,0.507493421519943,0.10573726106233,2020.01627662643,2020.41803278689,90600000
607,608,0.0731004677732293,-2.05373586572649,-79.8917413513206,-2.05641180226697,-79.8945674401514,0.178837728835559,0.10573726106233,2020.01627662643,2020.0893770942,90600000
608,84,0.323191211809904,-2.05641180226697,-79.8945674401514,-2.05864872635383,-79.8928098835089,0.502028940645463,0.178837728835559,2020.0893770942,2020.41256830601,90600000
608,85,0.60461197683731,-2.05641180226697,-79.8945674401514,-2.05585128038933,-79.8963521573145,0.783449705672869,0.178837728835559,2020.0893770942,2020.69398907104,90600000
609,87,0.246002065906919,-2.05492536786042,-79.8905240172075,-2.05528928670396,-79.8969513124782,0.335362273978948,0.0893602080720296,2019.99989957344,2020.24590163934,90600000
609,88,0.879881847327692,-2.05492536786042,-79.8905240172075,-2.0502843513725,-79.888908767796,0.969242055399722,0.0893602080720296,2019.99989957344,2020.87978142077,90600000
610,611,0.13836087553156,-2.05451785764799,-79.8909664090888,-2.0541071775189,-79.89057352146,0.260231742298297,0.121870866766737,2020.03241023213,2020.17077110766,90600000
610,89,0.213491407212211,-2.05451785764799,-79.8909664090888,-2.05195811583608,-79.8941892900413,0.335362273978948,0.121870866766737,2020.03241023213,2020.24590163934,90600000
611,90,0.045075886871809,-2.0541071775189,-79.89057352146,-2.05384691485866,-79.8902106222111,0.305307629170106,0.260231742298297,2020.17077110766,2020.21584699454,90600000
611,91,0.0478081273089351,-2.0541071775189,-79.89057352146,-2.05459382545471,-79.8883418992305,0.308039869607232,0.260231742298297,2020.17077110766,2020.21857923497,90600000
612,613,0.00203237052948968,-2.0545405624922,-79.8918840509811,-2.05433591717655,-79.8940259802677,0.0891079291828705,0.0870755586533808,2019.99761492402,2019.99964729455,90600000
612,616,0.00176930997717784,-2.0545405624922,-79.8918840509811,-2.05448637668505,-79.8918590723428,0.0888448686305586,0.0870755586533808,2019.99761492402,2019.999384234,90600000
613,95,0.243522104358952,-2.05433591717655,-79.8940259802677,-2.05562312882698,-79.895669731168,0.332630033541822,0.0891079291828705,2019.99964729455,2020.24316939891,90600000
613,614,0.138653235993513,-2.05433591717655,-79.8940259802677,-2.05067411268622,-79.9008366036698,0.227761165176384,0.0891079291828705,2019.99964729455,2020.13830053054,90600000
614,92,0.192300562354385,-2.05067411268622,-79.9008366036698,-2.05336286755055,-79.896417637391,0.420061727530769,0.227761165176384,2020.13830053054,2020.3306010929,90600000
614,615,0.0374172567796824,-2.05067411268622,-79.9008366036698,-2.05561693965599,-79.895730864351,0.265178421956066,0.227761165176384,2020.13830053054,2020.17571778732,90600000
615,93,0.0729160924600084,-2.05561693965599,-79.895730864351,-2.05285207201099,-79.8975561800586,0.338094514416075,0.265178421956066,2020.17571778732,2020.24863387978,90600000
615,94,0.0510581689627717,-2.05561693965599,-79.895730864351,-2.05602826882904,-79.8967425043631,0.316236590918838,0.265178421956066,2020.17571778732,2020.22677595628,90600000
616,617,0.000439913512911283,-2.05448637668505,-79.8918590723428,-2.05438640592144,-79.8920876217074,0.0892847821434699,0.0888448686305586,2019.999384234,2019.99982414751,90600000
616,620,0.148364760617292,-2.05448637668505,-79.8918590723428,-2.05504724160373,-79.8895019155897,0.237209629247851,0.0888448686305586,2019.999384234,2020.14774899461,90600000
617,618,0.296980712980423,-2.05438640592144,-79.8920876217074,-2.0610564237719,-79.892027111981,0.386265495123893,0.0892847821434699,2019.99982414751,2020.29680486049,90600000
617,96,0.246077491835478,-2.05438640592144,-79.8920876217074,-2.0533687606203,-79.8924314958979,0.335362273978948,0.0892847821434699,2019.99982414751,2020.24590163934,90600000
618,97,0.53106399196975,-2.0610564237719,-79.892027111981,-2.054682878188,-79.8927724497238,0.917329487093643,0.386265495123893,2020.29680486049,2020.82786885246,90600000
618,619,0.67251753042936,-2.0610564237719,-79.892027111981,-2.05845339997565,-79.8903968567911,1.05878302555325,0.386265495123893,2020.29680486049,2020.96932239092,90600000
619,98,0.00881968558414725,-2.05845339997565,-79.8903968567911,-2.05135270875113,-79.8890218230185,1.0676027111374,1.05878302555325,2020.96932239092,2020.9781420765,90600000
619,99,0.00881968558414725,-2.05845339997565,-79.8903968567911,-2.05912764031731,-79.8904256770523,1.0676027111374,1.05878302555325,2020.96932239092,2020.9781420765,90600000
620,100,0.0762947212338611,-2.05504724160373,-79.8895019155897,-2.05314541703067,-79.8876502500564,0.313504350481712,0.237209629247851,2020.14774899461,2020.22404371585,90600000
620,101,0.0790269616709872,-2.05504724160373,-79.8895019155897,-2.05401428492759,-79.888905729351,0.316236590918838,0.237209629247851,2020.14774899461,2020.22677595628,90600000
621,622,0.00904925164018811,-2.05263609522923,-79.8917971195484,-2.04999861015594,-79.8931026096716,0.0701030942761691,0.061053842635981,2019.971593208,2019.98064245964,90600000
621,756,0.026417482367877,-2.05263609522923,-79.8917971195484,-0.253394014683526,-79.18708005276,0.087471325003858,0.061053842635981,2019.971593208,2019.99801069037,90600000
622,632,0.00505402581749559,-2.04999861015594,-79.8931026096716,-1.00379021122478,-80.6720607570991,0.0751571200936647,0.0701030942761691,2019.98064245964,2019.98569648546,90600000
622,623,0.0180554525835799,-2.04999861015594,-79.8931026096716,-2.05026815875772,-79.8933501615698,0.088158546859749,0.0701030942761691,2019.98064245964,2019.99869791222,90600000
623,631,0.0831964565130812,-2.05026815875772,-79.8933501615698,-2.05018247209733,-79.8934722053941,0.17135500337283,0.088158546859749,2019.99869791222,2020.08189436874,90600000
623,624,0.0325767413404017,-2.05026815875772,-79.8933501615698,-2.05071980996066,-79.8922310756665,0.120735288200151,0.088158546859749,2019.99869791222,2020.03127465357,90600000
624,628,0.0571279199300884,-2.05071980996066,-79.8922310756665,-2.05047779186604,-79.8917857947313,0.177863208130239,0.120735288200151,2020.03127465357,2020.0884025735,90600000
624,625,0.00667207301780992,-2.05071980996066,-79.8922310756665,-2.05061689667237,-79.8924479084237,0.127407361217961,0.120735288200151,2020.03127465357,2020.03794672658,90600000
625,627,0.0861195847135533,-2.05061689667237,-79.8924479084237,-2.04990401761822,-79.8941346656953,0.213526945931514,0.127407361217961,2020.03794672658,2020.1240663113,90600000
625,626,0.0288213797298961,-2.05061689667237,-79.8924479084237,-2.05091213220013,-79.8930868165923,0.156228740947857,0.127407361217961,2020.03794672658,2020.06676810631,90600000
626,104,0.345800199697607,-2.05091213220013,-79.8930868165923,-2.05463824823645,-79.8966561891345,0.502028940645463,0.156228740947857,2020.06676810631,2020.41256830601,90600000
626,103,0.160007849970981,-2.05091213220013,-79.8930868165923,-2.05050422243939,-79.8935195523942,0.316236590918838,0.156228740947857,2020.06676810631,2020.22677595628,90600000
627,106,0.135496530233065,-2.04990401761822,-79.8941346656953,-2.04950487883997,-79.8936027075161,0.349023476164579,0.213526945931514,2020.1240663113,2020.25956284153,90600000
627,105,0.119103087610308,-2.04990401761822,-79.8941346656953,-2.04965643732521,-79.8974834650713,0.332630033541822,0.213526945931514,2020.1240663113,2020.24316939891,90600000
628,110,0.135641142351473,-2.05047779186604,-79.8917857947313,-2.05241746920371,-79.8939422613017,0.313504350481712,0.177863208130239,2020.0884025735,2020.22404371585,90600000
628,629,0.00373878346425305,-2.05047779186604,-79.8917857947313,-2.05073223434709,-79.8914895008509,0.181601991594492,0.177863208130239,2020.0884025735,2020.09214135696,90600000
629,630,0.0130681068094921,-2.05073223434709,-79.8914895008509,-2.049849882655,-79.8905823751833,0.194670098403984,0.181601991594492,2020.09214135696,2020.10520946377,90600000
629,109,0.235727495499151,-2.05073223434709,-79.8914895008509,-2.04973064349977,-79.8882871108233,0.417329487093643,0.181601991594492,2020.09214135696,2020.32786885246,90600000
630,107,0.137959935137838,-2.049849882655,-79.8905823751833,-2.05049978702165,-79.8883135954657,0.332630033541822,0.194670098403984,2020.10520946377,2020.24316939891,90600000
630,108,0.118834252077727,-2.049849882655,-79.8905823751833,-2.05296507984404,-79.8898943665784,0.313504350481712,0.194670098403984,2020.10520946377,2020.22404371585,90600000
631,112,0.232313281534954,-2.05018247209733,-79.8934722053941,-1.862094184,-79.976724919,0.403668284907785,0.17135500337283,2020.08189436874,2020.31420765027,90600000
631,111,0.142149347108881,-2.05018247209733,-79.8934722053941,-2.04953894274232,-79.8921538842785,0.313504350481712,0.17135500337283,2020.08189436874,2020.22404371585,90600000
632,671,0.00708528398909758,-1.00379021122478,-80.6720607570991,-1.00475801526459,-80.6730005387074,0.0822424040827623,0.0751571200936647,2019.98569648546,2019.99278176945,90600000
632,633,0.00645421006858271,-1.00379021122478,-80.6720607570991,-1.00192789496285,-80.6691732811299,0.0816113301622474,0.0751571200936647,2019.98569648546,2019.99215069553,90600000
633,667,0.00535256246635718,-1.00192789496285,-80.6691732811299,-1.00229986165703,-80.6715530233611,0.0869638926286046,0.0816113301622474,2019.99215069553,2019.99750325799,90600000
633,634,0.00344634772363794,-1.00192789496285,-80.6691732811299,0.717358162194141,-79.3061069158083,0.0850576778858854,0.0816113301622474,2019.99215069553,2019.99559704325,90600000
634,635,0.0018105131428332,0.717358162194141,-79.3061069158083,0.717336912261423,-79.3062652754207,0.0868681910287186,0.0850576778858854,2019.99559704325,2019.99740755639,90600000
634,664,0.00227282855382205,0.717358162194141,-79.3061069158083,0.717143475206794,-79.3065249691139,0.0873305064397074,0.0850576778858854,2019.99559704325,2019.99786987181,90600000
635,663,0.107284470454792,0.717336912261423,-79.3062652754207,0.719306871304523,-79.3060056332057,0.19415266148351,0.0868681910287186,2019.99740755639,2020.10469202685,90600000
635,636,5.16502859406742e-05,0.717336912261423,-79.3062652754207,0.717273529447789,-79.3063449071817,0.0869198413146592,0.0868681910287186,2019.99740755639,2019.99745920668,90600000
636,641,0.00039379680635232,0.717273529447789,-79.3063449071817,0.716925626510239,-79.3060494623154,0.0873136381210116,0.0869198413146592,2019.99745920668,2019.99785300349,90600000
636,637,0.0474412155245838,0.717273529447789,-79.3063449071817,0.71670625575422,-79.3045956031272,0.134361056839243,0.0869198413146592,2019.99745920668,2020.0449004222,90600000
637,638,0.245007200963531,0.71670625575422,-79.3045956031272,0.714165803690411,-79.3070683760601,0.379368257802774,0.134361056839243,2020.0449004222,2020.28990762317,90600000
637,113,0.71193017888821,0.71670625575422,-79.3045956031272,0.71861882153862,-79.3089225506914,0.846291235727453,0.134361056839243,2020.0449004222,2020.75683060109,90600000
638,639,0.324322216607521,0.714165803690411,-79.3070683760601,0.713591179143587,-79.3043538571013,0.703690474410295,0.379368257802774,2020.28990762317,2020.61422983978,90600000
638,640,0.245407248610639,0.714165803690411,-79.3070683760601,0.712480836542904,-79.3092322477514,0.624775506413413,0.379368257802774,2020.28990762317,2020.53531487178,90600000
639,115,0.0196499416451166,0.713591179143587,-79.3043538571013,0.714429515398345,-79.3063555383053,0.723340416055411,0.703690474410295,2020.61422983978,2020.63387978142,90600000
639,114,0.0196499416451166,0.713591179143587,-79.3043538571013,0.713970812005086,-79.3036499979784,0.723340416055411,0.703690474410295,2020.61422983978,2020.63387978142,90600000
640,117,0.0439201008987932,0.712480836542904,-79.3092322477514,0.714609801177879,-79.3060983047173,0.668695607312206,0.624775506413413,2020.53531487178,2020.57923497268,90600000
640,116,0.0439201008987932,0.712480836542904,-79.3092322477514,0.713280636606803,-79.3100045727033,0.668695607312206,0.624775506413413,2020.53531487178,2020.57923497268,90600000
641,642,0.00159425131425717,0.716925626510239,-79.3060494623154,0.442150745911354,-78.2905769656569,0.0889078894352687,0.0873136381210116,2019.99785300349,2019.9994472548,90600000
641,118,0.477556832579263,0.716925626510239,-79.3060494623154,0.719249133357977,-79.3047737127174,0.564870470700275,0.0873136381210116,2019.99785300349,2020.47540983607,90600000
642,643,0.655121446684102,0.442150745911354,-78.2905769656569,0.44270510025048,-78.2875275358507,0.74402933611937,0.0889078894352687,2019.9994472548,2020.65456870148,90600000
642,644,0.000104808195788508,0.442150745911354,-78.2905769656569,0.442128965325704,-78.2905528105904,0.0890126976310572,0.0889078894352687,2019.9994472548,2019.999552063,90600000
643,119,0.315376653706425,0.44270510025048,-78.2875275358507,0.442537117295155,-78.2889025401216,1.0594059898258,0.74402933611937,2020.65456870148,2020.96994535519,90600000
643,120,0.282589768460683,0.44270510025048,-78.2875275358507,0.445821212288034,-78.2939622606127,1.02661910458005,0.74402933611937,2020.65456870148,2020.93715846995,90600000
644,645,0.000269857060028356,0.442128965325704,-78.2905528105904,0.442101785968935,-78.2906643753985,0.0892825546910856,0.0890126976310572,2019.999552063,2019.99982192006,90600000
