node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,603,0.139399774572389,-2.05476314998664,-79.8890218437821,-2.05860435507053,-79.8967349411663,0.284401218017145,0.145001443444756,2019.99996165708,2020.13936143165,54230000
600,601,0.184202419966332,-2.05476314998664,-79.8890218437821,-2.05317963764533,-79.896821215798,0.329203863411089,0.145001443444756,2019.99996165708,2020.18416407704,54230000
601,602,0.0353807914751171,-2.05317963764533,-79.896821215798,-2.05137907367738,-79.8953546888781,0.364584654886206,0.329203863411089,2020.18416407704,2020.21954486852,54230000
601,78,0.0808632453608815,-2.05317963764533,-79.896821215798,-2.05324361004979,-79.8969160644971,0.41006710877197,0.329203863411089,2020.18416407704,2020.2650273224,54230000
602,76,0.00996332820266954,-2.05137907367738,-79.8953546888781,-2.05201232434793,-79.8964479687797,0.374547983088875,0.364584654886206,2020.21954486852,2020.22950819672,54230000
602,77,0.00449884732841721,-2.05137907367738,-79.8953546888781,-2.05169174381082,-79.8952383226809,0.369083502214623,0.364584654886206,2020.21954486852,2020.22404371585,54230000
603,604,0.545242756480035,-2.05860435507053,-79.8967349411663,-2.05839004577144,-79.8967621608965,0.82964397449718,0.284401218017145,2020.13936143165,2020.68460418813,54230000
603,605,0.132521066583078,-2.05860435507053,-79.8967349411663,-2.06735287864989,-79.8983636167919,0.416922284600223,0.284401218017145,2020.13936143165,2020.27188249823,54230000
604,80,0.156925866515232,-2.05839004577144,-79.8967621608965,-2.05406561057834,-79.8957836098371,0.986569841012412,0.82964397449718,2020.68460418813,2020.84153005464,54230000
604,79,0.154193626078106,-2.05839004577144,-79.8967621608965,-2.05629665299371,-79.8936092534646,0.983837600575286,0.82964397449718,2020.68460418813,2020.83879781421,54230000
605,81,0.602434441657931,-2.06735287864989,-79.8983636167919,-1.00069306284493,-80.6717280172428,1.01935672625815,0.416922284600223,2020.27188249823,2020.87431693989,54230000
605,82,0.402980889745447,-2.06735287864989,-79.8983636167919,-1.60324495784612,-79.1151794116159,0.81990317434567,0.416922284600223,2020.27188249823,2020.67486338798,54230000
606,607,0.00394392784744835,-3.51515215963058,-79.8526154916518,-3.51517223961932,-79.8526292964025,0.142385508372586,0.138441580525138,2019.99340179416,2019.99734572201,54230000
606,633,0.00285032866436419,-3.51515215963058,-79.8526154916518,-3.51501404122459,-79.8522508157729,0.141291909189502,0.138441580525138,2019.99340179416,2019.99625212282,54230000
607,608,0.0018544191066725,-3.51517223961932,-79.8526292964025,-3.51551294540939,-79.8525933430136,0.144239927479258,0.142385508372586,2019.99734572201,2019.99920014111,54230000
607,621,0.000892693013952228,-3.51517223961932,-79.8526292964025,-3.51536618712047,-79.8526586142662,0.143278201386538,0.142385508372586,2019.99734572201,2019.99823841502,54230000
608,83,0.760362700418232,-3.51551294540939,-79.8525933430136,-3.51348409587056,-79.8532117310041,0.90460262789749,0.144239927479258,2019.99920014111,2020.75956284153,54230000
608,609,0.000779574883856271,-3.51551294540939,-79.8525933430136,-3.51498836564672,-79.8530231022935,0.145019502363115,0.144239927479258,2019.99920014111,2019.999979716,54230000
609,610,0.377145927416412,-3.51498836564672,-79.8530231022935,-3.51989430775832,-79.8538128197111,0.522165429779526,0.145019502363115,2019.999979716,2020.37712564341,54230000
609,611,0.157397382715901,-3.51498836564672,-79.8530231022935,-3.51710246878693,-79.8519795869155,0.302416885079015,0.145019502363115,2019.999979716,2020.15737709871,54230000
610,85,0.34418583199797,-3.51989430775832,-79.8538128197111,-3.51695201877251,-79.8540450865417,0.866351261777497,0.522165429779526,2020.37712564341,2020.72131147541,54230000
610,84,0.333256870249238,-3.51989430775832,-79.8538128197111,-3.51928515857711,-79.8532593757413,0.855422300028765,0.522165429779526,2020.37712564341,2020.71038251366,54230000
611,612,0.0538407916193903,-3.51710246878693,-79.8519795869155,-3.5199389817554,-79.8521730735228,0.356257676698406,0.302416885079015,2020.15737709871,2020.21121789033,54230000
611,86,0.593989021507096,-3.51710246878693,-79.8519795869155,-1.516024834,-78.00431478,0.896405906586112,0.302416885079015,2020.15737709871,2020.75136612022,54230000
612,613,0.0253198165783396,-3.5199389817554,-79.8521730735228,-3.51899532131633,-79.8519318677954,0.381577493276745,0.356257676698406,2020.21121789033,2020.23653770691,54230000
612,96,0.480038940270248,-3.5199389817554,-79.8521730735228,-3.51691334862166,-79.8488555366731,0.836296616968654,0.356257676698406,2020.21121789033,2020.6912568306,54230000
613,619,0.189843681140003,-3.51899532131633,-79.8519318677954,-2.05805736417155,-79.8945261538445,0.571421174416749,0.381577493276745,2020.23653770691,2020.42638138805,54230000
613,614,0.288888278553683,-3.51899532131633,-79.8519318677954,-3.51813957635341,-79.8514668769051,0.670465771830428,0.381577493276745,2020.23653770691,2020.52542598546,54230000
614,87,0.253262539127172,-3.51813957635341,-79.8514668769051,-2.05419280583193,-79.8973192661377,0.923728310957601,0.670465771830428,2020.52542598546,2020.77868852459,54230000
614,615,0.0181110861927181,-3.51813957635341,-79.8514668769051,-3.51817680335073,-79.8514369468438,0.688576858023147,0.670465771830428,2020.52542598546,2020.54353707166,54230000
615,618,0.106942070035238,-3.51817680335073,-79.8514369468438,-3.51731364690946,-79.8519200922847,0.795518928058385,0.688576858023147,2020.54353707166,2020.65047914169,54230000
615,616,0.35184024773605,-3.51817680335073,-79.8514369468438,-3.51683622378903,-79.8566636675375,1.0404171057592,0.688576858023147,2020.54353707166,2020.89537731939,54230000
616,617,0.0442905794058362,-3.51683622378903,-79.8566636675375,-3.51242324577612,-79.8566605398048,1.08470768516503,1.0404171057592,2020.89537731939,2020.9396678988,54230000
616,88,0.0745680357995098,-3.51683622378903,-79.8566636675375,-3.92869765766554,-78.9672058882524,1.11498514155871,1.0404171057592,2020.89537731939,2020.96994535519,54230000
617,90,0.0357419372681534,-3.51242324577612,-79.8566605398048,-3.51282549430149,-79.8565057313835,1.12044962243319,1.08470768516503,2020.9396678988,2020.97540983607,54230000
617,89,0.0357419372681534,-3.51242324577612,-79.8566605398048,-3.51124964257907,-79.8574981326615,1.12044962243319,1.08470768516503,2020.9396678988,2020.97540983607,54230000
618,92,0.0161875249759063,-3.51731364690946,-79.8519200922847,-3.99698780007881,-79.2521791086811,0.811706453034291,0.795518928058385,2020.65047914169,2020.66666666667,54230000
618,91,0.0189197654130324,-3.51731364690946,-79.8519200922847,-3.51846692404723,-79.853506010123,0.814438693471417,0.795518928058385,2020.65047914169,2020.6693989071,54230000
619,93,0.338645934355222,-2.05805736417155,-79.8945261538445,-2.05798470195428,-79.8941257572765,0.91006710877197,0.571421174416749,2020.42638138805,2020.7650273224,54230000
619,620,0.184334539355882,-2.05805736417155,-79.8945261538445,-2.05603694096108,-79.8949936428643,0.755755713772631,0.571421174416749,2020.42638138805,2020.61071592741,54230000
620,94,0.154311394999339,-2.05603694096108,-79.8949936428643,-2.05686541730737,-79.8954276745273,0.91006710877197,0.755755713772631,2020.61071592741,2020.7650273224,54230000
620,95,0.16797259718497,-2.05603694096108,-79.8949936428643,-1.00603600065938,-80.6693293042216,0.923728310957601,0.755755713772631,2020.61071592741,2020.77868852459,54230000
621,622,0.000867799560435367,-3.51536618712047,-79.8526586142662,-3.51583742250855,-79.8524476859163,0.144146000946973,0.143278201386538,2019.99823841502,2019.99910621458,54230000
621,625,0.000421072882263451,-3.51536618712047,-79.8526586142662,-3.51538328607963,-79.8527723888047,0.143699274268802,0.143278201386538,2019.99823841502,2019.9986594879,54230000
622,624,0.754123940939017,-3.51583742250855,-79.8524476859163,-3.51425003394293,-79.8544758845095,0.898269941885991,0.144146000946973,2019.99910621458,2020.75323015552,54230000
622,623,0.719064792070211,-3.51583742250855,-79.8524476859163,-3.51181659641572,-79.8560660356468,0.863210793017185,0.144146000946973,2019.99910621458,2020.71817100665,54230000
623,98,0.0468563157547853,-3.51181659641572,-79.8560660356468,-3.51113094782302,-79.8562578977044,0.91006710877197,0.863210793017185,2020.71817100665,2020.7650273224,54230000
623,97,0.0468563157547853,-3.51181659641572,-79.8560660356468,-3.51359680148751,-79.8559841032546,0.91006710877197,0.863210793017185,2020.71817100665,2020.7650273224,54230000
624,100,0.222179680547195,-3.51425003394293,-79.8544758845095,-3.51129323595645,-79.8522873688226,1.12044962243319,0.898269941885991,2020.75323015552,2020.97540983607,54230000
624,99,0.00633268601149972,-3.51425003394293,-79.8544758845095,-3.51427364840225,-79.8545080693599,0.90460262789749,0.898269941885991,2020.75323015552,2020.75956284153,54230000
625,109,0.711723025759963,-3.51538328607963,-79.8527723888047,-3.5117793042836,-79.8542171152965,0.855422300028765,0.143699274268802,2019.9986594879,2020.71038251366,54230000
625,626,0.000716272653448979,-3.51538328607963,-79.8527723888047,-3.51530613503143,-79.8518538774272,0.144415546922251,0.143699274268802,2019.9986594879,2019.99937576055,54230000
626,630,0.26119368566443,-3.51530613503143,-79.8518538774272,-3.51627789335764,-79.852454481218,0.405609232586681,0.144415546922251,2019.99937576055,2020.26056944622,54230000
626,627,0.000205604669847648,-3.51530613503143,-79.8518538774272,-3.51528147162918,-79.8518980970065,0.144621151592098,0.144415546922251,2019.99937576055,2019.99958136522,54230000
627,628,0.0820928719303173,-3.51528147162918,-79.8518980970065,-3.51564550628801,-79.8503079462719,0.226714023522416,0.144621151592098,2019.99958136522,2020.08167423715,54230000
627,104,0.724462350622525,-3.51528147162918,-79.8518980970065,-3.51431880701348,-79.8486707378156,0.869083502214623,0.144621151592098,2019.99958136522,2020.72404371585,54230000
628,629,0.612379602602977,-3.51564550628801,-79.8503079462719,-3.52023087625461,-79.8543333606988,0.839093626125393,0.226714023522416,2020.08167423715,2020.69405383976,54230000
628,103,0.587724669949002,-3.51564550628801,-79.8503079462719,-3.51864456306646,-79.8568948249468,0.814438693471417,0.226714023522416,2020.08167423715,2020.6693989071,54230000
629,101,0.0163286739033721,-3.52023087625461,-79.8543333606988,-3.51442235909264,-79.8519762104917,0.855422300028765,0.839093626125393,2020.69405383976,2020.71038251366,54230000
629,102,0.0190609143404983,-3.52023087625461,-79.8543333606988,-0.998782497153826,-80.677057126282,0.858154540465891,0.839093626125393,2020.69405383976,2020.7131147541,54230000
630,632,0.364353199147887,-3.51627789335764,-79.852454481218,-3.51983232890469,-79.8519527089186,0.769962431734568,0.405609232586681,2020.26056944622,2020.62492264537,54230000
630,631,0.575906037795514,-3.51627789335764,-79.852454481218,-3.5156588514823,-79.8516996276668,0.981515270382195,0.405609232586681,2020.26056944622,2020.83647548401,54230000
631,106,0.037841455875959,-3.5156588514823,-79.8516996276668,-3.51208551973584,-79.8577230522389,1.01935672625815,0.981515270382195,2020.83647548401,2020.87431693989,54230000
631,105,0.037841455875959,-3.5156588514823,-79.8516996276668,-3.51558135085682,-79.849703077345,1.01935672625815,0.981515270382195,2020.83647548401,2020.87431693989,54230000
632,108,0.0472085021739754,-3.51983232890469,-79.8519527089186,-3.51908408569081,-79.8506623519871,0.817170933908544,0.769962431734568,2020.62492264537,2020.67213114754,54230000
632,107,0.0963888300429285,-3.51983232890469,-79.8519527089186,-3.51413120072138,-79.8573951274632,0.866351261777497,0.769962431734568,2020.62492264537,2020.72131147541,54230000
633,634,0.00151261937297409,-3.51501404122459,-79.8522508157729,-3.99575583799738,-79.2574475161139,0.142804528562476,0.141291909189502,2019.99625212282,2019.99776474219,54230000
633,643,0.00259064353102134,-3.51501404122459,-79.8522508157729,-3.51483263543825,-79.8518523063535,0.143882552720523,0.141291909189502,2019.99625212282,2019.99884276635,54230000
634,635,2.05176542179553e-05,-3.99575583799738,-79.2574475161139,-3.99572845190368,-79.2574488224059,0.142825046216694,0.142804528562476,2019.99776474219,2019.99778525985,54230000
634,110,0.515896459990931,-3.99575583799738,-79.2574475161139,-3.99875062130396,-79.257197781979,0.658700988553407,0.142804528562476,2019.99776474219,2020.51366120219,54230000
635,641,0.00221012235858487,-3.99572845190368,-79.2574488224059,-3.99584441440803,-79.2573543421705,0.145035168575279,0.142825046216694,2019.99778525985,2019.99999538221,54230000
635,636,0.00193988244961463,-3.99572845190368,-79.2574488224059,-3.99703123800293,-79.2576416014075,0.144764928666308,0.142825046216694,2019.99778525985,2019.9997251423,54230000
636,637,0.000156126687285374,-3.99703123800293,-79.2576416014075,-3.99715312906067,-79.2577041126792,0.144921055353594,0.144764928666308,2019.9997251423,2019.99988126899,54230000
636,111,0.705192890488204,-3.99703123800293,-79.2576416014075,-3.99028215556835,-79.2601042911745,0.849957819154512,0.144764928666308,2019.9997251423,2020.70491803279,54230000
637,638,0.00730549177300166,-3.99715312906067,-79.2577041126792,-3.99753773381158,-79.2570144805599,0.152226547126595,0.144921055353594,2019.99988126899,2020.00718676076,54230000
637,640,0.39909749445857,-3.99715312906067,-79.2577041126792,-3.9957865571218,-79.2564597655461,0.544018549812164,0.144921055353594,2019.99988126899,2020.39897876344,54230000
638,639,0.0820983772976219,-3.99753773381158,-79.2570144805599,-3.99537432928932,-79.2520143501825,0.234324924424217,0.152226547126595,2020.00718676076,2020.08928513806,54230000
638,112,0.662212146344822,-3.99753773381158,-79.2570144805599,-3.99839567544147,-79.2588543320789,0.814438693471417,0.152226547126595,2020.00718676076,2020.6693989071,54230000
639,114,0.601971692544437,-3.99537432928932,-79.2520143501825,-3.99137130828308,-79.2533130956593,0.836296616968654,0.234324924424217,2020.08928513806,2020.6912568306,54230000
639,113,0.621097375604547,-3.99537432928932,-79.2520143501825,-3.99699556548811,-79.2506287002924,0.855422300028765,0.234324924424217,2020.08928513806,2020.71038251366,54230000
640,116,0.344190635462569,-3.9957865571218,-79.2564597655461,-2.561400064,-78.15580976,0.888209185274733,0.544018549812164,2020.39897876344,2020.74316939891,54230000
640,115,0.2212398157903,-3.9957865571218,-79.2564597655461,-3.9955082740978,-79.254393258276,0.765258365602464,0.544018549812164,2020.39897876344,2020.62021857923,54230000
641,119,0.579239590469838,-3.99584441440803,-79.2573543421705,-3.99481347145981,-79.2598824431267,0.724274759045117,0.145035168575279,2019.99999538221,2020.57923497268,54230000
641,642,0.887613228968946,-3.99584441440803,-79.2573543421705,-3.99409712367508,-79.2535656668445,1.03264839754422,0.145035168575279,2019.99999538221,2020.88760861118,54230000
642,117,0.0850689844518349,-3.99409712367508,-79.2535656668445,-3.99469008950535,-79.2553383940893,1.11771738199606,1.03264839754422,2020.88760861118,2020.97267759563,54230000
642,118,0.0878012248889611,-3.99409712367508,-79.2535656668445,-3.51740111436601,-79.8525434305188,1.12044962243319,1.03264839754422,2020.88760861118,2020.97540983607,54230000
643,121,0.670556140750894,-3.51483263543825,-79.8518523063535,-3.51925133839834,-79.8579466713975,0.814438693471417,0.143882552720523,2019.99884276635,2020.6693989071,54230000
643,120,0.670556140750894,-3.51483263543825,-79.8518523063535,-3.51649033445613,-79.853718103026,0.814438693471417,0.143882552720523,2019.99884276635,2020.6693989071,54230000
644,122,0.237122758404037,-1.60622620277104,-79.1195286328701,-1.60710186813677,-79.1191557027816,0.371815742651749,0.134692984247712,2019.98965319788,2020.22677595628,54230000
644,645,0.00901500221482032,-1.60622620277104,-79.1195286328701,-1.60623757308584,-79.1190384456884,0.143707986462532,0.134692984247712,2019.98965319788,2019.99866820009,54230000
