node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.000866741616395217,-2.05591257405397,-79.8945082633014,-2.05543657964161,-79.8944711966706,0.155190453097582,0.154323711481187,2019.99695690909,2019.99782365071,6710000
601,627,0.00199533096121107,-2.05591257405397,-79.8945082633014,-2.05542281603613,-79.894431909766,0.156319042442398,0.154323711481187,2019.99695690909,2019.99895224005,6710000
602,603,0.00123105470891605,-2.05543657964161,-79.8944711966706,-2.0546973595381,-79.8942031128623,0.156421507806498,0.155190453097582,2019.99782365071,2019.99905470542,6710000
602,625,0.00121757587932381,-2.05543657964161,-79.8944711966706,-2.05563789076232,-79.894421482221,0.156408028976906,0.155190453097582,2019.99782365071,2019.99904122659,6710000
603,604,0.000645423548307211,-2.0546973595381,-79.8942031128623,-2.05485777770072,-79.8939248553421,0.157066931354805,0.156421507806498,2019.99905470542,2019.99970012897,6710000
603,608,4.80828302753533e-05,-2.0546973595381,-79.8942031128623,-2.05468387631783,-79.8940913395497,0.156469590636773,0.156421507806498,2019.99905470542,2019.99910278825,6710000
604,79,0.224343586881608,-2.05485777770072,-79.8939248553421,-2.05296507984404,-79.8898943665784,0.381410518236413,0.157066931354805,2019.99970012897,2020.22404371585,6710000
604,605,0.145582472004977,-2.05485777770072,-79.8939248553421,-2.05428341217745,-79.8941774079251,0.302649403359782,0.157066931354805,2019.99970012897,2020.14528260097,6710000
605,607,0.0333815865095284,-2.05428341217745,-79.8941774079251,-2.05148663417726,-79.8950211518089,0.33603098986931,0.302649403359782,2020.14528260097,2020.17866418748,6710000
605,606,0.00264984827839554,-2.05428341217745,-79.8941774079251,-2.0547635952765,-79.8940196190815,0.305299251638178,0.302649403359782,2020.14528260097,2020.14793244925,6710000
606,81,0.630756075341213,-2.0547635952765,-79.8940196190815,-2.05369282884519,-79.8961549188969,0.936055326979391,0.305299251638178,2020.14793244925,2020.77868852459,6710000
606,80,0.0788435070353615,-2.0547635952765,-79.8940196190815,-2.05608507826052,-79.8956129152147,0.384142758673539,0.305299251638178,2020.14793244925,2020.22677595628,6710000
607,83,0.0453795283671025,-2.05148663417726,-79.8950211518089,-2.05932596045114,-79.8955119305097,0.381410518236413,0.33603098986931,2020.17866418748,2020.22404371585,6710000
607,82,0.0453795283671025,-2.05148663417726,-79.8950211518089,-2.05169174381082,-79.8952383226809,0.381410518236413,0.33603098986931,2020.17866418748,2020.22404371585,6710000
608,616,6.92175822126773e-05,-2.05468387631783,-79.8940913395497,-2.05366783671981,-79.8920802119827,0.156538808218986,0.156469590636773,2019.99910278825,2019.99917200583,6710000
608,609,0.000434773014047374,-2.05468387631783,-79.8940913395497,-2.05491382227446,-79.8945311315072,0.15690436365082,0.156469590636773,2019.99910278825,2019.99953756126,6710000
609,610,0.164257832602117,-2.05491382227446,-79.8945311315072,-2.05258106299651,-79.8936729367059,0.321162196252937,0.15690436365082,2019.99953756126,2020.16379539386,6710000
609,611,4.81261803152444e-05,-2.05491382227446,-79.8945311315072,-2.05489447620913,-79.8945314036762,0.156952489831136,0.15690436365082,2019.99953756126,2019.99958568744,6710000
610,84,0.0821062454807122,-2.05258106299651,-79.8936729367059,-2.0533687606203,-79.8924314958979,0.40326844173365,0.321162196252937,2020.16379539386,2020.24590163934,6710000
610,85,0.0602483219834755,-2.05258106299651,-79.8936729367059,-2.05241746920371,-79.8939422613017,0.381410518236413,0.321162196252937,2020.16379539386,2020.22404371585,6710000
611,615,0.213811884212638,-2.05489447620913,-79.8945314036762,-2.05291709291283,-79.8937354117617,0.370764374043774,0.156952489831136,2019.99958568744,2020.21339757165,6710000
611,612,0.000211877731482235,-2.05489447620913,-79.8945314036762,-2.05499324352531,-79.8946428974462,0.157164367562618,0.156952489831136,2019.99958568744,2019.99979756517,6710000
612,613,2.68289017198997e-05,-2.05499324352531,-79.8946428974462,-2.05502083986707,-79.8947379738893,0.157191196464338,0.157164367562618,2019.99979756517,2019.99982439407,6710000
612,614,0.221486863491468,-2.05499324352531,-79.8946428974462,-2.0538574207839,-79.8955948086331,0.378651231054086,0.157164367562618,2019.99979756517,2020.22128442866,6710000
613,87,0.218754840897595,-2.05502083986707,-79.8947379738893,-2.05894287315194,-79.8959071160199,0.375946037361933,0.157191196464338,2019.99982439407,2020.21857923497,6710000
613,86,0.224219321772075,-2.05502083986707,-79.8947379738893,-2.538054829,-78.94773201,0.381410518236413,0.157191196464338,2019.99982439407,2020.22404371585,6710000
614,88,0.00275928718232721,-2.0538574207839,-79.8955948086331,-2.0540421440703,-79.8957305538475,0.381410518236413,0.378651231054086,2020.22128442866,2020.22404371585,6710000
614,89,0.00275928718232721,-2.0538574207839,-79.8955948086331,-2.05613486545442,-79.8956713866907,0.381410518236413,0.378651231054086,2020.22128442866,2020.22404371585,6710000
615,90,0.0325040676898758,-2.05291709291283,-79.8937354117617,-2.05059924715461,-79.894726216272,0.40326844173365,0.370764374043774,2020.21339757165,2020.24590163934,6710000
615,91,0.0133783846297653,-2.05291709291283,-79.8937354117617,-2.05488119158305,-79.8925461014899,0.384142758673539,0.370764374043774,2020.21339757165,2020.22677595628,6710000
616,617,0.000125610445952939,-2.05366783671981,-79.8920802119827,-2.05363276686219,-79.8921339819194,0.156664418664939,0.156538808218986,2019.99917200583,2019.99929761628,6710000
616,621,0.215221332770098,-2.05366783671981,-79.8920802119827,-2.05842432649311,-79.892238359491,0.371760140989084,0.156538808218986,2019.99917200583,2020.2143933386,6710000
617,618,0.186905743344293,-2.05363276686219,-79.8921339819194,-2.05381205288231,-79.8869746483563,0.343570162009232,0.156664418664939,2019.99929761628,2020.18620335962,6710000
617,619,0.0002614350114305,-2.05363276686219,-79.8921339819194,-2.05375826274869,-79.8924469489938,0.156925853676369,0.156664418664939,2019.99929761628,2019.99955905129,6710000
618,92,0.0323758753527011,-2.05381205288231,-79.8869746483563,-2.05284811521807,-79.8879305700213,0.375946037361933,0.343570162009232,2020.18620335962,2020.21857923497,6710000
618,93,0.0815562032216542,-2.05381205288231,-79.8869746483563,-2.05022667350591,-79.8885144687804,0.425126365230886,0.343570162009232,2020.18620335962,2020.26775956284,6710000
619,620,0.000163646369039316,-2.05375826274869,-79.8924469489938,-2.05373696426182,-79.8924693595799,0.157089500045409,0.156925853676369,2019.99955905129,2019.99972269766,6710000
619,96,0.22721690499717,-2.05375826274869,-79.8924469489938,-2.05350071674469,-79.8920517386477,0.384142758673539,0.156925853676369,2019.99955905129,2020.22677595628,6710000
620,95,0.246178941688241,-2.05373696426182,-79.8924693595799,-2.05195811583608,-79.8941892900413,0.40326844173365,0.157089500045409,2019.99972269766,2020.24590163934,6710000
620,94,0.268036865185478,-2.05373696426182,-79.8924693595799,-2.05914785047299,-79.887928927092,0.425126365230886,0.157089500045409,2019.99972269766,2020.26775956284,6710000
621,624,0.360185121278756,-2.05842432649311,-79.892238359491,-2.05927934307007,-79.8901603490656,0.73194526226784,0.371760140989084,2020.2143933386,2020.57457845988,6710000
621,622,0.0146253742592221,-2.05842432649311,-79.892238359491,-2.05897583855429,-79.8924500168436,0.386385515248306,0.371760140989084,2020.2143933386,2020.22901871286,6710000
622,99,0.0360086095454538,-2.05897583855429,-79.8924500168436,-2.05904043941437,-79.8919978340095,0.42239412479376,0.386385515248306,2020.22901871286,2020.2650273224,6710000
622,623,0.292337027132443,-2.05897583855429,-79.8924500168436,-1.25146036297867,-78.6901138818569,0.678722542380749,0.386385515248306,2020.22901871286,2020.52135573999,6710000
623,97,0.0688081944348898,-1.25146036297867,-78.6901138818569,-1.60813457062018,-79.1228780650737,0.747530736815639,0.678722542380749,2020.52135573999,2020.59016393443,6710000
623,98,0.227278139790026,-1.25146036297867,-78.6901138818569,-1.250523837,-78.68909873,0.906000682170776,0.678722542380749,2020.52135573999,2020.74863387978,6710000
624,101,0.0429078789192878,-2.05927934307007,-79.8901603490656,-2.059299561887,-79.8898297324008,0.774853141187128,0.73194526226784,2020.57457845988,2020.6174863388,6710000
624,100,0.0429078789192878,-2.05927934307007,-79.8901603490656,-2.053283926473,-79.892315019214,0.774853141187128,0.73194526226784,2020.57457845988,2020.6174863388,6710000
625,104,0.225002489259507,-2.05563789076232,-79.894421482221,-2.05331271278201,-79.889730350182,0.381410518236413,0.156408028976906,2019.99904122659,2020.22404371585,6710000
625,626,0.000760080514032091,-2.05563789076232,-79.894421482221,-2.05559915656878,-79.8945656623624,0.157168109490938,0.156408028976906,2019.99904122659,2019.9998013071,6710000
626,103,0.218777927870996,-2.05559915656878,-79.8945656623624,-2.05533888141451,-79.8910843161944,0.375946037361933,0.157168109490938,2019.9998013071,2020.21857923497,6710000
626,102,0.246100332242712,-2.05559915656878,-79.8945656623624,-2.05841396918403,-79.8890290173648,0.40326844173365,0.157168109490938,2019.9998013071,2020.24590163934,6710000
627,639,0.000114383102786442,-2.05542281603613,-79.894431909766,-2.05540257264823,-79.8943826885178,0.156433425545184,0.156319042442398,2019.99895224005,2019.99906662316,6710000
627,628,0.000164459402263728,-2.05542281603613,-79.894431909766,-2.05489775401267,-79.8943938786956,0.156483501844661,0.156319042442398,2019.99895224005,2019.99911669946,6710000
628,634,4.08308921426848e-05,-2.05489775401267,-79.8943938786956,-2.05493415988078,-79.8942753650919,0.156524332736804,0.156483501844661,2019.99911669946,2019.99915753035,6710000
628,629,0.208342803737381,-2.05489775401267,-79.8943938786956,-2.0543237476229,-79.8961436205262,0.364826305582043,0.156483501844661,2019.99911669946,2020.20745950319,6710000
629,630,0.0214092941352402,-2.0543237476229,-79.8961436205262,-2.05370917771855,-79.8970223773391,0.386235599717283,0.364826305582043,2020.20745950319,2020.22886879733,6710000
629,631,0.00344468936693842,-2.0543237476229,-79.8961436205262,-2.0536391099217,-79.8961630834227,0.368270994948981,0.364826305582043,2020.20745950319,2020.21090419256,6710000
630,106,0.0361585250764774,-2.05370917771855,-79.8970223773391,-2.05324361004979,-79.8969160644971,0.42239412479376,0.386235599717283,2020.22886879733,2020.2650273224,6710000
630,105,0.0170328420163669,-2.05370917771855,-79.8970223773391,-2.05107036602033,-79.8974535531911,0.40326844173365,0.386235599717283,2020.22886879733,2020.24590163934,6710000
631,110,0.0486586489702995,-2.0536391099217,-79.8961630834227,-2.04950487883997,-79.8936027075161,0.41692964391928,0.368270994948981,2020.21090419256,2020.25956284153,6710000
631,632,0.104461654748257,-2.0536391099217,-79.8961630834227,-2.05477954016799,-79.8953594421212,0.472732649697238,0.368270994948981,2020.21090419256,2020.31536584731,6710000
632,107,0.378623223730333,-2.05477954016799,-79.8953594421212,-2.05585128038933,-79.8963521573145,0.85135587342757,0.472732649697238,2020.31536584731,2020.69398907104,6710000
632,633,0.095746752617803,-2.05477954016799,-79.8953594421212,-2.05492042616527,-79.8965082202738,0.568479402315041,0.472732649697238,2020.31536584731,2020.41111259993,6710000
633,108,0.00692018695960361,-2.05492042616527,-79.8965082202738,-2.05446986580651,-79.896081799912,0.575399589274644,0.568479402315041,2020.41111259993,2020.41803278689,6710000
633,109,0.00145570608512391,-2.05492042616527,-79.8965082202738,-2.05463824823645,-79.8966561891345,0.569935108400165,0.568479402315041,2020.41111259993,2020.41256830601,6710000
634,635,0.000794377159415438,-2.05493415988078,-79.8942753650919,-2.05490049521533,-79.8935759771376,0.157318709896219,0.156524332736804,2019.99915753035,2019.99995190751,6710000
634,111,0.25767307074535,-2.05493415988078,-79.8942753650919,-2.04994328008176,-79.8906426842515,0.414197403482154,0.156524332736804,2019.99915753035,2020.25683060109,6710000
635,636,2.29910849781634e-05,-2.05490049521533,-79.8935759771376,-2.05490747510378,-79.8935391066555,0.157341700981198,0.157318709896219,2019.99995190751,2019.99997489859,6710000
635,112,0.218627327465714,-2.05490049521533,-79.8935759771376,-2.05542754197077,-79.8946288533611,0.375946037361933,0.157318709896219,2019.99995190751,2020.21857923497,6710000
636,116,0.226801057692341,-2.05490747510378,-79.8935391066555,-2.05255901127541,-79.8918529128201,0.384142758673539,0.157341700981198,2019.99997489859,2020.22677595628,6710000
636,637,0.185119156080009,-2.05490747510378,-79.8935391066555,-2.0592836175812,-79.8959712214706,0.342460857061206,0.157341700981198,2019.99997489859,2020.18509405467,6710000
637,113,0.0608075846724434,-2.0592836175812,-79.8959712214706,-2.059308290084,-79.8968297939699,0.40326844173365,0.342460857061206,2020.18509405467,2020.24590163934,6710000
637,638,0.0434639998859496,-2.0592836175812,-79.8959712214706,-2.05823412120935,-79.8957207487685,0.385924856947156,0.342460857061206,2020.18509405467,2020.22855805456,6710000
638,115,0.0173435847864938,-2.05823412120935,-79.8957207487685,-2.05889439743982,-79.8962735726077,0.40326844173365,0.385924856947156,2020.22855805456,2020.24590163934,6710000
638,114,0.0173435847864938,-2.05823412120935,-79.8957207487685,-2.05814743358527,-79.8952629358145,0.40326844173365,0.385924856947156,2020.22855805456,2020.24590163934,6710000
639,640,0.000904365490105641,-2.05540257264823,-79.8943826885178,-2.05510531180696,-79.8942920461866,0.15733779103529,0.156433425545184,2019.99906662316,2019.99997098865,6710000
639,119,0.224977092691229,-2.05540257264823,-79.8943826885178,-2.05899994960669,-79.8885466056972,0.381410518236413,0.156433425545184,2019.99906662316,2020.22404371585,6710000
640,117,0.259591852883991,-2.05510531180696,-79.8942920461866,-2.05839127494769,-79.8934257727059,0.41692964391928,0.15733779103529,2019.99997098865,2020.25956284153,6710000
640,118,0.879810432119134,-2.05510531180696,-79.8942920461866,-2.0502843513725,-79.888908767796,1.03714822315442,0.15733779103529,2019.99997098865,2020.87978142077,6710000
641,642,0.0227731231958337,-2.05437374511239,-79.8927639220298,-2.0545751888053,-79.8923954673774,0.155030866028882,0.132257742833048,2019.97489094044,2019.99766406364,6710000
641,664,0.00953033100096512,-2.05437374511239,-79.8927639220298,-2.05415540636029,-79.8938866611706,0.141788073834013,0.132257742833048,2019.97489094044,2019.98442127144,6710000
642,643,0.000574962694973702,-2.0545751888053,-79.8923954673774,-2.0543792684178,-79.8921216707906,0.155605828723856,0.155030866028882,2019.99766406364,2019.99823902633,6710000
642,647,0.00095656983757697,-2.0545751888053,-79.8923954673774,-2.0540733072093,-79.8923930767022,0.155987435866459,0.155030866028882,2019.99766406364,2019.99862063348,6710000
643,644,0.00131082709994723,-2.0543792684178,-79.8921216707906,-2.05435283402489,-79.8919865136302,0.156916655823803,0.155605828723856,2019.99823902633,2019.99954985343,6710000
643,645,0.00141940784727479,-2.0543792684178,-79.8921216707906,-2.05260222004795,-79.8943910116901,0.15702523657113,0.155605828723856,2019.99823902633,2019.99965843418,6710000
644,120,0.21902938153813,-2.05435283402489,-79.8919865136302,-2.05294546928866,-79.8919157112361,0.375946037361933,0.156916655823803,2019.99954985343,2020.21857923497,6710000
644,121,0.49771790612841,-2.05435283402489,-79.8919865136302,-1.60674072879336,-79.1190671957585,0.654634561952213,0.156916655823803,2019.99954985343,2020.49726775956,6710000
645,122,0.246243205162519,-2.05260222004795,-79.8943910116901,-2.05673758813784,-79.8950567472739,0.40326844173365,0.15702523657113,2019.99965843418,2020.24590163934,6710000
