node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,383,0.248255488193174,-1.0052637911803,-80.670337590205,-1.00617094957457,-80.6720659109916,0.406717702551126,0.158462214357952,2020.05775544077,2020.30601092896,65300000
908,909,0.113937645554966,-1.00639839915868,-80.6713265742123,-1.00729214124607,-80.6715647362962,0.304713628798148,0.190775983243182,2020.09006920965,2020.20400685521,65300000
908,910,0.456389739495926,-1.00639839915868,-80.6713265742123,-1.0039523706762,-80.6713851771203,0.647165722739108,0.190775983243182,2020.09006920965,2020.54645894915,65300000
909,384,0.121129756813089,-1.00729214124607,-80.6715647362962,-1.00824002752885,-80.6712311869287,0.425843385611236,0.304713628798148,2020.20400685521,2020.32513661202,65300000
909,385,0.140255439873199,-1.00729214124607,-80.6715647362962,-1.00829232301696,-80.6743739958059,0.444969068671347,0.304713628798148,2020.20400685521,2020.34426229508,65300000
910,387,0.281409903309254,-1.0039523706762,-80.6713851771203,-1.00500695135863,-80.6739027898186,0.928575626048363,0.647165722739108,2020.54645894915,2020.82786885246,65300000
910,386,0.284142143746381,-1.0039523706762,-80.6713851771203,-1.00715348225326,-80.6724664659138,0.931307866485489,0.647165722739108,2020.54645894915,2020.8306010929,65300000
911,389,0.0240833985399329,-1.00547049389629,-80.6709782767047,-1.00421169129423,-80.6759158940499,0.447701309108473,0.42361791056854,2020.32291113698,2020.34699453552,65300000
911,388,0.0240833985399329,-1.00547049389629,-80.6709782767047,-1.00531933917664,-80.6703510789022,0.447701309108473,0.42361791056854,2020.32291113698,2020.34699453552,65300000
912,913,0.00100721129705306,-1.00484246074723,-80.672638785562,-1.00398621825032,-80.6719571389091,0.100354425882151,0.0993472145850975,2019.998640441,2019.99964765229,65300000
912,403,0.397534422392329,-1.00484246074723,-80.672638785562,-1.00149205480265,-80.673372825587,0.496881636977426,0.0993472145850975,2019.998640441,2020.39617486339,65300000
913,921,0.000348376187254362,-1.00398621825032,-80.6719571389091,-1.00392971130863,-80.6717037742985,0.100702802069405,0.100354425882151,2019.99964765229,2019.99999602848,65300000
913,914,0.000215459094676018,-1.00398621825032,-80.6719571389091,-1.00408952986786,-80.6721383551385,0.100569884976827,0.100354425882151,2019.99964765229,2019.99986311139,65300000
914,917,9.56787525570046e-05,-1.00408952986786,-80.6721383551385,-1.00415206078157,-80.6711297090847,0.100665563729384,0.100569884976827,2019.99986311139,2019.99995879014,65300000
914,915,0.0754411278132822,-1.00408952986786,-80.6721383551385,-1.00394612877634,-80.6726561400429,0.176011012790109,0.100569884976827,2019.99986311139,2020.0753042392,65300000
915,916,0.101190434051504,-1.00394612877634,-80.6726561400429,-1.00314236672521,-80.6729171414556,0.277201446841613,0.176011012790109,2020.0753042392,2020.17649467325,65300000
915,391,0.402837837302012,-1.00394612877634,-80.6726561400429,-1.00051948068047,-80.6756253294245,0.578848850092121,0.176011012790109,2020.0753042392,2020.4781420765,65300000
916,392,0.304379643687634,-1.00314236672521,-80.6729171414556,-1.00389300817709,-80.6685337487233,0.581581090529247,0.277201446841613,2020.17649467325,2020.48087431694,65300000
916,393,0.22241243057294,-1.00314236672521,-80.6729171414556,-1.00535685583654,-80.6733449094648,0.499613877414552,0.277201446841613,2020.17649467325,2020.39890710383,65300000
917,920,0.461538792740205,-1.00415206078157,-80.6711297090847,-1.00041752634179,-80.6744142274434,0.562204356469589,0.100665563729384,2019.99995879014,2020.46149758288,65300000
917,918,0.0636961930117266,-1.00415206078157,-80.6711297090847,-1.00507222621586,-80.6716780110847,0.16436175674111,0.100665563729384,2019.99995879014,2020.06365498315,65300000
918,919,0.562816343324049,-1.00507222621586,-80.6716780110847,-1.00179346649658,-80.6762571785503,0.727178100065159,0.16436175674111,2020.06365498315,2020.62647132648,65300000
918,394,0.283339552367363,-1.00507222621586,-80.6716780110847,-1.00220983603568,-80.6709794206907,0.447701309108473,0.16436175674111,2020.06365498315,2020.34699453552,65300000
919,396,0.329812826529725,-1.00179346649658,-80.6762571785503,-1.00274294679266,-80.6768570264775,1.05699092659488,0.727178100065159,2020.62647132648,2020.95628415301,65300000
919,395,0.348938509589835,-1.00179346649658,-80.6762571785503,-2.16128390852406,-80.7585246728076,1.07611660965499,0.727178100065159,2020.62647132648,2020.97540983607,65300000
920,398,0.0139122531854057,-1.00041752634179,-80.6744142274434,-1.00177658092894,-80.672459110384,0.576116609654995,0.562204356469589,2020.46149758288,2020.47540983607,65300000
920,397,0.0139122531854057,-1.00041752634179,-80.6744142274434,-1.00202189649651,-80.6756950773715,0.576116609654995,0.562204356469589,2020.46149758288,2020.47540983607,65300000
921,923,0.107709287624728,-1.00392971130863,-80.6717037742985,-1.00375761090955,-80.6731133866992,0.208412089694133,0.100702802069405,2019.99999602848,2020.1077053161,65300000
921,922,0.0794633190187385,-1.00392971130863,-80.6717037742985,-1.00160072075912,-80.6712444330673,0.180166121088143,0.100702802069405,2019.99999602848,2020.0794593475,65300000
922,400,0.395950488566851,-1.00160072075912,-80.6712444330673,-0.998756086678527,-80.6726617223323,0.576116609654995,0.180166121088143,2020.0794593475,2020.47540983607,65300000
922,399,0.395950488566851,-1.00160072075912,-80.6712444330673,-0.999940971720919,-80.6693493670721,0.576116609654995,0.180166121088143,2020.0794593475,2020.47540983607,65300000
923,401,0.231092498102961,-1.00375761090955,-80.6731133866992,-0.998858441231062,-80.6770899229073,0.439504587797095,0.208412089694133,2020.1077053161,2020.33879781421,65300000
923,402,0.386830203020972,-1.00375761090955,-80.6731133866992,-1.00257248777667,-80.6703882301629,0.595242292715105,0.208412089694133,2020.1077053161,2020.49453551913,65300000
924,934,0.0371887733893815,-1.00356158598165,-80.6746140509673,-1.00144462019518,-80.6756650063622,0.130400079700866,0.0932113063114846,2019.99250453272,2020.02969330611,65300000
924,925,0.00425172352300729,-1.00356158598165,-80.6746140509673,-1.00377877473043,-80.6756006287652,0.0974630298344918,0.0932113063114846,2019.99250453272,2019.99675625625,65300000
925,926,0.00180791697018412,-1.00377877473043,-80.6756006287652,-1.00466009498336,-80.6749071451377,0.099270946804676,0.0974630298344918,2019.99675625625,2019.99856417322,65300000
925,414,0.426741011514423,-1.00377877473043,-80.6756006287652,-1.00459900911508,-80.673715349216,0.524204041348915,0.0974630298344918,2019.99675625625,2020.42349726776,65300000
926,927,0.00109181056984131,-1.00466009498336,-80.6749071451377,-1.00475031282173,-80.6748641849479,0.100362757374517,0.099270946804676,2019.99856417322,2019.99965598379,65300000
926,930,0.000899435155925166,-1.00466009498336,-80.6749071451377,-1.00368384229259,-80.6762579841817,0.100170381960601,0.099270946804676,2019.99856417322,2019.99946360837,65300000
927,405,0.322748387799593,-1.00475031282173,-80.6748641849479,-0.999699088467519,-80.6770577742184,0.42311114517411,0.100362757374517,2019.99965598379,2020.32240437158,65300000
927,928,0.0487716888755549,-1.00475031282173,-80.6748641849479,-1.00415887503846,-80.676264480967,0.149134446250072,0.100362757374517,2019.99965598379,2020.04842767266,65300000
928,929,0.592519118438454,-1.00415887503846,-80.676264480967,-1.0050249707823,-80.6711341064199,0.741653564688526,0.149134446250072,2020.04842767266,2020.6409467911,65300000
928,408,0.366872873787465,-1.00415887503846,-80.676264480967,-0.999830428709012,-80.6747545477879,0.516007320037537,0.149134446250072,2020.04842767266,2020.41530054645,65300000
929,406,0.124080531305252,-1.0050249707823,-80.6711341064199,-1.00537786919832,-80.6681464431183,0.865734095993779,0.741653564688526,2020.6409467911,2020.7650273224,65300000
929,407,0.126812771742378,-1.0050249707823,-80.6711341064199,-1.00326278303443,-80.6736045648271,0.868466336430905,0.741653564688526,2020.6409467911,2020.76775956284,65300000
930,931,0.000280959270248293,-1.00368384229259,-80.6762579841817,-1.00357062219658,-80.6763993627373,0.100451341230849,0.100170381960601,2019.99946360837,2019.99974456764,65300000
930,933,0.594008547753797,-1.00368384229259,-80.6762579841817,-1.0061474029421,-80.676212061689,0.694178929714398,0.100170381960601,2019.99946360837,2020.59347215613,65300000
931,932,0.754805908807979,-1.00357062219658,-80.6763993627373,-1.00221113866755,-80.6726224160344,0.855257250038828,0.100451341230849,2019.99974456764,2020.75455047645,65300000
931,411,0.49205871104713,-1.00357062219658,-80.6763993627373,-1.00085493331214,-80.6697898768645,0.592510052277979,0.100451341230849,2019.99974456764,2020.49180327869,65300000
932,409,0.0815150973209127,-1.00221113866755,-80.6726224160344,-0.999794919497817,-80.6728496109637,0.936772347359741,0.855257250038828,2020.75455047645,2020.83606557377,65300000
932,410,0.0760506164466604,-1.00221113866755,-80.6726224160344,-1.00257162938646,-80.6723690692454,0.931307866485489,0.855257250038828,2020.75455047645,2020.8306010929,65300000
933,413,0.245325658082696,-1.0061474029421,-80.676212061689,-2.05900991247292,-79.8905414933795,0.939504587797095,0.694178929714398,2020.59347215613,2020.83879781421,65300000
933,412,0.286309264640044,-1.0061474029421,-80.676212061689,-1.00682714356568,-80.671977888799,0.980488194354442,0.694178929714398,2020.59347215613,2020.87978142077,65300000
934,420,0.473038934325617,-1.00144462019518,-80.6756650063622,-1.00019922784147,-80.6768935573641,0.603439014026484,0.130400079700866,2020.02969330611,2020.50273224044,65300000
934,935,0.042956976552761,-1.00144462019518,-80.6756650063622,-1.00318120936509,-80.6742680733976,0.173357056253627,0.130400079700866,2020.02969330611,2020.07265028266,65300000
935,936,0.553913790346906,-1.00318120936509,-80.6742680733976,-0.996384802048955,-80.6723025443993,0.727270846600533,0.173357056253627,2020.07265028266,2020.62656407301,65300000
935,937,0.202575411983362,-1.00318120936509,-80.6742680733976,-1.00208013886347,-80.6745889510947,0.375932468236989,0.173357056253627,2020.07265028266,2020.27522569465,65300000
936,415,0.0865506810871662,-0.996384802048955,-80.6723025443993,-1.97690016765766,-78.7676306548063,0.813821527687699,0.727270846600533,2020.62656407301,2020.7131147541,65300000
936,416,0.08381844065004,-0.996384802048955,-80.6723025443993,-1.00373499995453,-80.6748525867308,0.811089287250573,0.727270846600533,2020.62656407301,2020.71038251366,65300000
937,417,0.197451900980879,-1.00208013886347,-80.6745889510947,-1.0074804433926,-80.6750696289669,0.573384369217868,0.375932468236989,2020.27522569465,2020.47267759563,65300000
937,938,0.186272482750701,-1.00208013886347,-80.6745889510947,-1.00151839263215,-80.6736856793595,0.562204950987691,0.375932468236989,2020.27522569465,2020.4614981774,65300000
938,419,0.0494307843503988,-1.00151839263215,-80.6736856793595,-1.00627380841917,-80.6725824320645,0.611635735338089,0.562204950987691,2020.4614981774,2020.51092896175,65300000
938,418,0.0494307843503988,-1.00151839263215,-80.6736856793595,-1.00018078883187,-80.6735638355895,0.611635735338089,0.562204950987691,2020.4614981774,2020.51092896175,65300000
939,974,0.00468952821429636,-3.99457286458519,-79.2519513813609,-3.99251074151683,-79.250095545706,0.0986600814980213,0.0939705532837249,2019.99326377969,2019.99795330791,65300000
939,940,0.00223113193234048,-3.99457286458519,-79.2519513813609,-3.99487362162911,-79.2518743397904,0.0962016852160654,0.0939705532837249,2019.99326377969,2019.99549491163,65300000
940,421,0.673903995477161,-3.99487362162911,-79.2518743397904,-3.99839567544147,-79.2588543320789,0.770105680693226,0.0962016852160654,2019.99549491163,2020.6693989071,65300000
940,941,0.00291865308122297,-3.99487362162911,-79.2518743397904,-3.99565680474636,-79.2517306139729,0.0991203382972884,0.0962016852160654,2019.99549491163,2019.99841356471,65300000
941,942,0.00126173636438809,-3.99565680474636,-79.2517306139729,-3.51500218234446,-79.8526413400142,0.100382074661676,0.0991203382972884,2019.99841356471,2019.99967530107,65300000
941,970,0.000832114602884237,-3.99565680474636,-79.2517306139729,-3.99548456455669,-79.2517685099566,0.0999524529001726,0.0991203382972884,2019.99841356471,2019.99924567931,65300000
942,945,3.23019154039317e-05,-3.51500218234446,-79.8526413400142,-3.51502275582014,-79.8526396699107,0.10041437657708,0.100382074661676,2019.99967530107,2019.99970760299,65300000
942,943,0.30686037237768,-3.51500218234446,-79.8526413400142,-3.51370833270494,-79.851904387318,0.407242447039356,0.100382074661676,2019.99967530107,2020.30653567345,65300000
943,424,0.403846840211217,-3.51370833270494,-79.851904387318,-3.5117793042836,-79.8542171152965,0.811089287250573,0.407242447039356,2020.30653567345,2020.71038251366,65300000
943,944,0.403286185872976,-3.51370833270494,-79.851904387318,-3.51253129661379,-79.8529050542934,0.810528632912332,0.407242447039356,2020.30653567345,2020.70982185932,65300000
944,423,0.0497409822069669,-3.51253129661379,-79.8529050542934,-3.51427364840225,-79.8545080693599,0.860269615119299,0.810528632912332,2020.70982185932,2020.75956284153,65300000
944,422,0.265587976742662,-3.51253129661379,-79.8529050542934,-3.51129323595645,-79.8522873688226,1.07611660965499,0.810528632912332,2020.70982185932,2020.97540983607,65300000
945,956,0.000287409598929589,-3.51502275582014,-79.8526396699107,-3.5147861708497,-79.8525554329483,0.10070178617601,0.10041437657708,2019.99970760299,2019.99999501259,65300000
945,946,0.000161029126358736,-3.51502275582014,-79.8526396699107,-3.51498414787897,-79.8522483123583,0.100575405703439,0.10041437657708,2019.99970760299,2019.99986863211,65300000
946,947,1.44310943606119e-06,-3.51498414787897,-79.8522483123583,-3.51498974145457,-79.8522456412216,0.100576848812875,0.100575405703439,2019.99986863211,2019.99987007522,65300000
946,435,0.669530274989787,-3.51498414787897,-79.8522483123583,-3.51649033445613,-79.853718103026,0.770105680693226,0.100575405703439,2019.99986863211,2020.6693989071,65300000
947,425,0.724173640623556,-3.51498974145457,-79.8522456412216,-3.51431880701348,-79.8486707378156,0.824750489436431,0.100576848812875,2019.99987007522,2020.72404371585,65300000
947,948,0.0516514619514348,-3.51498974145457,-79.8522456412216,-3.51438552861452,-79.8516062105448,0.15222831076431,0.100576848812875,2019.99987007522,2020.05152153717,65300000
948,949,0.215675914801009,-3.51438552861452,-79.8516062105448,-3.51558117032613,-79.8530679416464,0.367904225565319,0.15222831076431,2020.05152153717,2020.26719745198,65300000
948,952,0.0136843365531318,-3.51438552861452,-79.8516062105448,-3.51471901675473,-79.8529571570176,0.165912647317442,0.15222831076431,2020.05152153717,2020.06520587373,65300000
949,950,0.567026988033976,-3.51558117032613,-79.8530679416464,-3.51500639360882,-79.8549589947075,0.934931213599295,0.367904225565319,2020.26719745198,2020.83422444001,65300000
949,951,0.223645124160679,-3.51558117032613,-79.8530679416464,-3.51796618370198,-79.854268741569,0.591549349725998,0.367904225565319,2020.26719745198,2020.49084257614,65300000
950,427,0.040092499880667,-3.51500639360882,-79.8549589947075,-3.51208551973584,-79.8577230522389,0.975023713479962,0.934931213599295,2020.83422444001,2020.87431693989,65300000
950,426,0.040092499880667,-3.51500639360882,-79.8549589947075,-3.51558135085682,-79.849703077345,0.975023713479962,0.934931213599295,2020.83422444001,2020.87431693989,65300000
951,428,0.230468899273307,-3.51796618370198,-79.854268741569,-3.51413120072138,-79.8573951274632,0.822018248999305,0.591549349725998,2020.49084257614,2020.72131147541,65300000
951,429,0.181288571404354,-3.51796618370198,-79.854268741569,-3.51908408569081,-79.8506623519871,0.772837921130352,0.591549349725998,2020.49084257614,2020.67213114754,65300000
952,953,0.193836651889975,-3.51471901675473,-79.8529571570176,-3.51480870579728,-79.8535125115125,0.359749299207417,0.165912647317442,2020.06520587373,2020.25904252562,65300000
952,954,0.0463186633267364,-3.51471901675473,-79.8529571570176,-3.51454746939249,-79.8510711482632,0.212231310644178,0.165912647317442,2020.06520587373,2020.11152453705,65300000
953,431,0.462268949791888,-3.51480870579728,-79.8535125115125,-3.51695201877251,-79.8540450865417,0.822018248999305,0.359749299207417,2020.25904252562,2020.72131147541,65300000
953,430,0.451339988043156,-3.51480870579728,-79.8535125115125,-3.51928515857711,-79.8532593757413,0.811089287250573,0.359749299207417,2020.25904252562,2020.71038251366,65300000
954,434,0.557874370049048,-3.51454746939249,-79.8510711482632,-3.51925133839834,-79.8579466713975,0.770105680693226,0.212231310644178,2020.11152453705,2020.6693989071,65300000
954,955,0.517981170985029,-3.51454746939249,-79.8510711482632,-3.51423019854498,-79.8525510009444,0.730212481629207,0.212231310644178,2020.11152453705,2020.62950570804,65300000
955,433,0.083609046058492,-3.51423019854498,-79.8525510009444,-0.998782497153826,-80.677057126282,0.813821527687699,0.730212481629207,2020.62950570804,2020.7131147541,65300000
955,432,0.0808768056213658,-3.51423019854498,-79.8525510009444,-3.51442235909264,-79.8519762104917,0.811089287250573,0.730212481629207,2020.62950570804,2020.71038251366,65300000
956,957,0.00284004547973593,-3.5147861708497,-79.8525554329483,-3.51489680510003,-79.8528323496014,0.103541831655746,0.10070178617601,2019.99999501259,2020.00283505807,65300000
956,450,0.759567828943289,-3.5147861708497,-79.8525554329483,-3.51348409587056,-79.8532117310041,0.860269615119299,0.10070178617601,2019.99999501259,2020.75956284153,65300000
957,968,0.30380405932712,-3.51489680510003,-79.8528323496014,-3.51478583527149,-79.8551098773812,0.407345890982866,0.103541831655746,2020.00283505807,2020.30663911739,65300000
957,958,0.0607043420504439,-3.51489680510003,-79.8528323496014,-3.5205158422932,-79.851995643178,0.16424617370619,0.103541831655746,2020.00283505807,2020.06353940012,65300000
958,436,0.687826720101731,-3.5205158422932,-79.851995643178,-1.516024834,-78.00431478,0.852072893807921,0.16424617370619,2020.06353940012,2020.75136612022,65300000
958,959,0.0134602479631203,-3.5205158422932,-79.851995643178,-3.52044137128749,-79.8514416515437,0.17770642166931,0.16424617370619,2020.06353940012,2020.07699964808,65300000
959,437,0.614257182521153,-3.52044137128749,-79.8514416515437,-3.51691334862166,-79.8488555366731,0.791963604190463,0.17770642166931,2020.07699964808,2020.6912568306,65300000
959,960,0.177517822772021,-3.52044137128749,-79.8514416515437,-3.52040120761409,-79.8520259127591,0.355224244441331,0.17770642166931,2020.07699964808,2020.25451747085,65300000
960,963,0.247841020662033,-3.52040120761409,-79.8520259127591,-3.52017842608794,-79.8529584436223,0.603065265103364,0.355224244441331,2020.25451747085,2020.50235849151,65300000
960,961,0.142977614575742,-3.52040120761409,-79.8520259127591,-2.05933534962901,-79.8972425383727,0.498201859017073,0.355224244441331,2020.25451747085,2020.39749508543,65300000
961,438,0.367532236976706,-2.05933534962901,-79.8972425383727,-2.05798470195428,-79.8941257572765,0.865734095993779,0.498201859017073,2020.39749508543,2020.7650273224,65300000
961,962,0.299589964394552,-2.05933534962901,-79.8972425383727,-2.05731967124299,-79.8960115709153,0.797791823411625,0.498201859017073,2020.39749508543,2020.69708504982,65300000
962,440,0.081603474767785,-2.05731967124299,-79.8960115709153,-1.00603600065938,-80.6693293042216,0.87939529817941,0.797791823411625,2020.69708504982,2020.77868852459,65300000
962,439,0.0679422725821541,-2.05731967124299,-79.8960115709153,-2.05686541730737,-79.8954276745273,0.865734095993779,0.797791823411625,2020.69708504982,2020.7650273224,65300000
963,964,0.0888124121997327,-3.52017842608794,-79.8529584436223,-3.51723827407109,-79.8529568258186,0.691877677303096,0.603065265103364,2020.50235849151,2020.59117090371,65300000
963,967,0.106579937984869,-3.52017842608794,-79.8529584436223,-3.52020934645785,-79.8522119407538,0.709645203088233,0.603065265103364,2020.50235849151,2020.6089384295,65300000
964,441,0.187517620876313,-3.51723827407109,-79.8529568258186,-2.05419280583193,-79.8973192661377,0.87939529817941,0.691877677303096,2020.59117090371,2020.77868852459,65300000
964,965,0.351531427691083,-3.51723827407109,-79.8529568258186,-3.51240305068372,-79.8559746214481,1.04340910499418,0.691877677303096,2020.59117090371,2020.9427023314,65300000
965,966,0.0163383299469977,-3.51240305068372,-79.8559746214481,-3.51273493566868,-79.8567212927348,1.05974743494118,1.04340910499418,2020.9427023314,2020.95904066135,65300000
965,444,0.0272430237863358,-3.51240305068372,-79.8559746214481,-3.92869765766554,-78.9672058882524,1.07065212878051,1.04340910499418,2020.9427023314,2020.96994535519,65300000
966,443,0.0163691747138178,-3.51273493566868,-79.8567212927348,-3.51124964257907,-79.8574981326615,1.07611660965499,1.05974743494118,2020.95904066135,2020.97540983607,65300000
966,442,0.0163691747138178,-3.51273493566868,-79.8567212927348,-3.51282549430149,-79.8565057313835,1.07611660965499,1.05974743494118,2020.95904066135,2020.97540983607,65300000
967,445,0.0604604776049933,-3.52020934645785,-79.8522119407538,-3.51846692404723,-79.853506010123,0.770105680693226,0.709645203088233,2020.6089384295,2020.6693989071,65300000
967,446,0.0577282371678672,-3.52020934645785,-79.8522119407538,-3.99698780007881,-79.2521791086811,0.7673734402561,0.709645203088233,2020.6089384295,2020.66666666667,65300000
968,969,0.425104033020236,-3.51478583527149,-79.8551098773812,-3.51373842334191,-79.8562814812367,0.832449924003102,0.407345890982866,2020.30663911739,2020.73174315041,65300000
968,449,0.36275978971036,-3.51478583527149,-79.8551098773812,-3.51864456306646,-79.8568948249468,0.770105680693226,0.407345890982866,2020.30663911739,2020.6693989071,65300000
969,447,0.0332841719906766,-3.51373842334191,-79.8562814812367,-3.51359680148751,-79.8559841032546,0.865734095993779,0.832449924003102,2020.73174315041,2020.7650273224,65300000
969,448,0.0332841719906766,-3.51373842334191,-79.8562814812367,-3.51113094782302,-79.8562578977044,0.865734095993779,0.832449924003102,2020.73174315041,2020.7650273224,65300000
970,971,0.0524014416995644,-3.99548456455669,-79.2517685099566,-3.99450108716601,-79.2531483342211,0.152353894599737,0.0999524529001726,2019.99924567931,2020.05164712101,65300000
970,973,0.415200465236946,-3.99548456455669,-79.2517685099566,-3.99389561011486,-79.2527962261366,0.515152918137119,0.0999524529001726,2019.99924567931,2020.41444614455,65300000
971,453,0.653270911776584,-3.99450108716601,-79.2531483342211,-3.99028215556835,-79.2601042911745,0.805624806376321,0.152353894599737,2020.05164712101,2020.70491803279,65300000
971,972,0.000510491530845147,-3.99450108716601,-79.2531483342211,-3.99475365749946,-79.2532743959307,0.152864386130582,0.152353894599737,2020.05164712101,2020.05215761254,65300000
972,451,0.461503589644633,-3.99475365749946,-79.2532743959307,-3.99875062130396,-79.257197781979,0.614367975775216,0.152864386130582,2020.05215761254,2020.51366120219,65300000
972,452,0.639099218059881,-3.99475365749946,-79.2532743959307,-3.99137130828308,-79.2533130956593,0.791963604190463,0.152864386130582,2020.05215761254,2020.6912568306,65300000
973,455,0.328723254359423,-3.99389561011486,-79.2527962261366,-2.561400064,-78.15580976,0.843876172496542,0.515152918137119,2020.41444614455,2020.74316939891,65300000
973,454,0.205772434687154,-3.99389561011486,-79.2527962261366,-3.9955082740978,-79.254393258276,0.720925352824273,0.515152918137119,2020.41444614455,2020.62021857923,65300000
974,976,0.949659440557496,-3.99251074151683,-79.250095545706,-3.99445073295586,-79.2547434093869,1.04831952205552,0.0986600814980213,2019.99795330791,2020.94761274847,65300000
974,975,0.00160585115662726,-3.99251074151683,-79.250095545706,-3.9925770795777,-79.2499961322073,0.100265932654649,0.0986600814980213,2019.99795330791,2019.99955915907,65300000
975,456,0.579675813612277,-3.9925770795777,-79.2499961322073,-3.99481347145981,-79.2598824431267,0.679941746266926,0.100265932654649,2019.99955915907,2020.57923497268,65300000
975,457,0.710823354595925,-3.9925770795777,-79.2499961322073,-3.99699556548811,-79.2506287002924,0.811089287250573,0.100265932654649,2019.99955915907,2020.71038251366,65300000
976,458,0.0250648471623516,-3.99445073295586,-79.2547434093869,-3.99469008950535,-79.2553383940893,1.07338436921787,1.04831952205552,2020.94761274847,2020.97267759563,65300000
976,459,0.0277970875994778,-3.99445073295586,-79.2547434093869,-3.51740111436601,-79.8525434305188,1.07611660965499,1.04831952205552,2020.94761274847,2020.97540983607,65300000
977,1002,0.00772793434878716,-2.05417276518113,-79.892507892489,-2.05400838688996,-79.8926141865449,0.0983293827382726,0.0906014483894855,2019.9898946748,2019.99762260915,65300000
977,978,0.00916306127727995,-2.05417276518113,-79.892507892489,-2.0549854492418,-79.8932179123727,0.0997645096667654,0.0906014483894855,2019.9898946748,2019.99905773608,65300000
978,979,0.000767791562204301,-2.0549854492418,-79.8932179123727,-2.05505226651667,-79.8937368294671,0.10053230122897,0.0997645096667654,2019.99905773608,2019.99982552764,65300000
978,992,0.000564545086251367,-2.0549854492418,-79.8932179123727,-2.05472004086536,-79.8935793196948,0.100329054753017,0.0997645096667654,2019.99905773608,2019.99962228116,65300000
979,987,0.0328289897998535,-2.05505226651667,-79.8937368294671,-0.256739007912102,-79.1834150330372,0.133361291028823,0.10053230122897,2019.99982552764,2020.03265451744,65300000
979,980,0.000105136639334868,-2.05505226651667,-79.8937368294671,-2.05519555572349,-79.8941279790171,0.100637437868305,0.10053230122897,2019.99982552764,2019.99993066428,65300000
980,981,0.269746438510495,-2.05519555572349,-79.8941279790171,-3.98837482316788,-79.2551907614712,0.370383876378799,0.100637437868305,2019.99993066428,2020.26967710279,65300000
980,983,4.19545731716875e-05,-2.05519555572349,-79.8941279790171,-2.05518918778869,-79.894193013719,0.100679392441476,0.100637437868305,2019.99993066428,2019.99997261885,65300000
981,982,0.140828785221753,-3.98837482316788,-79.2551907614712,-3.98968550325851,-79.2582502063406,0.511212661600553,0.370383876378799,2020.26967710279,2020.41050588801,65300000
981,460,0.703000492839069,-3.98837482316788,-79.2551907614712,-3.98966327031048,-79.2563926197915,1.07338436921787,0.370383876378799,2020.26967710279,2020.97267759563,65300000
982,462,0.3517891939561,-3.98968550325851,-79.2582502063406,-1.60325289572739,-79.1214647321674,0.863001855556653,0.511212661600553,2020.41050588801,2020.76229508197,65300000
982,461,0.168729084666373,-3.98968550325851,-79.2582502063406,-3.98965193169493,-79.2595187306288,0.679941746266926,0.511212661600553,2020.41050588801,2020.57923497268,65300000
983,467,0.674890769126002,-2.05518918778869,-79.894193013719,-2.05485059929659,-79.8885235404598,0.775570161567478,0.100679392441476,2019.99997261885,2020.67486338798,65300000
983,984,0.8782074099794,-2.05518918778869,-79.894193013719,-3.93139062269117,-78.9685958328132,0.978886802420876,0.100679392441476,2019.99997261885,2020.87818002883,65300000
984,463,0.0972298072341187,-3.93139062269117,-78.9685958328132,-3.51935072804474,-79.8570771871802,1.07611660965499,0.978886802420876,2020.87818002883,2020.97540983607,65300000
984,985,0.0856189475180872,-3.93139062269117,-78.9685958328132,-3.92929326292896,-78.9673514214677,1.06450574993896,0.978886802420876,2020.87818002883,2020.96379897635,65300000
985,464,0.00614637884155177,-3.92929326292896,-78.9673514214677,-3.93810779481565,-78.9687234751944,1.07065212878051,1.06450574993896,2020.96379897635,2020.96994535519,65300000
985,986,0.00579406727526167,-3.92929326292896,-78.9673514214677,-3.92971824183612,-78.9684438762339,1.07029981721422,1.06450574993896,2020.96379897635,2020.96959304362,65300000
986,466,0.000352311566290099,-3.92971824183612,-78.9684438762339,-3.93641631641729,-78.9640331540135,1.07065212878051,1.07029981721422,2020.96959304362,2020.96994535519,65300000
986,465,0.000352311566290099,-3.92971824183612,-78.9684438762339,-3.92954557813647,-78.9685513339808,1.07065212878051,1.07029981721422,2020.96959304362,2020.96994535519,65300000
987,991,0.0430902646066003,-0.256739007912102,-79.1834150330372,-0.257057936988789,-79.1840012738106,0.176451555635423,0.133361291028823,2020.03265451744,2020.07574478205,65300000
987,988,0.0446242034228808,-0.256739007912102,-79.1834150330372,-0.257455735077291,-79.1835735968565,0.177985494451704,0.133361291028823,2020.03265451744,2020.07727872086,65300000
988,468,0.419989038700527,-0.257455735077291,-79.1835735968565,-0.259999493009423,-79.1811882898295,0.597974533152231,0.177985494451704,2020.07727872086,2020.49726775956,65300000
988,989,0.0125794536676576,-0.257455735077291,-79.1835735968565,-0.257508079143905,-79.1830184615595,0.190564948119362,0.177985494451704,2020.07727872086,2020.08985817453,65300000
989,469,0.40740958503287,-0.257508079143905,-79.1830184615595,-0.25899268230763,-79.187421032594,0.597974533152231,0.190564948119362,2020.08985817453,2020.49726775956,65300000
989,990,0.725451841000257,-0.257508079143905,-79.1830184615595,-0.254761336000553,-79.1824593216941,0.916016789119618,0.190564948119362,2020.08985817453,2020.81531001553,65300000
