node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,0.397051239364226,-1.00265391374789,-80.6735700602903,-0.999518697957463,-80.672093959525,0.506424393660774,0.109373154296548,2019.99996760948,2020.39701884885,95380000
601,77,0.578390987217598,-0.999518697957463,-80.672093959525,-2.16128390852406,-80.7585246728076,1.08481538087837,0.506424393660774,2020.39701884885,2020.97540983607,95380000
601,78,0.559265304157488,-0.999518697957463,-80.672093959525,-1.00274294679266,-80.6768570264775,1.06568969781826,0.506424393660774,2020.39701884885,2020.95628415301,95380000
602,603,0.0376834860717686,-1.00276773880492,-80.6737046572319,-1.00027902766253,-80.6682388067749,0.154212125968947,0.116528639897179,2020.00712309508,2020.04480658116,95380000
602,82,0.318013516937436,-1.00276773880492,-80.6737046572319,-1.00824002752885,-80.6712311869287,0.434542156834614,0.116528639897179,2020.00712309508,2020.32513661202,95380000
603,79,0.302187954362904,-1.00027902766253,-80.6682388067749,-1.00114474995604,-80.6679235962824,0.456400080331851,0.154212125968947,2020.04480658116,2020.34699453552,95380000
603,604,0.526967463877185,-1.00027902766253,-80.6682388067749,-1.00172460442848,-80.6669175551777,0.681179589846132,0.154212125968947,2020.04480658116,2020.57177404503,95380000
604,80,0.122215026004834,-1.00172460442848,-80.6669175551777,-1.00664840827308,-80.66960642864,0.803394615850967,0.681179589846132,2020.57177404503,2020.69398907104,95380000
604,81,0.256094807425608,-1.00172460442848,-80.6669175551777,-1.0013520113367,-80.6686842932167,0.93727439727174,0.681179589846132,2020.57177404503,2020.82786885246,95380000
605,606,0.0100811216620211,-1.00268081342239,-80.6736184311711,-1.00359518777602,-80.6741561727476,0.11902638311161,0.108945261449589,2019.99953971664,2020.0096208383,95380000
605,609,7.44325314705474e-05,-1.00268081342239,-80.6736184311711,-1.00270776631199,-80.67350580126,0.109019693981059,0.108945261449589,2019.99953971664,2019.99961414917,95380000
606,607,0.150947457422486,-1.00359518777602,-80.6741561727476,-1.00431035715683,-80.6777331463117,0.269973840534096,0.11902638311161,2020.0096208383,2020.16056829572,95380000
606,83,0.468521238203888,-1.00359518777602,-80.6741561727476,-1.00051948068047,-80.6756253294245,0.587547621315498,0.11902638311161,2020.0096208383,2020.4781420765,95380000
607,608,0.531961389726006,-1.00431035715683,-80.6777331463117,-1.00459446786961,-80.6701895554219,0.801935230260102,0.269973840534096,2020.16056829572,2020.69252968545,95380000
607,86,0.254732250726818,-1.00431035715683,-80.6777331463117,-0.999830428709012,-80.6747545477879,0.524706091260914,0.269973840534096,2020.16056829572,2020.41530054645,95380000
608,84,0.0724976369570545,-1.00459446786961,-80.6701895554219,-1.00537786919832,-80.6681464431183,0.874432867217156,0.801935230260102,2020.69252968545,2020.7650273224,95380000
608,85,0.0752298773941806,-1.00459446786961,-80.6701895554219,-1.00326278303443,-80.6736045648271,0.877165107654283,0.801935230260102,2020.69252968545,2020.76775956284,95380000
609,610,4.69614422443643e-05,-1.00270776631199,-80.67350580126,-1.00279667520707,-80.6736081505258,0.109066655423304,0.109019693981059,2019.99961414917,2019.99966111061,95380000
609,99,0.322790222416429,-1.00270776631199,-80.67350580126,-0.999699088467519,-80.6770577742184,0.431809916397488,0.109019693981059,2019.99961414917,2020.32240437158,95380000
610,611,0.000210035199484704,-1.00279667520707,-80.6736081505258,-1.00296813017968,-80.6734851328003,0.109276690622788,0.109066655423304,2019.99966111061,2019.99987114581,95380000
610,619,0.223412966005949,-1.00279667520707,-80.6736081505258,-1.00315983352369,-80.6759587639194,0.332479621429252,0.109066655423304,2019.99966111061,2020.22307407662,95380000
611,87,0.972806449818458,-1.00296813017968,-80.6734851328003,-0.999569941230309,-80.6753211798854,1.08208314044125,0.109276690622788,2019.99987114581,2020.97267759563,95380000
611,612,5.52627892724811e-06,-1.00296813017968,-80.6734851328003,-1.00303100908614,-80.6734772474443,0.109282216901716,0.109276690622788,2019.99987114581,2019.99987667209,95380000
612,88,0.352582344304388,-1.00303100908614,-80.6734772474443,-1.00085465562426,-80.6731631870903,0.461864561206103,0.109282216901716,2019.99987667209,2020.35245901639,95380000
612,613,4.99396713722344e-05,-1.00303100908614,-80.6734772474443,-1.00286515137554,-80.6730773176985,0.109332156573088,0.109282216901716,2019.99987667209,2019.99992661176,95380000
613,614,0.628419819721795,-1.00286515137554,-80.6730773176985,-1.00331531877124,-80.67669438602,0.737751976294883,0.109332156573088,2019.99992661176,2020.62834643148,95380000
613,615,0.0258585804746291,-1.00286515137554,-80.6730773176985,-1.00123521215008,-80.6733424543417,0.135190737047717,0.109332156573088,2019.99992661176,2020.02578519223,95380000
614,89,0.251434989282936,-1.00331531877124,-80.67669438602,-1.00682714356568,-80.671977888799,0.98918696557782,0.737751976294883,2020.62834643148,2020.87978142077,95380000
614,90,0.210451382725589,-1.00331531877124,-80.67669438602,-2.05900991247292,-79.8905414933795,0.948203359020472,0.737751976294883,2020.62834643148,2020.83879781421,95380000
615,616,0.581132978982916,-1.00123521215008,-80.6733424543417,-1.00308817685709,-80.6750203370113,0.716323716030633,0.135190737047717,2020.02578519223,2020.60691817122,95380000
615,618,0.00626555173881715,-1.00123521215008,-80.6733424543417,-1.0037561583829,-80.6728308018501,0.141456288786534,0.135190737047717,2020.02578519223,2020.03205074397,95380000
616,617,0.0270800615380849,-1.00308817685709,-80.6750203370113,-1.00321185840984,-80.6743068479066,0.743403777568718,0.716323716030633,2020.60691817122,2020.63399823276,95380000
616,91,0.218218440803981,-1.00308817685709,-80.6750203370113,-1.00830804042732,-80.6711149780441,0.934542156834614,0.716323716030633,2020.60691817122,2020.82513661202,95380000
617,93,0.338679362872528,-1.00321185840984,-80.6743068479066,-1.00451321503641,-80.6774285946938,1.08208314044125,0.743403777568718,2020.63399823276,2020.97267759563,95380000
617,92,0.131029089648439,-1.00321185840984,-80.6743068479066,-1.00278528962989,-80.6750412766063,0.874432867217156,0.743403777568718,2020.63399823276,2020.7650273224,95380000
618,94,0.538987507392391,-1.0037561583829,-80.6728308018501,-0.998876736322417,-80.6703179453722,0.680443796178925,0.141456288786534,2020.03205074397,2020.57103825137,95380000
618,95,0.547184228703769,-1.0037561583829,-80.6728308018501,-1.00812751926366,-80.672844476184,0.688640517490303,0.141456288786534,2020.03205074397,2020.57923497268,95380000
619,620,0.113358404682488,-1.00315983352369,-80.6759587639194,-1.00326898681077,-80.6751155607101,0.445838026111741,0.332479621429252,2020.22307407662,2020.3364324813,95380000
619,98,0.126652699339725,-1.00315983352369,-80.6759587639194,-1.00670988003619,-80.6760334243025,0.459132320768977,0.332479621429252,2020.22307407662,2020.34972677596,95380000
620,96,0.0105620542201101,-1.00326898681077,-80.6751155607101,-1.00531933917664,-80.6703510789022,0.456400080331851,0.445838026111741,2020.3364324813,2020.34699453552,95380000
620,97,0.0105620542201101,-1.00326898681077,-80.6751155607101,-1.00421169129423,-80.6759158940499,0.456400080331851,0.445838026111741,2020.3364324813,2020.34699453552,95380000
621,622,0.244471147876103,-1.00305020431095,-80.6725994165378,-1.00259100955856,-80.6719124671681,0.353814854838221,0.109343706962118,2019.99993816215,2020.24440931003,95380000
621,623,0.330013424898146,-1.00305020431095,-80.6725994165378,-1.00286526388341,-80.6714832199033,0.439357131860264,0.109343706962118,2019.99993816215,2020.32995158705,95380000
622,100,0.15449779379971,-1.00259100955856,-80.6719124671681,-1.00535685583654,-80.6733449094648,0.50831264863793,0.353814854838221,2020.24440931003,2020.39890710383,95380000
622,101,0.236465006914404,-1.00259100955856,-80.6719124671681,-1.00389300817709,-80.6685337487233,0.590279861752625,0.353814854838221,2020.24440931003,2020.48087431694,95380000
623,103,0.0170429484715866,-1.00286526388341,-80.6714832199033,-1.00220983603568,-80.6709794206907,0.456400080331851,0.439357131860264,2020.32995158705,2020.34699453552,95380000
623,102,0.0935456807120287,-1.00286526388341,-80.6714832199033,-1.00459900911508,-80.673715349216,0.532902812572293,0.439357131860264,2020.32995158705,2020.42349726776,95380000
624,625,0.00157891187985848,-1.48957810809739,-79.5439800650566,-1.48952889851421,-79.5439706840108,0.106352528340736,0.104773616460878,2019.99536807165,2019.99694698353,95380000
624,630,0.00028547228088327,-1.48957810809739,-79.5439800650566,-1.48958519377212,-79.5438895450341,0.105059088741761,0.104773616460878,2019.99536807165,2019.99565354393,95380000
625,629,0.00254883268917427,-1.48952889851421,-79.5439706840108,-1.48903330377929,-79.543652301416,0.108901361029911,0.106352528340736,2019.99694698353,2019.99949581622,95380000
625,626,0.00304071201811817,-1.48952889851421,-79.5439706840108,-1.49048553944034,-79.543775658603,0.109393240358854,0.106352528340736,2019.99694698353,2019.99998769555,95380000
626,107,0.404383889153328,-1.49048553944034,-79.543775658603,-1.49217224850663,-79.5393072684569,0.513777129512182,0.109393240358854,2019.99998769555,2020.4043715847,95380000
626,627,0.260859304932004,-1.49048553944034,-79.543775658603,-1.48792309397972,-79.5429416677063,0.370252545290858,0.109393240358854,2019.99998769555,2020.26084700048,95380000
627,628,0.0396022695905869,-1.48792309397972,-79.5429416677063,-1.48710393740961,-79.5498898248319,0.409854814881445,0.370252545290858,2020.26084700048,2020.30044927007,95380000
627,104,0.0888797754781188,-1.48792309397972,-79.5429416677063,-1.48690278085882,-79.5435535341893,0.459132320768977,0.370252545290858,2020.26084700048,2020.34972677596,95380000
628,106,0.0492775058875319,-1.48710393740961,-79.5498898248319,-1.49457783180926,-79.5417053032609,0.459132320768977,0.409854814881445,2020.30044927007,2020.34972677596,95380000
628,105,0.0492775058875319,-1.48710393740961,-79.5498898248319,-1.4852274023477,-79.5485093532316,0.459132320768977,0.409854814881445,2020.30044927007,2020.34972677596,95380000
629,108,0.421269211105256,-1.48903330377929,-79.543652301416,-1.49294096283525,-79.5451268100254,0.530170572135167,0.108901361029911,2019.99949581622,2020.42076502732,95380000
629,109,0.292853910558735,-1.48903330377929,-79.543652301416,-1.48984380442851,-79.5428753584077,0.401755271588645,0.108901361029911,2019.99949581622,2020.29234972678,95380000
630,636,0.00166103126309836,-1.48958519377212,-79.5438895450341,-1.4893221356439,-79.5440142804323,0.106720120004859,0.105059088741761,2019.99565354393,2019.99731457519,95380000
630,631,0.00321179714301778,-1.48958519377212,-79.5438895450341,-1.48966011908035,-79.543759858426,0.108270885884779,0.105059088741761,2019.99565354393,2019.99886534107,95380000
631,633,0.000616169729549587,-1.48966011908035,-79.543759858426,-1.48983983758062,-79.5436005856863,0.108887055614328,0.108270885884779,2019.99886534107,2019.9994815108,95380000
631,632,0.00111454650315157,-1.48966011908035,-79.543759858426,-1.48903859583136,-79.5441766312469,0.10938543238793,0.108270885884779,2019.99886534107,2019.99997988758,95380000
632,111,0.352479128818173,-1.48903859583136,-79.5441766312469,-1.48748807924698,-79.5426574748618,0.461864561206103,0.10938543238793,2019.99997988758,2020.35245901639,95380000
632,110,0.385266014064142,-1.48903859583136,-79.5441766312469,-1.48630501346694,-79.5483975304004,0.494651446452072,0.10938543238793,2019.99997988758,2020.38524590164,95380000
633,635,0.290394368702018,-1.48983983758062,-79.5436005856863,-1.48877476904203,-79.5440108133296,0.399281424316346,0.108887055614328,2019.9994815108,2020.2898758795,95380000
633,634,0.3971089803469,-1.48983983758062,-79.5436005856863,-1.48888547500384,-79.5428286256805,0.505996035961228,0.108887055614328,2019.9994815108,2020.39659049115,95380000
634,113,0.106141749288633,-1.48888547500384,-79.5428286256805,-1.48525035938298,-79.5397846589181,0.612137785249861,0.505996035961228,2020.39659049115,2020.50273224044,95380000
634,112,0.106141749288633,-1.48888547500384,-79.5428286256805,-1.48940255341239,-79.5424117601021,0.612137785249861,0.505996035961228,2020.39659049115,2020.50273224044,95380000
635,114,0.472419202463684,-1.48877476904203,-79.5440108133296,-1.48849963429736,-79.5480649824055,0.87170062678003,0.399281424316346,2020.2898758795,2020.76229508197,95380000
635,115,0.472419202463684,-1.48877476904203,-79.5440108133296,-1.97499187919644,-78.7746169494825,0.87170062678003,0.399281424316346,2020.2898758795,2020.76229508197,95380000
636,637,0.255750331476722,-1.4893221356439,-79.5440142804323,-1.49165360561712,-79.5452948730664,0.362470451481581,0.106720120004859,2019.99731457519,2020.25306490667,95380000
636,639,0.000612361336236322,-1.4893221356439,-79.5440142804323,-1.48936633104794,-79.544639317806,0.107332481341096,0.106720120004859,2019.99731457519,2019.99792693653,95380000
637,116,0.511962415735575,-1.49165360561712,-79.5452948730664,-1.49010380021275,-79.5438327272315,0.874432867217156,0.362470451481581,2020.25306490667,2020.7650273224,95380000
637,638,0.116233913948613,-1.49165360561712,-79.5452948730664,-1.49292015468756,-79.5484174410031,0.478704365430195,0.362470451481581,2020.25306490667,2020.36929882062,95380000
638,118,0.0186793214590034,-1.49292015468756,-79.5484174410031,-1.49475828769215,-79.5454607893079,0.497383686889198,0.478704365430195,2020.36929882062,2020.38797814208,95380000
638,117,0.0132148405847511,-1.49292015468756,-79.5484174410031,-1.4923884778222,-79.5488557677875,0.491919206014946,0.478704365430195,2020.36929882062,2020.3825136612,95380000
639,648,0.00153230554133144,-1.48936633104794,-79.544639317806,-1.48938611658295,-79.5444928722789,0.108864786882427,0.107332481341096,2019.99792693653,2019.99945924207,95380000
639,640,0.000445126731955403,-1.48936633104794,-79.544639317806,-1.4894401836258,-79.5446293314264,0.107777608073051,0.107332481341096,2019.99792693653,2019.99837206326,95380000
640,641,0.54363994604624,-1.4894401836258,-79.5446293314264,-1.49162573144883,-79.5483374450255,0.651417554119291,0.107777608073051,2019.99837206326,2020.54201200931,95380000
640,647,0.305143100789015,-1.4894401836258,-79.5446293314264,-1.49050312491419,-79.5477545372257,0.412920708862066,0.107777608073051,2019.99837206326,2020.30351516405,95380000
641,642,0.0737936569256327,-1.49162573144883,-79.5483374450255,-2.05456941075599,-79.8922580915987,0.725211211044924,0.651417554119291,2020.54201200931,2020.61580566623,95380000
641,119,0.433397826759081,-1.49162573144883,-79.5483374450255,-1.49127820404215,-79.5484039350298,1.08481538087837,0.651417554119291,2020.54201200931,2020.97540983607,95380000
642,644,0.0327685902431546,-2.05456941075599,-79.8922580915987,-2.04979395603991,-79.8952814840951,0.757979801288079,0.725211211044924,2020.61580566623,2020.64857425648,95380000
642,643,0.113123588318207,-2.05456941075599,-79.8922580915987,-2.05717213046155,-79.8970537710511,0.838334799363131,0.725211211044924,2020.61580566623,2020.72892925455,95380000
643,121,0.112600800094467,-2.05717213046155,-79.8970537710511,-2.05255307445602,-79.8936864005418,0.950935599457599,0.838334799363131,2020.72892925455,2020.84153005464,95380000
643,120,0.139923204465957,-2.05717213046155,-79.8970537710511,-2.05735211036972,-79.8953158578471,0.978258003829088,0.838334799363131,2020.72892925455,2020.86885245902,95380000
644,122,0.19295579816952,-2.04979395603991,-79.8952814840951,-2.0520653408277,-79.8929613652121,0.950935599457599,0.757979801288079,2020.64857425648,2020.84153005464,95380000
644,645,0.0190659825689643,-2.04979395603991,-79.8952814840951,-2.15691677590654,-80.7566934540017,0.777045783857043,0.757979801288079,2020.64857425648,2020.66764023904,95380000
