node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.053392176919183,-2.05321679697192,-79.8929382550007,-2.05412655142993,-79.8934185975377,0.172433873787188,0.119041696868005,2019.99980121144,2020.05319338836,29420000
906,381,0.192708250985691,-2.05412655142993,-79.8934185975377,-2.05255730724665,-79.891484169424,0.365142124772879,0.172433873787188,2020.05319338836,2020.24590163934,29420000
906,382,0.176314808362707,-2.05412655142993,-79.8934185975377,-2.05087363601819,-79.895570708279,0.348748682149894,0.172433873787188,2020.05319338836,2020.22950819672,29420000
907,384,0.155598598868325,-2.05404518095894,-79.8913643699221,-2.04962872621162,-79.8970925073988,0.343284201275642,0.187685602407317,2020.06844511698,2020.22404371585,29420000
907,383,0.155598598868325,-2.05404518095894,-79.8913643699221,-2.05331271278201,-79.889730350182,0.343284201275642,0.187685602407317,2020.06844511698,2020.22404371585,29420000
908,909,0.721634758712886,-2.05421998486879,-79.8887935052601,-2.05499587421674,-79.8894217802708,0.886058494012372,0.164423735299487,2020.04518324987,2020.76681800858,29420000
908,387,0.200718389473392,-2.05421998486879,-79.8887935052601,-2.05431771544414,-79.8902047747334,0.365142124772879,0.164423735299487,2020.04518324987,2020.24590163934,29420000
909,385,0.208591827481833,-2.05499587421674,-79.8894217802708,-3.51094188419007,-79.8582236654365,1.09465032149421,0.886058494012372,2020.76681800858,2020.97540983607,29420000
909,386,0.208591827481833,-2.05499587421674,-79.8894217802708,-2.05714628783319,-79.8924693307731,1.09465032149421,0.886058494012372,2020.76681800858,2020.97540983607,29420000
910,912,7.73916293017596e-05,-2.05292833347399,-79.8927065652525,-2.0529723933879,-79.8925850605326,0.11912935175916,0.119051960129858,2019.9998114747,2019.99988886633,29420000
910,911,0.217027295895692,-2.05292833347399,-79.8927065652525,-2.05175320297871,-79.8949430378486,0.33607925602555,0.119051960129858,2019.9998114747,2020.2168387706,29420000
911,389,0.00993718568721813,-2.05175320297871,-79.8949430378486,-2.05050422243939,-79.8935195523942,0.346016441712768,0.33607925602555,2020.2168387706,2020.22677595628,29420000
911,390,0.0481885518074392,-2.05175320297871,-79.8949430378486,-2.05324361004979,-79.8969160644971,0.384267807832989,0.33607925602555,2020.2168387706,2020.2650273224,29420000
912,396,0.407214958805982,-2.0529723933879,-79.8925850605326,-2.05062424216321,-79.8928280470399,0.526344310565142,0.11912935175916,2019.99988886633,2020.40710382514,29420000
912,913,0.0382081920074859,-2.0529723933879,-79.8925850605326,-2.05526063409858,-79.8936095486366,0.157337543766646,0.11912935175916,2019.99988886633,2020.03809705834,29420000
913,914,0.576414612897779,-2.05526063409858,-79.8936095486366,-2.05518774322134,-79.8933394947086,0.733752156664425,0.157337543766646,2020.03809705834,2020.61451167124,29420000
913,395,0.833487641115401,-2.05526063409858,-79.8936095486366,-2.05918643582592,-79.8971614028051,0.990825184882047,0.157337543766646,2020.03809705834,2020.87158469945,29420000
914,915,0.00673557618412612,-2.05518774322134,-79.8933394947086,-2.05345333711007,-79.8952040809699,0.740487732848551,0.733752156664425,2020.61451167124,2020.62124724742,29420000
914,916,0.136320435318753,-2.05518774322134,-79.8933394947086,-2.05781744373723,-79.8901835648557,0.870072591983177,0.733752156664425,2020.61451167124,2020.75083210655,29420000
915,392,0.214818326350401,-2.05345333711007,-79.8952040809699,-2.05553745850956,-79.896689275051,0.955306059198952,0.740487732848551,2020.62124724742,2020.83606557377,29420000
915,391,0.340501386459796,-2.05345333711007,-79.8952040809699,-2.05305875454058,-79.8926603858139,1.08098911930835,0.740487732848551,2020.62124724742,2020.96174863388,29420000
916,394,0.142610516396106,-2.05781744373723,-79.8901835648557,-1.98123251348108,-78.7717746310599,1.01268310837928,0.870072591983177,2020.75083210655,2020.89344262295,29420000
916,393,0.0906979480902543,-2.05781744373723,-79.8901835648557,-2.05923977187979,-79.8913441914413,0.960770540073431,0.870072591983177,2020.75083210655,2020.84153005464,29420000
917,924,0.000646052852155132,-2.05267395374493,-79.8932876070122,-3.51650550175594,-79.8547104285879,0.116275887027011,0.115629834174856,2019.99638934875,2019.9970354016,29420000
917,918,0.00204157295421481,-2.05267395374493,-79.8932876070122,-2.05252186335916,-79.8933478349621,0.11767140712907,0.115629834174856,2019.99638934875,2019.9984309217,29420000
918,919,0.000711088312235875,-2.05252186335916,-79.8933478349621,-2.05251381585077,-79.8932095289419,0.118382495441306,0.11767140712907,2019.9984309217,2019.99914201001,29420000
918,923,0.000857166585362945,-2.05252186335916,-79.8933478349621,-2.05244211972835,-79.89342911315,0.118528573714433,0.11767140712907,2019.9984309217,2019.99928808829,29420000
919,397,0.268617552828809,-2.05251381585077,-79.8932095289419,-2.05223809413579,-79.8933226395371,0.387000048270115,0.118382495441306,2019.99914201001,2020.26775956284,29420000
919,920,0.000648880242753114,-2.05251381585077,-79.8932095289419,-2.05252736342338,-79.8932858682672,0.119031375684059,0.118382495441306,2019.99914201001,2019.99979089026,29420000
920,921,0.204291865310644,-2.05252736342338,-79.8932858682672,-2.05618514490241,-79.8868923647947,0.323323240994703,0.119031375684059,2019.99979089026,2020.20408275557,29420000
920,922,0.0487493085679122,-2.05252736342338,-79.8932858682672,-2.05174654151854,-79.8890770024215,0.167780684251971,0.119031375684059,2019.99979089026,2020.04854019882,29420000
921,398,0.0418188837781756,-2.05618514490241,-79.8868923647947,-2.05749275812667,-79.8893854849796,0.365142124772879,0.323323240994703,2020.20408275557,2020.24590163934,29420000
921,399,0.517228719843813,-2.05618514490241,-79.8868923647947,-2.0525623078557,-79.8879472317831,0.840551960838516,0.323323240994703,2020.20408275557,2020.72131147541,29420000
922,400,0.170039036149191,-2.05174654151854,-79.8890770024215,-2.05294546928866,-79.8919157112361,0.337819720401162,0.167780684251971,2020.04854019882,2020.21857923497,29420000
922,401,0.178235757460797,-2.05174654151854,-79.8890770024215,-2.0583329972155,-79.8936214940335,0.346016441712768,0.167780684251971,2020.04854019882,2020.22677595628,29420000
923,403,0.246613551058446,-2.05244211972835,-79.89342911315,-2.05195811583608,-79.8941892900413,0.365142124772879,0.118528573714433,2019.99928808829,2020.24590163934,29420000
923,402,0.314919561987282,-2.05244211972835,-79.89342911315,-1.862094184,-79.976724919,0.433448135701715,0.118528573714433,2019.99928808829,2020.31420765027,29420000
924,925,0.000545531868978988,-3.51650550175594,-79.8547104285879,-3.517018722288,-79.8549033398501,0.11682141889599,0.116275887027011,2019.9970354016,2019.99758093347,29420000
924,935,0.000342340298272403,-3.51650550175594,-79.8547104285879,-3.51654751201049,-79.8546987233282,0.116618227325283,0.116275887027011,2019.9970354016,2019.9973777419,29420000
925,926,0.000539518249378257,-3.517018722288,-79.8549033398501,-3.51679365280875,-79.8550104261376,0.117360937145368,0.11682141889599,2019.99758093347,2019.99812045172,29420000
925,932,0.0253807788210598,-3.517018722288,-79.8549033398501,-3.51631520988447,-79.8548733518691,0.142202197717049,0.11682141889599,2019.99758093347,2020.02296171229,29420000
926,931,0.00161967857974332,-3.51679365280875,-79.8550104261376,-3.51670564933371,-79.8548383456145,0.118980615725111,0.117360937145368,2019.99812045172,2019.9997401303,29420000
926,927,0.00177491859033219,-3.51679365280875,-79.8550104261376,-3.51695037886062,-79.8550083011965,0.1191358557357,0.117360937145368,2019.99812045172,2019.99989537031,29420000
927,929,0.414108636157915,-3.51695037886062,-79.8550083011965,-3.52003559455149,-79.8558837518156,0.533244491893616,0.1191358557357,2019.99989537031,2020.41400400647,29420000
927,928,0.753739664423291,-3.51695037886062,-79.8550083011965,-3.51420862948417,-79.8544548835182,0.872875520158991,0.1191358557357,2019.99989537031,2020.75363503473,29420000
928,405,0.00592780679951871,-3.51420862948417,-79.8544548835182,-3.51427364840225,-79.8545080693599,0.87880332695851,0.872875520158991,2020.75363503473,2020.75956284153,29420000
928,404,0.221774801335214,-3.51420862948417,-79.8544548835182,-3.51129323595645,-79.8522873688226,1.09465032149421,0.872875520158991,2020.75363503473,2020.97540983607,29420000
929,406,0.255394900638821,-3.52003559455149,-79.8558837518156,-3.51925133839834,-79.8579466713975,0.788639392532437,0.533244491893616,2020.41400400647,2020.6693989071,29420000
929,930,0.270986770790061,-3.52003559455149,-79.8558837518156,-3.51354181868383,-79.8509459232084,0.804231262683676,0.533244491893616,2020.41400400647,2020.68499077726,29420000
930,407,0.0253917364061076,-3.51354181868383,-79.8509459232084,-3.51442235909264,-79.8519762104917,0.829622999089784,0.804231262683676,2020.68499077726,2020.71038251366,29420000
930,408,0.0281239768432338,-3.51354181868383,-79.8509459232084,-0.998782497153826,-80.677057126282,0.83235523952691,0.804231262683676,2020.68499077726,2020.7131147541,29420000
931,410,0.710642383364673,-3.51670564933371,-79.8548383456145,-3.5117793042836,-79.8542171152965,0.829622999089784,0.118980615725111,2019.9997401303,2020.71038251366,29420000
931,409,0.759822711233398,-3.51670564933371,-79.8548383456145,-3.51348409587056,-79.8532117310041,0.87880332695851,0.118980615725111,2019.9997401303,2020.75956284153,29420000
932,933,0.783911034744801,-3.51631520988447,-79.8548733518691,-3.51535486596849,-79.8513377983953,0.92611323246185,0.142202197717049,2020.02296171229,2020.80687274703,29420000
932,934,0.561411060230772,-3.51631520988447,-79.8548733518691,-3.51357861305769,-79.8520734596335,0.703613257947822,0.142202197717049,2020.02296171229,2020.58437277252,29420000
933,412,0.0674441928573228,-3.51535486596849,-79.8513377983953,-3.51208551973584,-79.8577230522389,0.993557425319173,0.92611323246185,2020.80687274703,2020.87431693989,29420000
933,411,0.0674441928573228,-3.51535486596849,-79.8513377983953,-3.51558135085682,-79.849703077345,0.993557425319173,0.92611323246185,2020.80687274703,2020.87431693989,29420000
934,413,0.136938702890694,-3.51357861305769,-79.8520734596335,-3.51413120072138,-79.8573951274632,0.840551960838516,0.703613257947822,2020.58437277252,2020.72131147541,29420000
934,414,0.0877583750217411,-3.51357861305769,-79.8520734596335,-3.51908408569081,-79.8506623519871,0.791371632969563,0.703613257947822,2020.58437277252,2020.67213114754,29420000
935,950,0.00240242129566781,-3.51654751201049,-79.8546987233282,-3.51634407892673,-79.8546414860057,0.119020648620951,0.116618227325283,2019.9973777419,2019.99978016319,29420000
935,936,0.00183739870204414,-3.51654751201049,-79.8546987233282,-3.51903674988154,-79.8546540951968,0.118455626027327,0.116618227325283,2019.9973777419,2019.9992151406,29420000
936,937,0.000667983647802517,-3.51903674988154,-79.8546540951968,-3.51925615842274,-79.8550572307344,0.11912360967513,0.118455626027327,2019.9992151406,2019.99988312425,29420000
936,415,0.724828575248315,-3.51903674988154,-79.8546540951968,-3.51431880701348,-79.8486707378156,0.843284201275642,0.118455626027327,2019.9992151406,2020.72404371585,29420000
937,938,0.747449073913151,-3.51925615842274,-79.8550572307344,-3.51220068096892,-79.8545833008677,0.86657268358828,0.11912360967513,2019.99988312425,2020.74733219816,29420000
937,939,5.44563602170589e-05,-3.51925615842274,-79.8550572307344,-3.51926318200672,-79.8550453600636,0.119178066035347,0.11912360967513,2019.99988312425,2019.99993758061,29420000
938,416,0.017695124244709,-3.51220068096892,-79.8545833008677,-3.51359680148751,-79.8559841032546,0.884267807832989,0.86657268358828,2020.74733219816,2020.7650273224,29420000
938,417,0.017695124244709,-3.51220068096892,-79.8545833008677,-3.51113094782302,-79.8562578977044,0.884267807832989,0.86657268358828,2020.74733219816,2020.7650273224,29420000
939,940,0.0766717181050809,-3.51926318200672,-79.8550453600636,-3.5185296521848,-79.8532143531728,0.195849784140428,0.119178066035347,2019.99993758061,2020.07660929871,29420000
939,418,0.66946132649709,-3.51926318200672,-79.8550453600636,-3.51649033445613,-79.853718103026,0.788639392532437,0.119178066035347,2019.99993758061,2020.6693989071,29420000
940,941,0.119892523304802,-3.5185296521848,-79.8532143531728,-3.5197263761652,-79.854383229231,0.315742307445229,0.195849784140428,2020.07660929871,2020.19650182202,29420000
940,419,0.674756821506703,-3.5185296521848,-79.8532143531728,-1.516024834,-78.00431478,0.870606605647131,0.195849784140428,2020.07660929871,2020.75136612022,29420000
941,420,0.494755008584444,-3.5197263761652,-79.854383229231,-3.51691334862166,-79.8488555366731,0.810497316029673,0.315742307445229,2020.19650182202,2020.6912568306,29420000
941,942,0.0798225007674732,-3.5197263761652,-79.854383229231,-3.51418447317942,-79.8508930116027,0.395564808212703,0.315742307445229,2020.19650182202,2020.27632432278,29420000
942,943,0.0980259837382164,-3.51418447317942,-79.8508930116027,-3.51373811786697,-79.8507351827631,0.493590791950919,0.395564808212703,2020.27632432278,2020.37435030652,29420000
942,945,0.285621174007639,-3.51418447317942,-79.8508930116027,-3.51375033043788,-79.8506597945399,0.681185982220341,0.395564808212703,2020.27632432278,2020.56194549679,29420000
943,944,0.360087986078167,-3.51373811786697,-79.8507351827631,-2.05568050445922,-79.8921548085284,0.853678778029086,0.493590791950919,2020.37435030652,2020.7344382926,29420000
943,421,0.39067701588207,-3.51373811786697,-79.8507351827631,-2.05798470195428,-79.8941257572765,0.884267807832989,0.493590791950919,2020.37435030652,2020.7650273224,29420000
944,422,0.0305890298039037,-2.05568050445922,-79.8921548085284,-2.05686541730737,-79.8954276745273,0.884267807832989,0.853678778029086,2020.7344382926,2020.7650273224,29420000
944,423,0.0442502319895345,-2.05568050445922,-79.8921548085284,-1.00603600065938,-80.6693293042216,0.89792901001862,0.853678778029086,2020.7344382926,2020.77868852459,29420000
945,946,0.0826747461489672,-3.51375033043788,-79.8506597945399,-3.51332177835151,-79.849429862893,0.763860728369309,0.681185982220341,2020.56194549679,2020.64462024294,29420000
945,947,0.0533895379721392,-3.51375033043788,-79.8506597945399,-3.5133621090994,-79.8509465578519,0.734575520192481,0.681185982220341,2020.56194549679,2020.61533503476,29420000
946,424,0.0247786641631281,-3.51332177835151,-79.849429862893,-3.51846692404723,-79.853506010123,0.788639392532437,0.763860728369309,2020.64462024294,2020.6693989071,29420000
946,425,0.022046423726002,-3.51332177835151,-79.849429862893,-3.99698780007881,-79.2521791086811,0.78590715209531,0.763860728369309,2020.64462024294,2020.66666666667,29420000
947,948,0.333734219604642,-3.5133621090994,-79.8509465578519,-3.51239057924806,-79.8574118831287,1.06830973979712,0.734575520192481,2020.61533503476,2020.94906925437,29420000
947,426,0.16335348982614,-3.5133621090994,-79.8509465578519,-2.05419280583193,-79.8973192661377,0.89792901001862,0.734575520192481,2020.61533503476,2020.77868852459,29420000
948,949,0.00716920503124623,-3.51239057924806,-79.8574118831287,-3.51260575865045,-79.8564228007457,1.07547894482837,1.06830973979712,2020.94906925437,2020.9562384594,29420000
948,429,0.0263405816970825,-3.51239057924806,-79.8574118831287,-3.51124964257907,-79.8574981326615,1.09465032149421,1.06830973979712,2020.94906925437,2020.97540983607,29420000
949,428,0.0191713766658363,-3.51260575865045,-79.8564228007457,-3.51282549430149,-79.8565057313835,1.09465032149421,1.07547894482837,2020.9562384594,2020.97540983607,29420000
949,427,0.0137068957913566,-3.51260575865045,-79.8564228007457,-3.92869765766554,-78.9672058882524,1.08918584061973,1.07547894482837,2020.9562384594,2020.96994535519,29420000
950,951,0.0867920051078415,-3.51634407892673,-79.8546414860057,-3.51695621798568,-79.8536510854806,0.205812653728792,0.119020648620951,2019.99978016319,2020.0865721683,29420000
950,430,0.669618743911486,-3.51634407892673,-79.8546414860057,-3.51864456306646,-79.8568948249468,0.788639392532437,0.119020648620951,2019.99978016319,2020.6693989071,29420000
951,431,0.634739307109724,-3.51695621798568,-79.8536510854806,-3.51695201877251,-79.8540450865417,0.840551960838516,0.205812653728792,2020.0865721683,2020.72131147541,29420000
951,432,0.623810345360992,-3.51695621798568,-79.8536510854806,-3.51928515857711,-79.8532593757413,0.829622999089784,0.205812653728792,2020.0865721683,2020.71038251366,29420000
952,953,0.0011185307681616,-2.05371739534402,-79.893514548745,-2.05392168420558,-79.8942193648022,0.117928498817572,0.116809968049411,2019.99756948262,2019.99868801339,29420000
952,964,0.0015221178345044,-2.05371739534402,-79.893514548745,-2.05372433509415,-79.8937749511423,0.118332085883915,0.116809968049411,2019.99756948262,2019.99909160046,29420000
953,954,0.000104031693493489,-2.05392168420558,-79.8942193648022,-2.05387294311768,-79.8943834991587,0.118032530511066,0.117928498817572,2019.99868801339,2019.99879204508,29420000
953,960,0.000157730099097586,-2.05392168420558,-79.8942193648022,-2.05349569688123,-79.8942060741141,0.11808622891667,0.117928498817572,2019.99868801339,2019.99884574349,29420000
954,955,0.000216339952205824,-2.05387294311768,-79.8943834991587,-2.05375947029402,-79.8953188988966,0.118248870463272,0.118032530511066,2019.99879204508,2019.99900838503,29420000
954,433,0.837273528687886,-2.05387294311768,-79.8943834991587,-2.0574662229675,-79.895707521837,0.955306059198952,0.118032530511066,2019.99879204508,2020.83606557377,29420000
955,956,0.00019735147631994,-2.05375947029402,-79.8953188988966,-2.05395917511627,-79.8952310720817,0.118446221939592,0.118248870463272,2019.99900838503,2019.99920573651,29420000
955,434,0.22503533081237,-2.05375947029402,-79.8953188988966,-2.05653620069968,-79.8943282084879,0.343284201275642,0.118248870463272,2019.99900838503,2020.22404371585,29420000
956,957,0.000699850694113491,-2.05395917511627,-79.8952310720817,-2.05397339439671,-79.895033820149,0.119146072633705,0.118446221939592,2019.99920573651,2019.99990558721,29420000
956,439,0.268553826330524,-2.05395917511627,-79.8952310720817,-2.05781162362723,-79.8961383366198,0.387000048270115,0.118446221939592,2019.99920573651,2020.26775956284,29420000
957,435,0.256925013887678,-2.05397339439671,-79.895033820149,-2.05521964941552,-79.8973797712354,0.376071086521383,0.119146072633705,2019.99990558721,2020.25683060109,29420000
957,958,0.617982431808991,-2.05397339439671,-79.895033820149,-2.05647599022195,-79.8985402224024,0.737128504442696,0.119146072633705,2019.99990558721,2020.61788801901,29420000
958,959,0.131848853492853,-2.05647599022195,-79.8985402224024,-2.05656489139434,-79.8907695428676,0.868977357935548,0.737128504442696,2020.61788801901,2020.74973687251,29420000
958,438,0.212713073882004,-2.05647599022195,-79.8985402224024,-1.00028816975369,-80.6774602570204,0.949841578324699,0.737128504442696,2020.61788801901,2020.8306010929,29420000
959,437,0.0152904498974408,-2.05656489139434,-79.8907695428676,-2.05584478474475,-79.8912142341254,0.884267807832989,0.868977357935548,2020.74973687251,2020.7650273224,29420000
959,436,0.0152904498974408,-2.05656489139434,-79.8907695428676,-1.49133959546185,-79.5449287536063,0.884267807832989,0.868977357935548,2020.74973687251,2020.7650273224,29420000
960,961,0.000325569553832672,-2.05349569688123,-79.8942060741141,-2.05331531232104,-79.894342128487,0.118411798470503,0.11808622891667,2019.99884574349,2019.99917131304,29420000
960,444,0.247055895856209,-2.05349569688123,-79.8942060741141,-2.05528928670396,-79.8969513124782,0.365142124772879,0.11808622891667,2019.99884574349,2020.24590163934,29420000
961,962,0.395628098934159,-2.05331531232104,-79.894342128487,-2.05472214355949,-79.8970237448311,0.514039897404662,0.118411798470503,2019.99917131304,2020.39479941198,29420000
961,963,0.0892988618528995,-2.05331531232104,-79.894342128487,-2.05241117273841,-79.8956469576921,0.207710660323402,0.118411798470503,2019.99917131304,2020.08847017489,29420000
962,440,0.0232333749092118,-2.05472214355949,-79.8970237448311,-2.05446986580651,-79.896081799912,0.537273272313874,0.514039897404662,2020.39479941198,2020.41803278689,29420000
962,441,0.0177688940347321,-2.05472214355949,-79.8970237448311,-2.05463824823645,-79.8966561891345,0.531808791439394,0.514039897404662,2020.39479941198,2020.41256830601,29420000
963,442,0.141038021826492,-2.05241117273841,-79.8956469576921,-2.05201232434793,-79.8964479687797,0.348748682149894,0.207710660323402,2020.08847017489,2020.22950819672,29420000
963,443,0.242130918001297,-2.05241117273841,-79.8956469576921,-2.05336286755055,-79.896417637391,0.449841578324699,0.207710660323402,2020.08847017489,2020.3306010929,29420000
964,971,0.200778871050034,-2.05372433509415,-79.8937749511423,-2.05500433359419,-79.8920389529242,0.319110956933949,0.118332085883915,2019.99909160046,2020.19987047151,29420000
964,965,0.00014337932456765,-2.05372433509415,-79.8937749511423,-2.05352490799432,-79.8937282851153,0.118475465208483,0.118332085883915,2019.99909160046,2019.99923497978,29420000
965,966,0.000588013657027986,-2.05352490799432,-79.8937282851153,-2.05356168951613,-79.893805759111,0.119063478865511,0.118475465208483,2019.99923497978,2019.99982299344,29420000
965,970,0.000731331456295115,-2.05352490799432,-79.8937282851153,-2.05337897760935,-79.891988488069,0.119206796664778,0.118475465208483,2019.99923497978,2019.99996631124,29420000
966,969,0.000125424530107221,-2.05356168951613,-79.893805759111,-2.0541559896542,-79.8935667664434,0.119188903395618,0.119063478865511,2019.99982299344,2019.99994841797,29420000
966,967,0.0321540768349677,-2.05356168951613,-79.893805759111,-2.04998784339321,-79.8923456639463,0.151217555700478,0.119063478865511,2019.99982299344,2020.03197707027,29420000
967,447,0.847804350493174,-2.04998784339321,-79.8923456639463,-2.0502843513725,-79.888908767796,0.999021906193652,0.151217555700478,2020.03197707027,2020.87978142077,29420000
967,968,0.175136403790103,-2.04998784339321,-79.8923456639463,-2.05264417142396,-79.8892383058479,0.326353959490582,0.151217555700478,2020.03197707027,2020.20711347406,29420000
968,446,0.0223947226593129,-2.05264417142396,-79.8892383058479,-2.04979047369337,-79.8884040943076,0.348748682149894,0.326353959490582,2020.20711347406,2020.22950819672,29420000
968,445,0.0606460887795339,-2.05264417142396,-79.8892383058479,-2.05022667350591,-79.8885144687804,0.387000048270115,0.326353959490582,2020.20711347406,2020.26775956284,29420000
969,449,0.224095297880024,-2.0541559896542,-79.8935667664434,-2.05296507984404,-79.8898943665784,0.343284201275642,0.119188903395618,2019.99994841797,2020.22404371585,29420000
969,448,0.22682753831715,-2.0541559896542,-79.8935667664434,-2.05554534719308,-79.8921515708521,0.346016441712768,0.119188903395618,2019.99994841797,2020.22677595628,29420000
970,451,0.229541885485117,-2.05337897760935,-79.891988488069,-2.05712239762384,-79.8886704554432,0.348748682149894,0.119206796664778,2019.99996631124,2020.22950819672,29420000
970,450,0.672164836304785,-2.05337897760935,-79.891988488069,-2.05358808667856,-79.8931548807969,0.791371632969563,0.119206796664778,2019.99996631124,2020.67213114754,29420000
971,453,0.0159765230300875,-2.05500433359419,-79.8920389529242,-2.05020950761576,-79.8880885684361,0.335087479964036,0.319110956933949,2020.19987047151,2020.21584699454,29420000
971,452,0.0159765230300875,-2.05500433359419,-79.8920389529242,-2.0548387992213,-79.8915339258571,0.335087479964036,0.319110956933949,2020.19987047151,2020.21584699454,29420000
972,974,0.00650161101761837,-2.05279142111784,-79.8938989730835,-1.48932309835452,-79.5446350599415,0.114858434249302,0.108356823231684,2019.9891163378,2019.99561794882,29420000
972,973,0.0953131310044973,-2.05279142111784,-79.8938989730835,-2.05567054712546,-79.8945800601103,0.203669954236181,0.108356823231684,2019.9891163378,2020.08442946881,29420000
973,454,0.142346487476587,-2.05567054712546,-79.8945800601103,-2.0561953482137,-79.8926909783036,0.346016441712768,0.203669954236181,2020.08442946881,2020.22677595628,29420000
973,455,0.139614247039461,-2.05567054712546,-79.8945800601103,-2.05896420557889,-79.8944895271169,0.343284201275642,0.203669954236181,2020.08442946881,2020.22404371585,29420000
974,1008,0.0007641980673041,-1.48932309835452,-79.5446350599415,-0.253558391346605,-79.1878290378491,0.115622632316606,0.114858434249302,2019.99561794882,2019.99638214689,29420000
974,975,0.00132908783503394,-1.48932309835452,-79.5446350599415,-1.48877881319622,-79.5454996869458,0.116187522084336,0.114858434249302,2019.99561794882,2019.99694703666,29420000
975,976,0.000475010880274351,-1.48877881319622,-79.5454996869458,-1.48815512235501,-79.5452080194175,0.11666253296461,0.116187522084336,2019.99694703666,2019.99742204754,29420000
975,1001,0.00205698008103194,-1.48877881319622,-79.5454996869458,-1.48965117730376,-79.5456942855621,0.118244502165368,0.116187522084336,2019.99694703666,2019.99900401674,29420000
976,977,0.00239352018391192,-1.48815512235501,-79.5452080194175,-1.48773749976243,-79.5459530801518,0.119056053148522,0.11666253296461,2019.99742204754,2019.99981556772,29420000
976,986,0.000378331924407949,-1.48815512235501,-79.5452080194175,-1.48912193248238,-79.5475877585243,0.117040864889018,0.11666253296461,2019.99742204754,2019.99780037946,29420000
977,978,4.12792553516894e-06,-1.48773749976243,-79.5459530801518,-1.48773484786148,-79.5459114947517,0.119060181074058,0.119056053148522,2019.99981556772,2019.99981969565,29420000
977,465,0.292534159055956,-1.48773749976243,-79.5459530801518,-1.48984380442851,-79.5428753584077,0.411590212204478,0.119056053148522,2019.99981556772,2020.29234972678,29420000
978,464,0.672311451895505,-1.48773484786148,-79.5459114947517,-1.49340274756956,-79.5396814999178,0.791371632969563,0.119060181074058,2019.99981969565,2020.67213114754,29420000
978,979,0.000141238667786037,-1.48773484786148,-79.5459114947517,-1.48805399367695,-79.5459149793418,0.119201419741844,0.119060181074058,2019.99981969565,2019.99996093431,29420000
979,456,0.349765841642966,-1.48805399367695,-79.5459149793418,-1.4864548168176,-79.5432900322921,0.46896726138481,0.119201419741844,2019.99996093431,2020.34972677596,29420000
979,980,0.423827560595716,-1.48805399367695,-79.5459149793418,-1.49178004202275,-79.5423689015441,0.54302898033756,0.119201419741844,2019.99996093431,2020.42378849491,29420000
980,457,0.551621341156645,-1.49178004202275,-79.5423689015441,-1.49127820404215,-79.5484039350298,1.09465032149421,0.54302898033756,2020.42378849491,2020.97540983607,29420000
980,981,0.0646308525090378,-1.49178004202275,-79.5423689015441,-2.15820397110494,-80.7599080312122,0.607659832846598,0.54302898033756,2020.42378849491,2020.48841934742,29420000
981,982,0.047199838425984,-2.15820397110494,-80.7599080312122,-2.15879178120707,-80.7592143700251,0.654859671272582,0.607659832846598,2020.48841934742,2020.53561918584,29420000
981,458,0.344913985915228,-2.15820397110494,-80.7599080312122,-2.15986699714806,-80.762443864648,0.952573818761826,0.607659832846598,2020.48841934742,2020.83333333333,29420000
982,985,0.0754465013539868,-2.15879178120707,-80.7592143700251,-2.15644615226409,-80.7592023761628,0.730306172626568,0.654859671272582,2020.53561918584,2020.6110656872,29420000
982,983,0.0905084123938762,-2.15879178120707,-80.7592143700251,-2.05285051332649,-79.8929941634071,0.745368083666458,0.654859671272582,2020.53561918584,2020.62612759824,29420000
983,984,0.0111690527247805,-2.05285051332649,-79.8929941634071,-2.05227502711195,-79.8925655891511,0.756537136391239,0.745368083666458,2020.62612759824,2020.63729665096,29420000
983,459,0.242724860778462,-2.05285051332649,-79.8929941634071,-2.05735211036972,-79.8953158578471,0.98809294444492,0.745368083666458,2020.62612759824,2020.86885245902,29420000
984,461,0.204233403682193,-2.05227502711195,-79.8925655891511,-2.05255307445602,-79.8936864005418,0.960770540073431,0.756537136391239,2020.63729665096,2020.84153005464,29420000
984,460,0.204233403682193,-2.05227502711195,-79.8925655891511,-2.0520653408277,-79.8929613652121,0.960770540073431,0.756537136391239,2020.63729665096,2020.84153005464,29420000
985,463,0.257786771818352,-2.15644615226409,-80.7592023761628,-2.15569861879584,-80.7612895790485,0.98809294444492,0.730306172626568,2020.6110656872,2020.86885245902,29420000
985,462,0.222267646135257,-2.15644615226409,-80.7592023761628,-2.1555524898222,-80.756008314311,0.952573818761826,0.730306172626568,2020.6110656872,2020.83333333333,29420000
986,987,0.000733558239773946,-1.48912193248238,-79.5475877585243,-1.48881260074553,-79.5486687671395,0.117774423128792,0.117040864889018,2019.99780037946,2019.9985339377,29420000
986,992,0.00202154861179127,-1.48912193248238,-79.5475877585243,-1.48977483913512,-79.5477458280915,0.11906241350081,0.117040864889018,2019.99780037946,2019.99982192807,29420000
987,991,0.305073053227289,-1.48881260074553,-79.5486687671395,-1.49349916297305,-79.5405484011598,0.422847476356081,0.117774423128792,2019.9985339377,2020.30360699093,29420000
987,988,0.00181479344381674,-1.48881260074553,-79.5486687671395,-1.48899160539568,-79.5488041140355,0.119589216572609,0.117774423128792,2019.9985339377,2020.00034873114,29420000
