node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,77,0.486437198630858,-0.254603156758108,-79.1881414035133,-0.25221113900002,-79.1806628327738,0.644004360467779,0.157567161836922,2019.99990159918,2020.48633879781,77400000
601,84,0.486922299027905,-0.254728204165433,-79.1881422652352,-0.251085666741751,-79.183387440932,0.644004360467779,0.157082061439874,2019.99941649879,2020.48633879781,77400000
601,602,0.000393777832828457,-0.254728204165433,-79.1881422652352,-0.254672053529972,-79.1879784702754,0.157475839272703,0.157082061439874,2019.99941649879,2019.99981027662,77400000
602,79,0.579424696058503,-0.254672053529972,-79.1879784702754,-0.257796667074409,-79.186423942535,0.736900535331206,0.157475839272703,2019.99981027662,2020.57923497268,77400000
602,603,0.000133760630832813,-0.254672053529972,-79.1879784702754,-0.254634399971138,-79.1880543500455,0.157609599903535,0.157475839272703,2019.99981027662,2019.99994403725,77400000
603,80,0.486394760564244,-0.254634399971138,-79.1880543500455,-0.251880922833467,-79.18533280372,0.644004360467779,0.157609599903535,2019.99994403725,2020.48633879781,77400000
603,604,3.67526010165431e-05,-0.254634399971138,-79.1880543500455,-0.254661478920586,-79.1880166403681,0.157646352504552,0.157609599903535,2019.99994403725,2019.99998078985,77400000
604,83,0.502751450586212,-0.254661478920586,-79.1880166403681,-0.257097414060469,-79.1850429900018,0.660397803090764,0.157646352504552,2019.99998078985,2020.50273224044,77400000
604,605,0.0449284234519692,-0.254661478920586,-79.1880166403681,-0.25380104012146,-79.1866069818358,0.202574775956521,0.157646352504552,2019.99998078985,2020.0449092133,77400000
605,82,0.646347617298222,-0.25380104012146,-79.1866069818358,-0.256625881728735,-79.1867729016826,0.848922393254743,0.202574775956521,2020.0449092133,2020.6912568306,77400000
605,81,0.624489693800985,-0.25380104012146,-79.1866069818358,-0.254625455907832,-79.1877533962288,0.827064469757506,0.202574775956521,2020.0449092133,2020.6693989071,77400000
606,96,0.705385729642132,-0.25527694327626,-79.1884348537216,-0.255736166299788,-79.1887175272273,0.862583595440601,0.157197865798469,2019.99953230314,2020.70491803279,77400000
606,607,0.000391005704993397,-0.25527694327626,-79.1884348537216,-0.255514200241586,-79.1880812858305,0.157588871503463,0.157197865798469,2019.99953230314,2019.99992330885,77400000
607,608,0.0995597417569791,-0.255514200241586,-79.1880812858305,-0.25291651776748,-79.18930332634,0.257148613260442,0.157588871503463,2019.99992330885,2020.09948305061,77400000
607,85,0.724120406997249,-0.255514200241586,-79.1880812858305,-0.251388531513217,-79.1806937614595,0.881709278500712,0.157588871503463,2019.99992330885,2020.72404371585,77400000
608,609,0.355077122316097,-0.25291651776748,-79.18930332634,-0.251025828623095,-79.1884681690295,0.612225735576539,0.257148613260442,2020.09948305061,2020.45456017292,77400000
608,615,0.370925200458229,-0.25291651776748,-79.18930332634,-0.260033248793647,-79.1828899104708,0.628073813718671,0.257148613260442,2020.09948305061,2020.47040825107,77400000
609,610,0.00654280133457952,-0.251025828623095,-79.1884681690295,-0.250927805475119,-79.1878805339562,0.618768536911118,0.612225735576539,2020.45456017292,2020.46110297426,77400000
609,612,0.0109694639202754,-0.251025828623095,-79.1884681690295,-1.60072262942397,-79.1144191452514,0.623195199496814,0.612225735576539,2020.45456017292,2020.46552963684,77400000
610,86,0.036164785305393,-0.250927805475119,-79.1878805339562,-0.254596237168114,-79.1811718415231,0.654933322216511,0.618768536911118,2020.46110297426,2020.49726775956,77400000
610,611,0.0195584965110971,-0.250927805475119,-79.1878805339562,-0.25020382472788,-79.1882271960465,0.638327033422216,0.618768536911118,2020.46110297426,2020.48066147077,77400000
611,87,0.0166062887942959,-0.25020382472788,-79.1882271960465,-0.2507589624246,-79.1868262424551,0.654933322216511,0.638327033422216,2020.48066147077,2020.49726775956,77400000
611,88,0.0166062887942959,-0.25020382472788,-79.1882271960465,-0.257477383193809,-79.1897887037546,0.654933322216511,0.638327033422216,2020.48066147077,2020.49726775956,77400000
612,89,0.0290058822825709,-1.60072262942397,-79.1144191452514,-1.59911638326295,-79.1163273107785,0.652201081779385,0.623195199496814,2020.46552963684,2020.49453551913,77400000
612,613,0.00846179855729778,-1.60072262942397,-79.1144191452514,-1.60273208096216,-79.1154522856442,0.631656998054112,0.623195199496814,2020.46552963684,2020.4739914354,77400000
613,92,0.0041506411022888,-1.60273208096216,-79.1154522856442,-1.60251459997622,-79.1149312565916,0.635807639156401,0.631656998054112,2020.4739914354,2020.4781420765,77400000
613,614,0.0113794379910673,-1.60273208096216,-79.1154522856442,-1.60263553768484,-79.1155289560578,0.643036436045179,0.631656998054112,2020.4739914354,2020.48537087339,77400000
614,91,0.00643240529707967,-1.60263553768484,-79.1155289560578,-1.60826759886255,-79.1150395529493,0.649468841342259,0.643036436045179,2020.48537087339,2020.49180327869,77400000
614,90,0.00643240529707967,-1.60263553768484,-79.1155289560578,-1.60258815157065,-79.1159658839457,0.649468841342259,0.643036436045179,2020.48537087339,2020.49180327869,77400000
615,616,0.22903926965868,-0.260033248793647,-79.1828899104708,-0.254658026801511,-79.1833775433695,0.857113083377351,0.628073813718671,2020.47040825107,2020.69944752072,77400000
615,95,0.182597213415851,-0.260033248793647,-79.1828899104708,-0.25761018402877,-79.1869514993768,0.810671027134522,0.628073813718671,2020.47040825107,2020.65300546448,77400000
616,93,0.0710442825549604,-0.254658026801511,-79.1833775433695,-0.254746350993005,-79.1815147292549,0.928157365932311,0.857113083377351,2020.69944752072,2020.77049180328,77400000
616,94,0.0628475612435819,-0.254658026801511,-79.1833775433695,-0.255118872409873,-79.1838102470011,0.919960644620933,0.857113083377351,2020.69944752072,2020.76229508197,77400000
617,632,0.000168846964300085,-1.9772877352922,-78.7729253717945,-1.9771126474087,-78.7729081220202,0.156899420671521,0.156730573707221,2019.99906501105,2019.99923385802,77400000
617,618,6.78633975877974e-05,-1.9772877352922,-78.7729253717945,-1.97734317318692,-78.7730136558342,0.156798437104809,0.156730573707221,2019.99906501105,2019.99913287445,77400000
618,626,0.000132737185071674,-1.97734317318692,-78.7730136558342,-1.97734922097303,-78.7729785378439,0.156931174289881,0.156798437104809,2019.99913287445,2019.99926561164,77400000
618,619,0.000628938017370517,-1.97734317318692,-78.7730136558342,-0.171111014005515,-78.4701139957549,0.15742737512218,0.156798437104809,2019.99913287445,2019.99976181247,77400000
619,624,0.157719889610019,-0.171111014005515,-78.4701139957549,-0.176135936033881,-78.4707412037676,0.315147264732198,0.15742737512218,2019.99976181247,2020.15748170208,77400000
619,620,0.147769003280893,-0.171111014005515,-78.4701139957549,-0.170185157505984,-78.4715053236156,0.305196378403072,0.15742737512218,2019.99976181247,2020.14753081575,77400000
620,621,0.146256992217894,-0.170185157505984,-78.4715053236156,-0.176118773504093,-78.4721694049665,0.451453370620966,0.305196378403072,2020.14753081575,2020.29378780797,77400000
620,97,0.669409074960838,-0.170185157505984,-78.4715053236156,-0.181582575876577,-78.4638242455493,0.974605453363911,0.305196378403072,2020.14753081575,2020.81693989071,77400000
621,622,0.194137015115876,-0.176118773504093,-78.4721694049665,0.444285750755083,-78.2893353774908,0.645590385736843,0.451453370620966,2020.29378780797,2020.48792482308,77400000
621,101,0.534081044491676,-0.176118773504093,-78.4721694049665,-0.179040985800707,-78.4692725250489,0.985534415112643,0.451453370620966,2020.29378780797,2020.82786885246,77400000
622,100,0.195135286206522,0.444285750755083,-78.2893353774908,0.446348423566629,-78.294061675034,0.840725671943364,0.645590385736843,2020.48792482308,2020.68306010929,77400000
622,623,0.0388147855227354,0.444285750755083,-78.2893353774908,0.443085176487069,-78.2892919357549,0.684405171259578,0.645590385736843,2020.48792482308,2020.52673960861,77400000
623,99,0.142659298497928,0.443085176487069,-78.2892919357549,0.436758617558712,-78.2880785571011,0.827064469757506,0.684405171259578,2020.52673960861,2020.6693989071,77400000
623,98,0.0279052001372651,0.443085176487069,-78.2892919357549,0.440331180772951,-78.2878944357433,0.712310371396843,0.684405171259578,2020.52673960861,2020.55464480874,77400000
624,625,0.119397874462232,-0.176135936033881,-78.4707412037676,-0.17780099256532,-78.4682871102405,0.43454513919443,0.315147264732198,2020.15748170208,2020.27687957654,77400000
624,104,0.266015565680997,-0.176135936033881,-78.4707412037676,-0.176325113074607,-78.4702404602605,0.581162830413195,0.315147264732198,2020.15748170208,2020.42349726776,77400000
625,103,0.102901844224292,-0.17780099256532,-78.4682871102405,-0.178027952654906,-78.4666210752458,0.537446983418722,0.43454513919443,2020.27687957654,2020.37978142077,77400000
625,102,0.102901844224292,-0.17780099256532,-78.4682871102405,-0.176904196173092,-78.466328643533,0.537446983418722,0.43454513919443,2020.27687957654,2020.37978142077,77400000
626,627,0.000473126873991037,-1.97734922097303,-78.7729785378439,-1.97734781258368,-78.7727689629854,0.157404301163872,0.156931174289881,2019.99926561164,2019.99973873851,77400000
626,631,0.000649669778185813,-1.97734922097303,-78.7729785378439,-1.97723461476595,-78.7730427099021,0.157580844068066,0.156931174289881,2019.99926561164,2019.99991528141,77400000
627,628,0.175269926082801,-1.97734781258368,-78.7727689629854,-1.97906329092119,-78.7754567746728,0.332674227246673,0.157404301163872,2019.99973873851,2020.17500866459,77400000
627,629,0.462327639453768,-1.97734781258368,-78.7727689629854,-1.97970442844329,-78.7752141531758,0.61973194061764,0.157404301163872,2019.99973873851,2020.46206637796,77400000
628,106,0.590018657811386,-1.97906329092119,-78.7754567746728,-1.97981434330906,-78.7762463463167,0.922692885058059,0.332674227246673,2020.17500866459,2020.7650273224,77400000
628,105,0.584554176936906,-1.97906329092119,-78.7754567746728,-1.9751040360655,-78.7726043250024,0.917228404183579,0.332674227246673,2020.17500866459,2020.75956284153,77400000
629,109,0.0352013815988713,-1.97970442844329,-78.7752141531758,-1.98145898296087,-78.7692714367949,0.654933322216511,0.61973194061764,2020.46206637796,2020.49726775956,77400000
629,630,0.00320335009636397,-1.97970442844329,-78.7752141531758,-1.97988983688555,-78.7753359827975,0.622935290714004,0.61973194061764,2020.46206637796,2020.46526972806,77400000
630,108,0.0319980315025074,-1.97988983688555,-78.7753359827975,-1.97449383012307,-78.7671362627478,0.654933322216511,0.622935290714004,2020.46526972806,2020.49726775956,77400000
630,107,0.0319980315025074,-1.97988983688555,-78.7753359827975,-1.97974825587491,-78.7751863509307,0.654933322216511,0.622935290714004,2020.46526972806,2020.49726775956,77400000
631,110,0.972762314214082,-1.97723461476595,-78.7730427099021,-1.97960013688002,-78.7710031533063,1.13034315828215,0.157580844068066,2019.99991528141,2020.97267759563,77400000
631,111,0.721396193995519,-1.97723461476595,-78.7730427099021,-1.97954710496798,-78.7762547427656,0.878977038063586,0.157580844068066,2019.99991528141,2020.72131147541,77400000
632,112,0.500766141982116,-1.9771126474087,-78.7729081220202,-1.97321748905289,-78.7765320356503,0.657665562653638,0.156899420671521,2019.99923385802,2020.5,77400000
632,633,0.000758226293597231,-1.9771126474087,-78.7729081220202,-1.97812581563564,-78.7723271710084,0.157657646965119,0.156899420671521,2019.99923385802,2019.99999208431,77400000
633,635,0.0488759670530434,-1.97812581563564,-78.7723271710084,-1.97579650157975,-78.7645547023013,0.206533614018162,0.157657646965119,2019.99999208431,2020.04886805136,77400000
633,634,0.81804652080757,-1.97812581563564,-78.7723271710084,-1.97965395101777,-78.7742037834111,0.975704167772688,0.157657646965119,2019.99999208431,2020.81803860512,77400000
634,113,0.053546094334428,-1.97965395101777,-78.7742037834111,-1.98125255336217,-78.7747108982731,1.02925026210712,0.975704167772688,2020.81803860512,2020.87158469945,77400000
634,114,0.053546094334428,-1.97965395101777,-78.7742037834111,-1.97628712420559,-78.768425944196,1.02925026210712,0.975704167772688,2020.81803860512,2020.87158469945,77400000
635,116,0.44839970819835,-1.97579650157975,-78.7645547023013,-1.97645499519659,-78.7679314730896,0.654933322216511,0.206533614018162,2020.04886805136,2020.49726775956,77400000
635,115,0.716159271039897,-1.97579650157975,-78.7645547023013,-1.97876934319951,-78.7701554721503,0.922692885058059,0.206533614018162,2020.04886805136,2020.7650273224,77400000
636,637,0.00232891773332256,-1.0031315697282,-80.6748997750409,-1.0030400078474,-80.6740257082884,0.15536137562189,0.153032457888567,2019.99536689523,2019.99769581297,77400000
636,117,0.71228337798916,-1.0031315697282,-80.6748997750409,-1.0060856777756,-80.6712464136641,0.865315835877727,0.153032457888567,2019.99536689523,2020.70765027322,77400000
637,650,0.00111261914439642,-1.0030400078474,-80.6740257082884,-1.00332106742562,-80.673922047422,0.156473994766286,0.15536137562189,2019.99769581297,2019.99880843211,77400000
637,638,0.0016865504427549,-1.0030400078474,-80.6740257082884,-1.00261285397832,-80.674071905769,0.157047926064645,0.15536137562189,2019.99769581297,2019.99938236341,77400000
638,639,0.000259722555622344,-1.00261285397832,-80.674071905769,-1.00253159097653,-80.6740854678194,0.157307648620267,0.157047926064645,2019.99938236341,2019.99964208597,77400000
638,648,0.0372407869079612,-1.00261285397832,-80.674071905769,-1.00431194320488,-80.6748528720448,0.194288712972606,0.157047926064645,2019.99938236341,2020.03662315032,77400000
639,640,2.59558430881768e-05,-1.00253159097653,-80.6740854678194,-1.00255995931732,-80.6740253607446,0.157333604463355,0.157307648620267,2019.99964208597,2019.99966804181,77400000
639,647,0.000218024334393996,-1.00253159097653,-80.6740854678194,-1.00200119480843,-80.6737805950757,0.157525672954661,0.157307648620267,2019.99964208597,2019.9998601103,77400000
640,641,0.000290208888683585,-1.00255995931732,-80.6740253607446,-1.00256916597853,-80.6740953174185,0.157623813352039,0.157333604463355,2019.99966804181,2019.9999582507,77400000
640,642,6.38048263642554e-05,-1.00255995931732,-80.6740253607446,-1.0022594455619,-80.6734435033642,0.15739740928972,0.157333604463355,2019.99966804181,2019.99973184664,77400000
641,118,0.344304044383588,-1.00256916597853,-80.6740953174185,-1.00829232301696,-80.6743739958059,0.501927857735627,0.157623813352039,2019.9999582507,2020.34426229508,77400000
641,119,0.475451585367236,-1.00256916597853,-80.6740953174185,-0.998756086678527,-80.6726617223323,0.633075398719275,0.157623813352039,2019.9999582507,2020.47540983607,77400000
642,645,0.000101401781319232,-1.0022594455619,-80.6734435033642,-1.00183976822988,-80.6732110190359,0.157498811071039,0.15739740928972,2019.99973184664,2019.99983324842,77400000
642,643,0.000122539199302163,-1.0022594455619,-80.6734435033642,-1.0024859799264,-80.6734059342417,0.157519948489022,0.15739740928972,2019.99973184664,2019.99985438584,77400000
643,120,0.396320477552685,-1.0024859799264,-80.6734059342417,-1.00149205480265,-80.673372825587,0.553840426041706,0.157519948489022,2019.99985438584,2020.39617486339,77400000
643,644,1.5065163571526e-05,-1.0024859799264,-80.6734059342417,-1.00244942575358,-80.6732338077211,0.157535013652593,0.157519948489022,2019.99985438584,2019.999869451,77400000
644,121,0.34712508452016,-1.00244942575358,-80.6732338077211,-1.00114474995604,-80.6679235962824,0.504660098172753,0.157535013652593,2019.999869451,2020.34699453552,77400000
