node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.083961230883916,-2.05458227882931,-79.8925982950486,-2.05377952913231,-79.8914669846541,0.197524629752155,0.113563398868239,2019.99764309027,2020.08160432116,52040000
907,910,0.134231134008221,-2.05377952913231,-79.8914669846541,-2.05220349210585,-79.8930616451286,0.331755763760376,0.197524629752155,2020.08160432116,2020.21583545517,52040000
907,908,0.139145468400374,-2.05377952913231,-79.8914669846541,-2.0552226152541,-79.8978167841555,0.33667009815253,0.197524629752155,2020.08160432116,2020.22074978956,52040000
908,386,0.0934578607142995,-2.0552226152541,-79.8978167841555,-1.862094184,-79.976724919,0.430127958866829,0.33667009815253,2020.22074978956,2020.31420765027,52040000
908,909,0.0194067138469662,-2.0552226152541,-79.8978167841555,-2.05530074869347,-79.8984044325482,0.356076811999496,0.33667009815253,2020.22074978956,2020.24015650341,52040000
909,384,0.172411802605012,-2.05530074869347,-79.8984044325482,-2.05463824823645,-79.8966561891345,0.528488614604508,0.356076811999496,2020.24015650341,2020.41256830601,52040000
909,385,0.00574513593849701,-2.05530074869347,-79.8984044325482,-2.05107036602033,-79.8974535531911,0.361821947937993,0.356076811999496,2020.24015650341,2020.24590163934,52040000
910,388,0.0300661841776168,-2.05220349210585,-79.8930616451286,-2.0533687606203,-79.8924314958979,0.361821947937993,0.331755763760376,2020.21583545517,2020.24590163934,52040000
910,387,0.0164049819917585,-2.05220349210585,-79.8930616451286,-2.05375877402527,-79.8922970503718,0.348160745752135,0.331755763760376,2020.21583545517,2020.23224043716,52040000
911,912,0.0052147541551929,-2.05539976666604,-79.8931925232539,-2.05541832952584,-79.8929969339523,0.17623643558357,0.171021681428377,2020.05510137283,2020.06031612699,52040000
911,391,0.174406823886632,-2.05539976666604,-79.8931925232539,-2.05352673190962,-79.8884628990038,0.345428505315009,0.171021681428377,2020.05510137283,2020.22950819672,52040000
912,390,0.70744343585166,-2.05541832952584,-79.8929969339523,-2.05187752577575,-79.8894106043848,0.88367987143523,0.17623643558357,2020.06031612699,2020.76775956284,52040000
912,389,0.163727588857186,-2.05541832952584,-79.8929969339523,-2.05477155108102,-79.8955985459158,0.339964024440756,0.17623643558357,2020.06031612699,2020.22404371585,52040000
913,924,0.000773546871341568,-2.05534379887958,-79.8952568240014,-2.05559899314903,-79.8955215677345,0.111384526155099,0.110610979283758,2019.99469067069,2019.99546421756,52040000
913,914,0.00164943981536914,-2.05534379887958,-79.8952568240014,-2.05597364216692,-79.8944891656016,0.112260419099127,0.110610979283758,2019.99469067069,2019.99634011051,52040000
914,915,0.00195469000654791,-2.05597364216692,-79.8944891656016,-2.05581958725585,-79.8943089485537,0.114215109105675,0.112260419099127,2019.99634011051,2019.99829480051,52040000
914,392,0.230435845778756,-2.05597364216692,-79.8944891656016,-2.05774608917591,-79.8936310157491,0.342696264877882,0.112260419099127,2019.99634011051,2020.22677595628,52040000
915,916,0.00032403143867743,-2.05581958725585,-79.8943089485537,-2.05588642501438,-79.894247660128,0.114539140544352,0.114215109105675,2019.99829480051,2019.99861883195,52040000
915,919,0.000972890558133432,-2.05581958725585,-79.8943089485537,-2.05571026293123,-79.8942653300551,0.115187999663808,0.114215109105675,2019.99829480051,2019.99926769107,52040000
916,396,0.22815712433353,-2.05588642501438,-79.894247660128,-2.05679594942536,-79.8919443604572,0.342696264877882,0.114539140544352,2019.99861883195,2020.22677595628,52040000
916,917,2.50036125948316e-06,-2.05588642501438,-79.894247660128,-2.05587184598695,-79.8942481641421,0.114541640905611,0.114539140544352,2019.99861883195,2019.99862133231,52040000
917,395,0.260941509218012,-2.05587184598695,-79.8942481641421,-2.05839127494769,-79.8934257727059,0.375483150123624,0.114541640905611,2019.99862133231,2020.25956284153,52040000
917,918,0.0740779039821288,-2.05587184598695,-79.8942481641421,-2.05522073531304,-79.8925094177266,0.18861954488774,0.114541640905611,2019.99862133231,2020.07269923629,52040000
918,393,0.14314775824141,-2.05522073531304,-79.8925094177266,-2.05384691485866,-79.8902106222111,0.33176730312915,0.18861954488774,2020.07269923629,2020.21584699454,52040000
918,394,0.173202403050253,-2.05522073531304,-79.8925094177266,-2.05702515105038,-79.8916479196671,0.361821947937993,0.18861954488774,2020.07269923629,2020.24590163934,52040000
919,397,0.227508265214074,-2.05571026293123,-79.8942653300551,-2.05608507826052,-79.8956129152147,0.342696264877882,0.115187999663808,2019.99926769107,2020.22677595628,52040000
919,920,0.000494729126504723,-2.05571026293123,-79.8942653300551,-2.05562812104215,-79.893604397752,0.115682728790313,0.115187999663808,2019.99926769107,2019.9997624202,52040000
920,398,0.22701353608757,-2.05562812104215,-79.893604397752,-2.05554534719308,-79.8921515708521,0.342696264877882,0.115682728790313,2019.9997624202,2020.22677595628,52040000
920,921,0.0652076293715987,-2.05562812104215,-79.893604397752,-2.05493766967883,-79.8959576364544,0.180890358161911,0.115682728790313,2019.9997624202,2020.06497004957,52040000
921,922,0.146402659379526,-2.05493766967883,-79.8959576364544,-2.05600346911142,-79.8967607121844,0.327293017541437,0.180890358161911,2020.06497004957,2020.21137270895,52040000
921,402,0.161805906715971,-2.05493766967883,-79.8959576364544,-2.05651957711318,-79.8938672162305,0.342696264877882,0.180890358161911,2020.06497004957,2020.22677595628,52040000
922,923,0.0339375257879468,-2.05600346911142,-79.8967607121844,-2.05287568421508,-79.8973029245478,0.361230543329384,0.327293017541437,2020.21137270895,2020.24531023474,52040000
922,401,0.0181354877735714,-2.05600346911142,-79.8967607121844,-2.05601378196457,-79.8972910352384,0.345428505315009,0.327293017541437,2020.21137270895,2020.22950819672,52040000
923,400,0.172722552149604,-2.05287568421508,-79.8973029245478,-2.05446986580651,-79.896081799912,0.533953095478988,0.361230543329384,2020.24531023474,2020.41803278689,52040000
923,399,0.0197170876687195,-2.05287568421508,-79.8973029245478,-2.05324361004979,-79.8969160644971,0.380947630998103,0.361230543329384,2020.24531023474,2020.2650273224,52040000
924,925,0.000862092101056366,-2.05559899314903,-79.8955215677345,-2.05563769895608,-79.8955427010855,0.112246618256155,0.111384526155099,2019.99546421756,2019.99632630966,52040000
924,412,0.261366383531399,-2.05559899314903,-79.8955215677345,-2.05521964941552,-79.8973797712354,0.372750909686498,0.111384526155099,2019.99546421756,2020.25683060109,52040000
925,926,7.17424707580294e-05,-2.05563769895608,-79.8955427010855,-2.05576777851345,-79.8955364973035,0.112318360726913,0.112246618256155,2019.99632630966,2019.99639805213,52040000
925,932,0.215078778167912,-2.05563769895608,-79.8955427010855,-2.05388191841315,-79.8981247399411,0.327325396424068,0.112246618256155,2019.99632630966,2020.21140508783,52040000
926,928,0.00263897426252402,-2.05576777851345,-79.8955364973035,-2.05605193510441,-79.8955248003687,0.114957334989437,0.112318360726913,2019.99639805213,2019.9990370264,52040000
926,927,0.00274626567654757,-2.05576777851345,-79.8955364973035,-2.05467011130095,-79.8971593300169,0.115064626403461,0.112318360726913,2019.99639805213,2019.99914431781,52040000
927,403,0.219434917162815,-2.05467011130095,-79.8971593300169,-2.05325198897769,-79.8950481671294,0.334499543566277,0.115064626403461,2019.99914431781,2020.21857923497,52040000
927,404,0.779544206780273,-2.05467011130095,-79.8971593300169,-2.05369282884519,-79.8961549188969,0.894608833183734,0.115064626403461,2019.99914431781,2020.77868852459,52040000
928,409,0.230471170325571,-2.05605193510441,-79.8955248003687,-2.05712239762384,-79.8886704554432,0.345428505315009,0.114957334989437,2019.9990370264,2020.22950819672,52040000
928,929,0.00041258650242626,-2.05605193510441,-79.8955248003687,-2.05591878536715,-79.8955401017728,0.115369921491864,0.114957334989437,2019.9990370264,2019.9994496129,52040000
929,405,0.246452026446129,-2.05591878536715,-79.8955401017728,-2.05841396918403,-79.8890290173648,0.361821947937993,0.115369921491864,2019.9994496129,2020.24590163934,52040000
929,930,0.00381148069721748,-2.05591878536715,-79.8955401017728,-2.05637009450342,-79.8953708140752,0.119181402189081,0.115369921491864,2019.9994496129,2020.0032610936,52040000
930,931,0.0379467901210787,-2.05637009450342,-79.8953708140752,-2.05493278810401,-79.8969497396733,0.15712819231016,0.119181402189081,2020.0032610936,2020.04120788372,52040000
930,406,0.242640545748912,-2.05637009450342,-79.8953708140752,-2.05673758813784,-79.8950567472739,0.361821947937993,0.119181402189081,2020.0032610936,2020.24590163934,52040000
931,407,0.182835832130596,-2.05493278810401,-79.8969497396733,-2.0495065244459,-79.8928656862189,0.339964024440756,0.15712819231016,2020.04120788372,2020.22404371585,52040000
931,408,0.794857690053906,-2.05493278810401,-79.8969497396733,-2.0574662229675,-79.895707521837,0.951985882364066,0.15712819231016,2020.04120788372,2020.83606557377,52040000
932,411,0.162911852060219,-2.05388191841315,-79.8981247399411,-2.05477548794826,-79.8963767688318,0.490237248484287,0.327325396424068,2020.21140508783,2020.37431693989,52040000
932,410,0.0126386280166884,-2.05388191841315,-79.8981247399411,-2.05383321818203,-79.8967011294404,0.339964024440756,0.327325396424068,2020.21140508783,2020.22404371585,52040000
933,934,0.000250823026125002,-2.05548086538417,-79.8908158057304,-2.05538205092888,-79.8908360286404,0.112921143328095,0.11267032030197,2019.99675001171,2019.99700083473,52040000
933,413,0.249151627636023,-2.05548086538417,-79.8908158057304,-2.05783679192648,-79.8885889096444,0.361821947937993,0.11267032030197,2019.99675001171,2020.24590163934,52040000
934,935,0.00192001364906613,-2.05538205092888,-79.8908360286404,-2.05923554285293,-79.8928228524023,0.114841156977161,0.112921143328095,2019.99700083473,2019.99892084838,52040000
934,940,0.207343528643999,-2.05538205092888,-79.8908360286404,-2.05272958362409,-79.8886815488356,0.320264671972094,0.112921143328095,2019.99700083473,2020.20434436338,52040000
935,938,0.000405152790961982,-2.05923554285293,-79.8928228524023,-2.05812294256856,-79.893558974987,0.115246309768123,0.114841156977161,2019.99892084838,2019.99932600117,52040000
935,936,0.000767902852247593,-2.05923554285293,-79.8928228524023,-2.05941744103411,-79.8927529491528,0.115609059829409,0.114841156977161,2019.99892084838,2019.99968875124,52040000
936,937,0.000245259411042364,-2.05941744103411,-79.8927529491528,-2.05923100040118,-79.8919064106306,0.115854319240451,0.115609059829409,2019.99968875124,2019.99993401065,52040000
936,416,0.762606330731568,-2.05941744103411,-79.8927529491528,-2.05691712609597,-79.8973877311629,0.878215390560977,0.115609059829409,2019.99968875124,2020.76229508197,52040000
937,415,0.243235388260415,-2.05923100040118,-79.8919064106306,-2.05702707193957,-79.8959556422866,0.359089707500867,0.115854319240451,2019.99993401065,2020.24316939891,52040000
937,414,0.226841945637431,-2.05923100040118,-79.8919064106306,-2.05827034017686,-79.8936570926388,0.342696264877882,0.115854319240451,2019.99993401065,2020.22677595628,52040000
938,939,0.0924302332261633,-2.05812294256856,-79.893558974987,-2.05578142992069,-79.8936812913094,0.207676542994287,0.115246309768123,2019.99932600117,2020.0917562344,52040000
938,417,0.227449955109759,-2.05812294256856,-79.893558974987,-2.05311042750588,-79.8892000493267,0.342696264877882,0.115246309768123,2019.99932600117,2020.22677595628,52040000
939,418,0.124090760134864,-2.05578142992069,-79.8936812913094,-2.05807727413134,-79.8894138198082,0.33176730312915,0.207676542994287,2020.0917562344,2020.21584699454,52040000
939,419,0.12682300057199,-2.05578142992069,-79.8936812913094,-2.05736987218908,-79.8945895432832,0.334499543566277,0.207676542994287,2020.0917562344,2020.21857923497,52040000
940,420,0.0552184781515299,-2.05272958362409,-79.8886815488356,-2.05235838997608,-79.8881769845613,0.375483150123624,0.320264671972094,2020.20434436338,2020.25956284153,52040000
940,421,0.0224315929057886,-2.05272958362409,-79.8886815488356,-2.05281363825271,-79.8911090385778,0.342696264877882,0.320264671972094,2020.20434436338,2020.22677595628,52040000
941,942,0.00109187518098652,-3.99473121896194,-79.259409578974,-3.99476316037514,-79.2593769145448,0.114618906297457,0.113527031116471,2019.99760672252,2019.9986985977,52040000
941,948,0.00231350640000749,-3.99473121896194,-79.259409578974,-3.99491924323796,-79.2591861647832,0.115840537516478,0.113527031116471,2019.99760672252,2019.99992022892,52040000
942,428,0.670700309400094,-3.99476316037514,-79.2593769145448,-3.99839567544147,-79.2588543320789,0.785319215697551,0.114618906297457,2019.9986985977,2020.6693989071,52040000
942,943,7.70750698745326e-05,-3.99476316037514,-79.2593769145448,-3.99475191517164,-79.2594111857078,0.114695981367332,0.114618906297457,2019.9986985977,2019.99877567277,52040000
943,947,0.532202353641095,-3.99475191517164,-79.2594111857078,-3.99382700531637,-79.2556031060941,0.646898335008427,0.114695981367332,2019.99877567277,2020.53097802641,52040000
943,944,0.00109956437010028,-3.99475191517164,-79.2594111857078,-3.99455025616733,-79.2593779837657,0.115795545737432,0.114695981367332,2019.99877567277,2019.99987523714,52040000
944,946,0.927904508305912,-3.99455025616733,-79.2593779837657,-3.98882186546001,-79.2602814639705,1.04370005404334,0.115795545737432,2019.99987523714,2020.92777974545,52040000
944,945,5.36713943665168e-05,-3.99455025616733,-79.2593779837657,-3.99443258356631,-79.2588049620333,0.115849217131799,0.115795545737432,2019.99987523714,2019.99992890854,52040000
945,423,0.704989124248847,-3.99443258356631,-79.2588049620333,-3.99028215556835,-79.2601042911745,0.820838341380646,0.115849217131799,2019.99992890854,2020.70491803279,52040000
945,422,0.513732293647742,-3.99443258356631,-79.2588049620333,-3.99875062130396,-79.257197781979,0.62958151077954,0.115849217131799,2019.99992890854,2020.51366120219,52040000
946,425,0.0476300906159754,-3.98882186546001,-79.2602814639705,-3.51740111436601,-79.8525434305188,1.09133014465932,1.04370005404334,2020.92777974545,2020.97540983607,52040000
946,424,0.0448978501788492,-3.98882186546001,-79.2602814639705,-3.99469008950535,-79.2553383940893,1.08859790422219,1.04370005404334,2020.92777974545,2020.97267759563,52040000
947,427,0.21219137249244,-3.99382700531637,-79.2556031060941,-2.561400064,-78.15580976,0.859089707500867,0.646898335008427,2020.53097802641,2020.74316939891,52040000
947,426,0.0892405528201706,-3.99382700531637,-79.2556031060941,-3.9955082740978,-79.254393258276,0.736138887828598,0.646898335008427,2020.53097802641,2020.62021857923,52040000
948,431,0.691336601678309,-3.99491924323796,-79.2591861647832,-3.99137130828308,-79.2533130956593,0.807177139194788,0.115840537516478,2019.99992022892,2020.6912568306,52040000
948,949,0.0765141291232878,-3.99491924323796,-79.2591861647832,-3.99439708953029,-79.2584170045674,0.192354666639766,0.115840537516478,2019.99992022892,2020.07643435805,52040000
949,429,0.633948155615132,-3.99439708953029,-79.2584170045674,-3.99699556548811,-79.2506287002924,0.826302822254898,0.192354666639766,2020.07643435805,2020.71038251366,52040000
949,430,0.502800614631485,-3.99439708953029,-79.2584170045674,-3.99481347145981,-79.2598824431267,0.69515528127125,0.192354666639766,2020.07643435805,2020.57923497268,52040000
950,951,0.0031020965619013,-2.05592428284655,-79.8916874036066,-2.05581794494849,-79.8916270937063,0.115027576703113,0.111925480141212,2019.99600517155,2019.99910726811,52040000
950,961,3.90927737924374e-05,-2.05592428284655,-79.8916874036066,-2.05583501829819,-79.8917375688605,0.111964572915004,0.111925480141212,2019.99600517155,2019.99604426432,52040000
951,957,0.000876837981399259,-2.05581794494849,-79.8916270937063,-2.05604552187293,-79.89189032709,0.115904414684512,0.115027576703113,2019.99910726811,2019.99998410609,52040000
951,952,0.000475761418028853,-2.05581794494849,-79.8916270937063,-2.05583648670911,-79.8916835822607,0.115503338121142,0.115027576703113,2019.99910726811,2019.99958302953,52040000
952,953,0.26492751967709,-2.05583648670911,-79.8916835822607,-2.05885341900909,-79.8919998686214,0.380430857798232,0.115503338121142,2019.99958302953,2020.2645105492,52040000
952,437,0.224460686319614,-2.05583648670911,-79.8916835822607,-2.05314541703067,-79.8876502500564,0.339964024440756,0.115503338121142,2019.99958302953,2020.22404371585,52040000
953,954,0.0130871327141074,-2.05885341900909,-79.8919998686214,-2.05524273653915,-79.8910041565297,0.393517990512339,0.380430857798232,2020.2645105492,2020.27759768192,52040000
953,432,0.000516773199871756,-2.05885341900909,-79.8919998686214,-2.05904043941437,-79.8919978340095,0.380947630998103,0.380430857798232,2020.2645105492,2020.2650273224,52040000
954,956,0.250506649325911,-2.05524273653915,-79.8910041565297,-2.05577719146235,-79.8915760873116,0.64402463983825,0.393517990512339,2020.27759768192,2020.52810433124,52040000
954,955,0.28878500291166,-2.05524273653915,-79.8910041565297,-1.60965090975181,-79.121944775528,0.682302993423999,0.393517990512339,2020.27759768192,2020.56638268483,52040000
955,434,0.18225119495112,-1.60965090975181,-79.121944775528,-1.250523837,-78.68909873,0.864554188375119,0.682302993423999,2020.56638268483,2020.74863387978,52040000
955,433,0.0237812495959836,-1.60965090975181,-79.121944775528,-1.60813457062018,-79.1228780650737,0.706084243019983,0.682302993423999,2020.56638268483,2020.59016393443,52040000
956,435,0.0893820075532215,-2.05577719146235,-79.8915760873116,-2.053283926473,-79.892315019214,0.733406647391472,0.64402463983825,2020.52810433124,2020.6174863388,52040000
956,436,0.0893820075532215,-2.05577719146235,-79.8915760873116,-2.059299561887,-79.8898297324008,0.733406647391472,0.64402463983825,2020.52810433124,2020.6174863388,52040000
957,959,0.525248509723786,-2.05604552187293,-79.89189032709,-2.05529739035916,-79.8909826358567,0.641152924408298,0.115904414684512,2019.99998410609,2020.52523261581,52040000
957,958,0.222489516826826,-2.05604552187293,-79.89189032709,-2.05352117967183,-79.8904419172741,0.338393931511338,0.115904414684512,2019.99998410609,2020.22247362292,52040000
958,439,0.105395229541349,-2.05352117967183,-79.8904419172741,-2.05634533672357,-79.8957494269546,0.443789161052687,0.338393931511338,2020.22247362292,2020.32786885246,52040000
958,438,0.105395229541349,-2.05352117967183,-79.8904419172741,-2.04994104128931,-79.8883644880124,0.443789161052687,0.338393931511338,2020.22247362292,2020.32786885246,52040000
959,440,0.30263623664439,-2.05529739035916,-79.8909826358567,-2.054682878188,-79.8927724497238,0.943789161052687,0.641152924408298,2020.52523261581,2020.82786885246,52040000
959,960,0.448812566455261,-2.05529739035916,-79.8909826358567,-2.05345102939163,-79.8907155722196,1.08996549086356,0.641152924408298,2020.52523261581,2020.97404518227,52040000
960,441,0.00409689423288711,-2.05345102939163,-79.8907155722196,-2.05135270875113,-79.8890218230185,1.09406238509645,1.08996549086356,2020.97404518227,2020.9781420765,52040000
960,442,0.00409689423288711,-2.05345102939163,-79.8907155722196,-2.05912764031731,-79.8904256770523,1.09406238509645,1.08996549086356,2020.97404518227,2020.9781420765,52040000
961,972,0.00126623548734395,-2.05583501829819,-79.8917375688605,-2.05610215685427,-79.8915017768987,0.113230808402348,0.111964572915004,2019.99604426432,2019.99731049981,52040000
961,962,0.00218791101395932,-2.05583501829819,-79.8917375688605,-2.05616140581457,-79.8922490381218,0.114152483928963,0.111964572915004,2019.99604426432,2019.99823217534,52040000
962,966,0.138620039520084,-2.05616140581457,-79.8922490381218,-2.05389002089786,-79.8895889509009,0.252772523449047,0.114152483928963,2019.99823217534,2020.13685221486,52040000
962,963,0.000928714538367847,-2.05616140581457,-79.8922490381218,-2.05626972843704,-79.8923171554358,0.115081198467331,0.114152483928963,2019.99823217534,2019.99916088987,52040000
963,443,0.268598672967898,-2.05626972843704,-79.8923171554358,-2.05805909714397,-79.8886043611074,0.38367987143523,0.115081198467331,2019.99916088987,2020.26775956284,52040000
963,964,0.0609848858026785,-2.05626972843704,-79.8923171554358,-2.05446906254625,-79.8909821411579,0.17606608427001,0.115081198467331,2019.99916088987,2020.06014577568,52040000
964,965,0.143455529239722,-2.05446906254625,-79.8909821411579,-2.05362244648321,-79.8885360709525,0.319521613509732,0.17606608427001,2020.06014577568,2020.20360130492,52040000
964,444,0.163897940170747,-2.05446906254625,-79.8909821411579,-2.05331271278201,-79.889730350182,0.339964024440756,0.17606608427001,2020.06014577568,2020.22404371585,52040000
965,446,0.0149779300565446,-2.05362244648321,-79.8885360709525,-2.05284811521807,-79.8879305700213,0.334499543566277,0.319521613509732,2020.20360130492,2020.21857923497,52040000
965,445,0.0559615366138918,-2.05362244648321,-79.8885360709525,-2.05385676551699,-79.8886470317413,0.375483150123624,0.319521613509732,2020.20360130492,2020.25956284153,52040000
966,969,0.342271374624053,-2.05389002089786,-79.8895889509009,-2.05263437656907,-79.8885160184072,0.5950438980731,0.252772523449047,2020.13685221486,2020.47912358948,52040000
966,967,0.40308269449857,-2.05389002089786,-79.8895889509009,-2.05391098166509,-79.8930759063689,0.655855217947617,0.252772523449047,2020.13685221486,2020.53993490935,52040000
967,968,0.165912284930367,-2.05391098166509,-79.8930759063689,-2.05471114838703,-79.8938872597213,0.821767502877984,0.655855217947617,2020.53993490935,2020.70584719428,52040000
967,449,0.290666183542197,-2.05391098166509,-79.8930759063689,-1.00028816975369,-80.6774602570204,0.946521401489814,0.655855217947617,2020.53993490935,2020.8306010929,52040000
968,447,0.0591801281201194,-2.05471114838703,-79.8938872597213,-1.49133959546185,-79.5449287536063,0.880947630998103,0.821767502877984,2020.70584719428,2020.7650273224,52040000
968,448,0.0591801281201194,-2.05471114838703,-79.8938872597213,-2.05584478474475,-79.8912142341254,0.880947630998103,0.821767502877984,2020.70584719428,2020.7650273224,52040000
969,453,0.285903732925003,-2.05263437656907,-79.8885160184072,-2.05636607454613,-79.8890050123305,0.880947630998103,0.5950438980731,2020.47912358948,2020.7650273224,52040000
969,970,0.0386639296172622,-2.05263437656907,-79.8885160184072,-3.51797835531411,-79.8539225334772,0.633707827690362,0.5950438980731,2020.47912358948,2020.5177875191,52040000
970,971,0.268876106365591,-3.51797835531411,-79.8539225334772,-3.5180332356769,-79.8533149866321,0.902583934055953,0.633707827690362,2020.5177875191,2020.78666362546,52040000
970,452,0.173469311504425,-3.51797835531411,-79.8539225334772,-3.51236685348833,-79.8552619788269,0.807177139194788,0.633707827690362,2020.5177875191,2020.6912568306,52040000
971,451,0.188746210603366,-3.5180332356769,-79.8533149866321,-3.51683864417036,-79.8550216966491,1.09133014465932,0.902583934055953,2020.78666362546,2020.97540983607,52040000
971,450,0.188746210603366,-3.5180332356769,-79.8533149866321,-3.51794905471141,-79.8550103250973,1.09133014465932,0.902583934055953,2020.78666362546,2020.97540983607,52040000
972,459,0.229465456475534,-2.05610215685427,-79.8915017768987,-2.0561953482137,-79.8926909783036,0.342696264877882,0.113230808402348,2019.99731049981,2020.22677595628,52040000
972,973,0.000980105813840004,-2.05610215685427,-79.8915017768987,-2.05653811948951,-79.8912403401078,0.114210914216188,0.113230808402348,2019.99731049981,2019.99829060562,52040000
973,974,0.00129289039483693,-2.05653811948951,-79.8912403401078,-2.05660421287962,-79.8915246687128,0.115503804611025,0.114210914216188,2019.99829060562,2019.99958349602,52040000
973,458,0.408813219514068,-2.05653811948951,-79.8912403401078,-2.05062424216321,-79.8928280470399,0.523024133730256,0.114210914216188,2019.99829060562,2020.40710382514,52040000
974,976,0.000202906748317799,-2.05660421287962,-79.8915246687128,-2.05619178222562,-79.8913442802108,0.115706711359343,0.115503804611025,2019.99958349602,2019.99978640277,52040000
974,975,0.000304517700580487,-2.05660421287962,-79.8915246687128,-2.05671700794293,-79.8915028665817,0.115808322311605,0.115503804611025,2019.99958349602,2019.99988801372,52040000
975,454,0.248745866063514,-2.05671700794293,-79.8915028665817,-2.05821711759248,-79.8907516801501,0.364554188375119,0.115808322311605,2019.99988801372,2020.24863387978,52040000
975,455,0.267871549123624,-2.05671700794293,-79.8915028665817,-2.05365213211961,-79.8944960421207,0.38367987143523,0.115808322311605,2019.99988801372,2020.26775956284,52040000
976,457,0.240650755704398,-2.05619178222562,-79.8913442802108,-2.05022441006194,-79.8896185987381,0.356357467063741,0.115706711359343,2019.99978640277,2020.24043715847,52040000
976,456,0.24611523657865,-2.05619178222562,-79.8913442802108,-2.05641476432303,-79.8876187993077,0.361821947937993,0.115706711359343,2019.99978640277,2020.24590163934,52040000
977,978,0.00292613417187471,-2.04989867315434,-79.8910618104415,-2.04943141695278,-79.8901674635714,0.0947155403512201,0.0917894061793454,2019.97586909759,2019.97879523176,52040000
977,1030,0.548724421374983,-2.04989867315434,-79.8910618104415,-2.05506662162006,-79.8956517065236,0.640513827554329,0.0917894061793454,2019.97586909759,2020.52459351896,52040000
978,985,0.0137421029965157,-2.04943141695278,-79.8901674635714,-2.05085303172552,-79.8910886204036,0.108457643347736,0.0947155403512201,2019.97879523176,2019.99253733475,52040000
978,979,0.0178559417601123,-2.04943141695278,-79.8901674635714,0.443838206994987,-78.2906088315006,0.112571482111332,0.0947155403512201,2019.97879523176,2019.99665117352,52040000
979,980,0.000816175870398839,0.443838206994987,-78.2906088315006,0.443401259652337,-78.2904129011558,0.113387657981731,0.112571482111332,2019.99665117352,2019.99746734939,52040000
979,984,0.000265094610628736,0.443838206994987,-78.2906088315006,0.443886309921975,-78.2906493436524,0.112836576721961,0.112571482111332,2019.99665117352,2019.99691626813,52040000
980,460,0.975210246240462,0.443401259652337,-78.2904129011558,-0.132562488155226,-78.5571086972355,1.08859790422219,0.113387657981731,2019.99746734939,2020.97267759563,52040000
980,981,0.00161283420896752,0.443401259652337,-78.2904129011558,0.446217322674103,-78.2878693255665,0.115000492190699,0.113387657981731,2019.99746734939,2019.9990801836,52040000
981,461,0.940810526785526,0.446217322674103,-78.2878693255665,0.444340609340381,-78.2872010542935,1.05581101897622,0.115000492190699,2019.9990801836,2020.93989071038,52040000
981,982,0.367033724548206,0.446217322674103,-78.2878693255665,0.449101242172267,-78.2845698037382,0.482034216738904,0.115000492190699,2019.9990801836,2020.36611390815,52040000
982,983,0.109764005037338,0.449101242172267,-78.2845698037382,0.445794350585779,-78.2868422092205,0.591798221776242,0.482034216738904,2020.36611390815,2020.47587791318,52040000
982,462,0.41803909731931,0.449101242172267,-78.2845698037382,0.446391545436686,-78.2857411352412,0.900073314058214,0.482034216738904,2020.36611390815,2020.78415300546,52040000
983,463,0.155269627801087,0.445794350585779,-78.2868422092205,0.446428426505119,-78.2909483214364,0.74706784957733,0.591798221776242,2020.47587791318,2020.63114754098,52040000
983,464,0.349258698839319,0.445794350585779,-78.2868422092205,0.442732670853092,-78.2874254452911,0.941056920615561,0.591798221776242,2020.47587791318,2020.82513661202,52040000
984,466,0.615105589795258,0.443886309921975,-78.2906493436524,0.440822527932749,-78.2852938616314,0.727942166517219,0.112836576721961,2019.99691626813,2020.61202185792,52040000
984,465,0.500351491434595,0.443886309921975,-78.2906493436524,0.44263227856339,-78.2909392333291,0.613188068156556,0.112836576721961,2019.99691626813,2020.49726775956,52040000
985,990,0.00145254221411717,-2.05085303172552,-79.8910886204036,-2.05127922056238,-79.8910330404829,0.109910185561853,0.108457643347736,2019.99253733475,2019.99398987697,52040000
985,986,0.00566844780915288,-2.05085303172552,-79.8910886204036,-0.25512915989345,-79.1804490489435,0.114126091156889,0.108457643347736,2019.99253733475,2019.99820578256,52040000
986,989,0.00168536305590816,-0.25512915989345,-79.1804490489435,-0.25528805765641,-79.1804113636319,0.115811454212797,0.114126091156889,2019.99820578256,2019.99989114562,52040000
986,987,0.00176594683853248,-0.25512915989345,-79.1804490489435,-0.255413930678062,-79.1801857407415,0.115892037995421,0.114126091156889,2019.99820578256,2019.9999717294,52040000
987,467,0.497296030161135,-0.255413930678062,-79.1801857407415,-0.25899268230763,-79.187421032594,0.613188068156556,0.115892037995421,2019.9999717294,2020.49726775956,52040000
987,988,0.787120580305527,-0.255413930678062,-79.1801857407415,-0.25773033408448,-79.1820192945763,0.903012618300948,0.115892037995421,2019.9999717294,2020.78709230971,52040000
988,468,0.0435087831888659,-0.25773033408448,-79.1820192945763,-0.257353545904736,-79.1821473756252,0.946521401489814,0.903012618300948,2020.78709230971,2020.8306010929,52040000
988,469,0.0435087831888659,-0.25773033408448,-79.1820192945763,-0.255044935144336,-79.1822191188934,0.946521401489814,0.903012618300948,2020.78709230971,2020.8306010929,52040000
