node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,75,0.230192924884313,-2.05395599180938,-79.8928637567145,-2.05468930484387,-79.894762545628,0.369135725793227,0.138942800908914,2019.99931527184,2020.22950819672,39240000
600,601,0.000584259187593528,-2.05395599180938,-79.8928637567145,-2.05315593818729,-79.8935808697311,0.139527060096508,0.138942800908914,2019.99931527184,2019.99989953102,39240000
601,602,0.48045018294471,-2.05315593818729,-79.8935808697311,-2.05369047060169,-79.8911916603906,0.619977243041218,0.139527060096508,2019.99989953102,2020.48034971397,39240000
601,76,0.347095004494509,-2.05315593818729,-79.8935808697311,-2.0506701860894,-79.8955671618154,0.486622064591016,0.139527060096508,2019.99989953102,2020.34699453552,39240000
602,80,0.284677608435104,-2.05369047060169,-79.8911916603906,-2.05636607454613,-79.8890050123305,0.904654851476322,0.619977243041218,2020.48034971397,2020.7650273224,39240000
602,603,0.0510448233776311,-2.05369047060169,-79.8911916603906,-3.51215994200891,-79.8533967429336,0.671022066418849,0.619977243041218,2020.48034971397,2020.53139453735,39240000
603,604,0.383483785678906,-3.51215994200891,-79.8533967429336,-3.5184439258211,-79.8552162265583,1.05450585209776,0.671022066418849,2020.53139453735,2020.91487832303,39240000
603,79,0.159862293254157,-3.51215994200891,-79.8533967429336,-3.51236685348833,-79.8552619788269,0.830884359673006,0.671022066418849,2020.53139453735,2020.6912568306,39240000
604,78,0.0605315130397826,-3.5184439258211,-79.8552162265583,-3.51683864417036,-79.8550216966491,1.11503736513754,1.05450585209776,2020.91487832303,2020.97540983607,39240000
604,77,0.0605315130397826,-3.5184439258211,-79.8552162265583,-3.51794905471141,-79.8550103250973,1.11503736513754,1.05450585209776,2020.91487832303,2020.97540983607,39240000
605,607,0.222301256307526,-2.05408156406651,-79.8936318539779,-2.05390659308682,-79.8967886623447,0.360694404933683,0.138393148626157,2019.99876561955,2020.22106687586,39240000
605,606,0.0588056929681053,-2.05408156406651,-79.8936318539779,-2.0529926624133,-79.8958922906005,0.197198841594262,0.138393148626157,2019.99876561955,2020.05757131252,39240000
606,82,0.270297539936643,-2.0529926624133,-79.8958922906005,-2.04973064349977,-79.8882871108233,0.467496381530906,0.197198841594262,2020.05757131252,2020.32786885246,39240000
606,81,0.166472403324712,-2.0529926624133,-79.8958922906005,-2.05169174381082,-79.8952383226809,0.363671244918975,0.197198841594262,2020.05757131252,2020.22404371585,39240000
607,84,0.153250064028822,-2.05390659308682,-79.8967886623447,-2.05477548794826,-79.8963767688318,0.513944468962505,0.360694404933683,2020.22106687586,2020.37431693989,39240000
607,83,0.0029768399852913,-2.05390659308682,-79.8967886623447,-2.05383321818203,-79.8967011294404,0.363671244918975,0.360694404933683,2020.22106687586,2020.22404371585,39240000
608,609,0.00629852189616842,-2.05425095623352,-79.8926574689505,-2.05428465909783,-79.8928162542584,0.137449143635782,0.131150621739614,2019.99152309267,2019.99782161456,39240000
608,625,0.00105210327345096,-2.05425095623352,-79.8926574689505,-2.05412685710957,-79.8928471353403,0.132202725013065,0.131150621739614,2019.99152309267,2019.99257519594,39240000
609,613,6.78719778390846e-06,-2.05428465909783,-79.8928162542584,-2.05429289988112,-79.8928034688316,0.137455930833566,0.137449143635782,2019.99782161456,2019.99782840176,39240000
609,610,0.00177320234944933,-2.05428465909783,-79.8928162542584,-2.05400785456348,-79.8924647523382,0.139222345985231,0.137449143635782,2019.99782161456,2019.99959481691,39240000
610,89,0.227181139370869,-2.05400785456348,-79.8924647523382,-2.05679594942536,-79.8919443604572,0.366403485356101,0.139222345985231,2019.99959481691,2020.22677595628,39240000
610,611,0.00026132522262623,-2.05400785456348,-79.8924647523382,-2.05388842444977,-79.8924827245536,0.139483671207858,0.139222345985231,2019.99959481691,2019.99985614214,39240000
611,86,0.330744950760174,-2.05388842444977,-79.8924827245536,-2.05336286755055,-79.896417637391,0.470228621968032,0.139483671207858,2019.99985614214,2020.3306010929,39240000
611,612,0.0829324056938006,-2.05388842444977,-79.8924827245536,-2.05089912502927,-79.8940714358981,0.222416076901658,0.139483671207858,2019.99985614214,2020.08278854783,39240000
612,88,0.174042053263058,-2.05089912502927,-79.8940714358981,-2.05521964941552,-79.8973797712354,0.396458130164716,0.222416076901658,2020.08278854783,2020.25683060109,39240000
612,87,0.758741506815106,-2.05089912502927,-79.8940714358981,-2.05780693550281,-79.8908458790637,0.981157583716764,0.222416076901658,2020.08278854783,2020.84153005464,39240000
613,615,5.92634538820747e-05,-2.05429289988112,-79.8928034688316,-2.05431909631031,-79.8929972027663,0.137515194287448,0.137455930833566,2019.99782840176,2019.99788766522,39240000
613,614,0.00153226091209013,-2.05429289988112,-79.8928034688316,-2.05444947965393,-79.893194267165,0.138988191745656,0.137455930833566,2019.99782840176,2019.99936066267,39240000
614,91,0.41320764333707,-2.05444947965393,-79.893194267165,-2.05463824823645,-79.8966561891345,0.552195835082727,0.138988191745656,2019.99936066267,2020.41256830601,39240000
614,90,0.216486331861713,-2.05444947965393,-79.893194267165,-2.05384691485866,-79.8902106222111,0.355474523607369,0.138988191745656,2019.99936066267,2020.21584699454,39240000
615,616,0.00133705668207362,-2.05431909631031,-79.8929972027663,-2.05530341574715,-79.8934334929966,0.138852250969522,0.137515194287448,2019.99788766522,2019.9992247219,39240000
615,619,0.00202282550192556,-2.05431909631031,-79.8929972027663,-2.05455351368198,-79.8925612367416,0.139538019789374,0.137515194287448,2019.99788766522,2019.99991049072,39240000
616,617,0.000152703789021102,-2.05530341574715,-79.8934334929966,-2.05535756634768,-79.8932655482106,0.139004954758543,0.138852250969522,2019.9992247219,2019.99937742569,39240000
616,92,0.249409157883816,-2.05530341574715,-79.8934334929966,-2.05804889908447,-79.891765188001,0.388261408853338,0.138852250969522,2019.9992247219,2020.24863387978,39240000
617,618,0.0262698979630284,-2.05535756634768,-79.8932655482106,-2.0571465761108,-79.8942074536424,0.165274852721571,0.139004954758543,2019.99937742569,2020.02564732365,39240000
617,95,0.246524213657669,-2.05535756634768,-79.8932655482106,-2.05532060670463,-79.8940117600417,0.385529168416211,0.139004954758543,2019.99937742569,2020.24590163934,39240000
618,93,0.203860873071656,-2.0571465761108,-79.8942074536424,-2.05068635663547,-79.891446262554,0.369135725793227,0.165274852721571,2020.02564732365,2020.22950819672,39240000
618,94,0.198396392197404,-2.0571465761108,-79.8942074536424,-2.05368131096778,-79.8958472395178,0.363671244918975,0.165274852721571,2020.02564732365,2020.22404371585,39240000
619,620,7.97266467482682e-05,-2.05455351368198,-79.8925612367416,-2.05451244702499,-79.8924468270156,0.139617746436122,0.139538019789374,2019.99991049072,2019.99999021736,39240000
619,102,0.23232994644098,-2.05455351368198,-79.8925612367416,-2.05375877402527,-79.8922970503718,0.371867966230353,0.139538019789374,2019.99991049072,2020.23224043716,39240000
620,624,0.157242628022532,-2.05451244702499,-79.8924468270156,-2.05012868913751,-79.891630830814,0.296860374458653,0.139617746436122,2019.99999021736,2020.15723284539,39240000
620,621,0.635319984330929,-2.05451244702499,-79.8924468270156,-2.05670982475608,-79.8911756953226,0.77493773076705,0.139617746436122,2019.99999021736,2020.6353102017,39240000
621,623,0.0228382013454834,-2.05670982475608,-79.8911756953226,-2.05544904351858,-79.8908597583218,0.797775932112534,0.77493773076705,2020.6353102017,2020.65814840304,39240000
621,622,0.03512594091167,-2.05670982475608,-79.8911756953226,-2.05617832881425,-79.890693696748,0.81006367167872,0.77493773076705,2020.6353102017,2020.67043614261,39240000
622,96,0.171093912038044,-2.05617832881425,-79.890693696748,-2.05923977187979,-79.8913441914413,0.981157583716764,0.81006367167872,2020.67043614261,2020.84153005464,39240000
622,97,0.223006480343896,-2.05617832881425,-79.890693696748,-1.98123251348108,-78.7717746310599,1.03307015202262,0.81006367167872,2020.67043614261,2020.89344262295,39240000
623,99,0.303600230839146,-2.05544904351858,-79.8908597583218,-2.05305875454058,-79.8926603858139,1.10137616295168,0.797775932112534,2020.65814840304,2020.96174863388,39240000
623,98,0.177917170729751,-2.05544904351858,-79.8908597583218,-2.05553745850956,-79.896689275051,0.975693102842284,0.797775932112534,2020.65814840304,2020.83606557377,39240000
624,100,0.088668793957558,-2.05012868913751,-79.891630830814,-2.0533687606203,-79.8924314958979,0.385529168416211,0.296860374458653,2020.15723284539,2020.24590163934,39240000
624,101,0.621455679203299,-2.05012868913751,-79.891630830814,-2.05369282884519,-79.8961549188969,0.918316053661953,0.296860374458653,2020.15723284539,2020.77868852459,39240000
625,626,0.00296998896002409,-2.05412685710957,-79.8928471353403,-2.05449270374194,-79.8929545952537,0.135172713973089,0.132202725013065,2019.99257519594,2019.9955451849,39240000
625,658,0.000749178905731229,-2.05412685710957,-79.8928471353403,-2.05409245786222,-79.8928496908711,0.132951903918796,0.132202725013065,2019.99257519594,2019.99332437485,39240000
626,650,0.000519068700551295,-2.05449270374194,-79.8929545952537,-2.05433541012804,-79.8931809635166,0.13569178267364,0.135172713973089,2019.9955451849,2019.9960642536,39240000
626,627,0.00235353477585842,-2.05449270374194,-79.8929545952537,-2.05477271494541,-79.892978381073,0.137526248748947,0.135172713973089,2019.9955451849,2019.99789871968,39240000
627,628,0.000227796937093849,-2.05477271494541,-79.892978381073,-2.05476294674027,-79.8930141127784,0.137754045686041,0.137526248748947,2019.99789871968,2019.99812651661,39240000
627,103,0.23160947704428,-2.05477271494541,-79.892978381073,-2.05201232434793,-79.8964479687797,0.369135725793227,0.137526248748947,2019.99789871968,2020.22950819672,39240000
628,629,0.000664826996204293,-2.05476294674027,-79.8930141127784,-2.05461651708867,-79.8930782356411,0.138418872682245,0.137754045686041,2019.99812651661,2019.99879134361,39240000
628,126,0.245042882293044,-2.05476294674027,-79.8930141127784,-2.05417987223655,-79.8942229067216,0.382796927979085,0.137754045686041,2019.99812651661,2020.24316939891,39240000
629,630,0.000176355366109715,-2.05461651708867,-79.8930782356411,-2.05452380591971,-79.8932358615163,0.138595228048355,0.138418872682245,2019.99879134361,2019.99896769898,39240000
629,638,2.17678052660819e-06,-2.05461651708867,-79.8930782356411,-2.0546198903831,-79.8930886015353,0.138421049462772,0.138418872682245,2019.99879134361,2019.99879352039,39240000
630,631,0.000736011284378613,-2.05452380591971,-79.8932358615163,-2.05470586296133,-79.8932920200591,0.139331239332734,0.138595228048355,2019.99896769898,2019.99970371026,39240000
630,632,5.91502546829492e-05,-2.05452380591971,-79.8932358615163,-2.05463348537372,-79.8933270517913,0.138654378303038,0.138595228048355,2019.99896769898,2019.99902684923,39240000
631,104,0.227072246023367,-2.05470586296133,-79.8932920200591,-2.05602826882904,-79.8967425043631,0.366403485356101,0.139331239332734,2019.99970371026,2020.22677595628,39240000
631,105,0.765323612143588,-2.05470586296133,-79.8932920200591,-2.05590337081378,-79.8944168117492,0.904654851476322,0.139331239332734,2019.99970371026,2020.7650273224,39240000
632,637,0.00019345718451147,-2.05463348537372,-79.8933270517913,-2.05458965208055,-79.893337072582,0.138847835487549,0.138654378303038,2019.99902684923,2019.99922030642,39240000
632,633,0.000740598259573511,-2.05463348537372,-79.8933270517913,-2.05456689164368,-79.8935055191759,0.139394976562611,0.138654378303038,2019.99902684923,2019.99976744749,39240000
633,110,0.2461341918536,-2.05456689164368,-79.8935055191759,-2.05889439743982,-79.8962735726077,0.385529168416211,0.139394976562611,2019.99976744749,2020.24590163934,39240000
633,634,0.000125906315685653,-2.05456689164368,-79.8935055191759,-2.0546371623931,-79.8935154274937,0.139520882878297,0.139394976562611,2019.99976744749,2019.99989335381,39240000
634,106,0.246008285537914,-2.0546371623931,-79.8935154274937,-2.05673758813784,-79.8950567472739,0.385529168416211,0.139520882878297,2019.99989335381,2020.24590163934,39240000
634,635,0.0299910876391993,-2.0546371623931,-79.8935154274937,-2.0532505806684,-79.8931842788278,0.169511970517496,0.139520882878297,2019.99989335381,2020.02988444145,39240000
635,109,0.237875121395952,-2.0532505806684,-79.8931842788278,-2.05365213211961,-79.8944960421207,0.407387091913448,0.169511970517496,2020.02988444145,2020.26775956284,39240000
635,636,0.177760801765302,-2.0532505806684,-79.8931842788278,-2.05396083641284,-79.8914637799475,0.347272772282798,0.169511970517496,2020.02988444145,2020.20764524321,39240000
636,108,0.0382563961334131,-2.05396083641284,-79.8914637799475,-2.05059924715461,-79.894726216272,0.385529168416211,0.347272772282798,2020.20764524321,2020.24590163934,39240000
636,107,0.0191307130733026,-2.05396083641284,-79.8914637799475,-2.05488119158305,-79.8925461014899,0.366403485356101,0.347272772282798,2020.20764524321,2020.22677595628,39240000
637,112,0.224823409431425,-2.05458965208055,-79.893337072582,-2.05653620069968,-79.8943282084879,0.363671244918975,0.138847835487549,2019.99922030642,2020.22404371585,39240000
637,111,0.260342535114293,-2.05458965208055,-79.893337072582,-2.05341277694213,-79.8915858275621,0.399190370601842,0.138847835487549,2019.99922030642,2020.25956284153,39240000
638,639,0.000826513280327457,-2.0546198903831,-79.8930886015353,-2.05482430831461,-79.8928156202009,0.139247562743099,0.138421049462772,2019.99879352039,2019.99962003367,39240000
638,648,0.000411476623819684,-2.0546198903831,-79.8930886015353,-2.05473410814017,-79.8930671054177,0.138832526086592,0.138421049462772,2019.99879352039,2019.99920499701,39240000
639,640,9.00462064723495e-06,-2.05482430831461,-79.8928156202009,-2.05482300429721,-79.8928242521494,0.139256567363747,0.139247562743099,2019.99962003367,2019.99962903829,39240000
639,643,0.000131601715089524,-2.05482430831461,-79.8928156202009,-2.05483879997613,-79.8928471475984,0.139379164458189,0.139247562743099,2019.99962003367,2019.99975163539,39240000
640,642,0.000358256723603567,-2.05482300429721,-79.8928242521494,-2.05485040241426,-79.8928646147186,0.13961482408735,0.139256567363747,2019.99962903829,2019.99998729502,39240000
640,641,0.0844394324765549,-2.05482300429721,-79.8928242521494,-2.054580304634,-79.8929356809602,0.223695999840302,0.139256567363747,2019.99962903829,2020.08406847077,39240000
641,113,0.183691092073147,-2.054580304634,-79.8929356809602,-2.05914785047299,-79.887928927092,0.407387091913448,0.223695999840302,2020.08406847077,2020.26775956284,39240000
641,114,0.142707485515799,-2.054580304634,-79.8929356809602,-2.0583329972155,-79.8936214940335,0.366403485356101,0.223695999840302,2020.08406847077,2020.22677595628,39240000
642,116,0.224056420831625,-2.05485040241426,-79.8928646147186,-2.05331271278201,-79.889730350182,0.363671244918975,0.13961482408735,2019.99998729502,2020.22404371585,39240000
642,115,0.210395218645766,-2.05485040241426,-79.8928646147186,-2.05430955365928,-79.8955127546382,0.350010042733117,0.13961482408735,2019.99998729502,2020.21038251366,39240000
643,647,6.17619195421026e-05,-2.05483879997613,-79.8928471475984,-2.05473997157148,-79.8931414264649,0.139440926377731,0.139379164458189,2019.99975163539,2019.99981339731,39240000
643,644,3.0893989011016e-05,-2.05483879997613,-79.8928471475984,-2.05480470926546,-79.892845056815,0.1394100584472,0.139379164458189,2019.99975163539,2019.99978252938,39240000
644,646,0.0302313040641879,-2.05480470926546,-79.892845056815,-2.05491730623326,-79.8922172756079,0.169641362511388,0.1394100584472,2019.99978252938,2020.03001383344,39240000
