node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,75,0.214210861796071,-2.05298426866758,-79.8910101665091,-2.05281363825271,-79.8911090385778,0.391771071464075,0.177560209668004,2020.01256509449,2020.22677595628,89550000
601,602,0.0598079679048769,-2.05316440406313,-79.8923997322055,-2.05361164632725,-79.8920647324266,0.224789849166157,0.164981881261281,2019.99998676608,2020.05979473399,89550000
601,77,0.226789190202794,-2.05316440406313,-79.8923997322055,-2.05827034017686,-79.8936570926388,0.391771071464075,0.164981881261281,2019.99998676608,2020.22677595628,89550000
602,603,0.117762182950776,-2.05361164632725,-79.8920647324266,-2.05701136231171,-79.8937384943785,0.342552032116933,0.224789849166157,2020.05979473399,2020.17755691694,89550000
602,80,0.156052260549185,-2.05361164632725,-79.8920647324266,-2.05807727413134,-79.8894138198082,0.380842109715343,0.224789849166157,2020.05979473399,2020.21584699454,89550000
603,79,0.0410223180355357,-2.05701136231171,-79.8937384943785,-2.05736987218908,-79.8945895432832,0.383574350152469,0.342552032116933,2020.17755691694,2020.21857923497,89550000
603,78,0.0656124819701259,-2.05701136231171,-79.8937384943785,-2.05702707193957,-79.8959556422866,0.408164514087059,0.342552032116933,2020.17755691694,2020.24316939891,89550000
604,607,0.000854295898941926,-2.05493185525018,-79.8957293791285,-2.05503240028695,-79.895875485474,0.163037918825742,0.1621836229268,2019.99718850775,2019.99804280365,89550000
604,605,0.00268626860824894,-2.05493185525018,-79.8957293791285,-2.05424870982771,-79.8954524913168,0.164869891535049,0.1621836229268,2019.99718850775,2019.99987477636,89550000
605,606,0.312533057605954,-2.05424870982771,-79.8954524913168,-2.05636836037314,-79.8953139169099,0.477402949141002,0.164869891535049,2019.99987477636,2020.31240783396,89550000
605,81,0.21870445861742,-2.05424870982771,-79.8954524913168,-2.05325198897769,-79.8950481671294,0.383574350152469,0.164869891535049,2019.99987477636,2020.21857923497,89550000
606,82,0.0154610184978774,-2.05636836037314,-79.8953139169099,-2.04994104128931,-79.8883644880124,0.49286396763888,0.477402949141002,2020.31240783396,2020.32786885246,89550000
606,83,0.0154610184978774,-2.05636836037314,-79.8953139169099,-2.05634533672357,-79.8957494269546,0.49286396763888,0.477402949141002,2020.31240783396,2020.32786885246,89550000
607,608,0.000755089006346576,-2.05503240028695,-79.895875485474,-2.05493053710741,-79.8959650016846,0.163793007832088,0.163037918825742,2019.99804280365,2019.99879789265,89550000
607,615,0.00175585412530621,-2.05503240028695,-79.895875485474,-2.05541130038526,-79.8956052611541,0.164793772951048,0.163037918825742,2019.99804280365,2019.99979865777,89550000
608,614,0.0154964157772066,-2.05493053710741,-79.8959650016846,-2.05561786906226,-79.8961104802019,0.179289423609295,0.163793007832088,2019.99879789265,2020.01429430843,89550000
608,609,0.000571382926265795,-2.05493053710741,-79.8959650016846,-2.0551445996317,-79.8959288828432,0.164364390758354,0.163793007832088,2019.99879789265,2019.99936927558,89550000
609,610,0.000611694283726316,-2.0551445996317,-79.8959288828432,-2.05529607370463,-79.8958629797237,0.16497608504208,0.164364390758354,2019.99936927558,2019.99998096986,89550000
609,612,0.000396601985486744,-2.0551445996317,-79.8959288828432,-2.05525359072053,-79.8957476584764,0.164760992743841,0.164364390758354,2019.99936927558,2019.99976587756,89550000
610,611,0.132779038550182,-2.05529607370463,-79.8958629797237,-2.0570796286253,-79.8954737424573,0.297755123592262,0.16497608504208,2019.99998096986,2020.13276000841,89550000
610,84,0.237723948170499,-2.05529607370463,-79.8958629797237,-2.05561914293601,-79.8957747998028,0.402700033212579,0.16497608504208,2019.99998096986,2020.23770491803,89550000
611,85,0.0940159478718127,-2.0570796286253,-79.8954737424573,-2.0561953482137,-79.8926909783036,0.391771071464075,0.297755123592262,2020.13276000841,2020.22677595628,89550000
611,86,0.0912837074346865,-2.0570796286253,-79.8954737424573,-2.05896420557889,-79.8944895271169,0.389038831026949,0.297755123592262,2020.13276000841,2020.22404371585,89550000
612,89,0.205152155222997,-2.05525359072053,-79.8957476584764,-2.05659320337532,-79.8969572865502,0.369913147966838,0.164760992743841,2019.99976587756,2020.20491803279,89550000
612,613,0.116827759968434,-2.05525359072053,-79.8957476584764,-2.05510620660207,-79.8932639748173,0.281588752712274,0.164760992743841,2019.99976587756,2020.11659363753,89550000
613,88,0.129308001811911,-2.05510620660207,-79.8932639748173,-2.05702515105038,-79.8916479196671,0.410896754524185,0.281588752712274,2020.11659363753,2020.24590163934,89550000
613,87,0.1101823187518,-2.05510620660207,-79.8932639748173,-2.05391650283017,-79.8916398861252,0.391771071464075,0.281588752712274,2020.11659363753,2020.22677595628,89550000
614,90,0.209749407417654,-2.05561786906226,-79.8961104802019,-2.0540421440703,-79.8957305538475,0.389038831026949,0.179289423609295,2020.01429430843,2020.22404371585,89550000
614,91,0.401006238018759,-2.05561786906226,-79.8961104802019,-2.0584997963713,-79.891171837363,0.580295661628054,0.179289423609295,2020.01429430843,2020.41530054645,89550000
615,616,0.144562541500556,-2.05541130038526,-79.8956052611541,-2.05884840230036,-79.89447895307,0.309356314451604,0.164793772951048,2019.99979865777,2020.14436119927,89550000
615,617,0.179531176372102,-2.05541130038526,-79.8956052611541,-2.05898396301156,-79.8953932099832,0.34432494932315,0.164793772951048,2019.99979865777,2020.17932983414,89550000
616,93,0.0796825165753443,-2.05884840230036,-79.89447895307,-2.05932596045114,-79.8955119305097,0.389038831026949,0.309356314451604,2020.14436119927,2020.22404371585,89550000
616,92,0.634327325318322,-2.05884840230036,-79.89447895307,-2.05369282884519,-79.8961549188969,0.943683639769927,0.309356314451604,2020.14436119927,2020.77868852459,89550000
617,94,0.0474461221409249,-2.05898396301156,-79.8953932099832,-2.0583329972155,-79.8936214940335,0.391771071464075,0.34432494932315,2020.17932983414,2020.22677595628,89550000
617,95,0.0665718052010354,-2.05898396301156,-79.8953932099832,-2.05889439743982,-79.8962735726077,0.410896754524185,0.34432494932315,2020.17932983414,2020.24590163934,89550000
618,621,0.00136204859525402,-2.05354093469704,-79.8927829809413,-2.0541651581444,-79.8919436881513,0.162382682237865,0.161020633642611,2019.99602551846,2019.99738756706,89550000
618,619,0.000322570821095658,-2.05354093469704,-79.8927829809413,-2.05344974381929,-79.892702011239,0.161343204463707,0.161020633642611,2019.99602551846,2019.99634808928,89550000
619,620,0.00360692288686715,-2.05344974381929,-79.892702011239,-2.05265324207021,-79.8928792308322,0.164950127350574,0.161343204463707,2019.99634808928,2019.99995501217,89550000
619,98,0.249553550060478,-2.05344974381929,-79.892702011239,-2.0533687606203,-79.8924314958979,0.410896754524185,0.161343204463707,2019.99634808928,2020.24590163934,89550000
620,97,0.267804550670848,-2.05265324207021,-79.8928792308322,-2.05914785047299,-79.887928927092,0.432754678021422,0.164950127350574,2019.99995501217,2020.26775956284,89550000
620,96,0.407148812965874,-2.05265324207021,-79.8928792308322,-2.05062424216321,-79.8928280470399,0.572098940316448,0.164950127350574,2019.99995501217,2020.40710382514,89550000
621,622,0.00202007300755991,-2.0541651581444,-79.8919436881513,-2.05433041535378,-79.8920406940487,0.164402755245425,0.162382682237865,2019.99738756706,2019.99940764007,89550000
621,632,0.000340472822070947,-2.0541651581444,-79.8919436881513,-2.05333321833556,-79.8911568240858,0.162723155059936,0.162382682237865,2019.99738756706,2019.99772803988,89550000
622,623,0.000528131333447757,-2.05433041535378,-79.8920406940487,-2.05435774891074,-79.8920752371064,0.164930886578873,0.164402755245425,2019.99940764007,2019.9999357714,89550000
622,628,0.0554311409569109,-2.05433041535378,-79.8920406940487,-2.05592705745438,-79.8902994724251,0.219833896202336,0.164402755245425,2019.99940764007,2020.05483878102,89550000
623,625,0.0306006670906696,-2.05435774891074,-79.8920752371064,-2.05310012567718,-79.8918845921317,0.195531553669543,0.164930886578873,2019.9999357714,2020.03053643849,89550000
623,624,1.42723466522998e-06,-2.05435774891074,-79.8920752371064,-2.05435156316706,-79.8920749324814,0.164932313813538,0.164930886578873,2019.9999357714,2019.99993719863,89550000
624,99,0.218642036338931,-2.05435156316706,-79.8920749324814,-2.05284811521807,-79.8879305700213,0.383574350152469,0.164932313813538,2019.99993719863,2020.21857923497,89550000
624,100,0.245964440710647,-2.05435156316706,-79.8920749324814,-2.05814743358527,-79.8952629358145,0.410896754524185,0.164932313813538,2019.99993719863,2020.24590163934,89550000
625,627,0.101461001927703,-2.05310012567718,-79.8918845921317,-2.05632837562832,-79.8902564539147,0.296992555597245,0.195531553669543,2020.03053643849,2020.13199744042,89550000
625,626,0.145535402662686,-2.05310012567718,-79.8918845921317,-2.05519402515552,-79.8922062388486,0.341066956332229,0.195531553669543,2020.03053643849,2020.17607184115,89550000
626,101,0.0834910003775875,-2.05519402515552,-79.8922062388486,-2.04950487883997,-79.8936027075161,0.424557956709816,0.341066956332229,2020.17607184115,2020.25956284153,89550000
626,102,0.0343106725088618,-2.05519402515552,-79.8922062388486,-2.05430955365928,-79.8955127546382,0.37537762884109,0.341066956332229,2020.17607184115,2020.21038251366,89550000
627,103,0.11390419892694,-2.05632837562832,-79.8902564539147,-2.05431771544414,-79.8902047747334,0.410896754524185,0.296992555597245,2020.13199744042,2020.24590163934,89550000
627,104,0.0920462754297032,-2.05632837562832,-79.8902564539147,-2.05347716506967,-79.8883303580865,0.389038831026949,0.296992555597245,2020.13199744042,2020.22404371585,89550000
628,629,0.015607452340487,-2.05592705745438,-79.8902994724251,-2.0564964627881,-79.8887395825392,0.235441348542823,0.219833896202336,2020.05483878102,2020.07044623336,89550000
628,631,0.0272330124055095,-2.05592705745438,-79.8902994724251,-2.04970240971745,-79.8901827113973,0.247066908607846,0.219833896202336,2020.05483878102,2020.08207179343,89550000
629,107,0.159061963358378,-2.0564964627881,-79.8887395825392,-2.05712239762384,-79.8886704554432,0.394503311901201,0.235441348542823,2020.07044623336,2020.22950819672,89550000
629,630,0.0494621982530895,-2.0564964627881,-79.8887395825392,-2.05703109708401,-79.8888600810232,0.284903546795913,0.235441348542823,2020.07044623336,2020.11990843162,89550000
630,106,0.09593856291943,-2.05703109708401,-79.8888600810232,-2.05384691485866,-79.8902106222111,0.380842109715343,0.284903546795913,2020.11990843162,2020.21584699454,89550000
630,105,0.125993207728273,-2.05703109708401,-79.8888600810232,-2.05641476432303,-79.8876187993077,0.410896754524185,0.284903546795913,2020.11990843162,2020.24590163934,89550000
631,109,0.16382984591634,-2.04970240971745,-79.8901827113973,-2.05145272827433,-79.8946312712214,0.410896754524185,0.247066908607846,2020.08207179343,2020.24590163934,89550000
631,108,0.16382984591634,-2.04970240971745,-79.8901827113973,-2.05099995609644,-79.8916758630474,0.410896754524185,0.247066908607846,2020.08207179343,2020.24590163934,89550000
632,647,0.000417735252551399,-2.05333321833556,-79.8911568240858,-2.05361919908363,-79.8910328976718,0.163140890312488,0.162723155059936,2019.99772803988,2019.99814577513,89550000
632,633,0.000338383891931415,-2.05333321833556,-79.8911568240858,-2.05320030997051,-79.891181153652,0.163061538951868,0.162723155059936,2019.99772803988,2019.99806642377,89550000
633,634,0.0012312488914904,-2.05320030997051,-79.891181153652,-2.05319929103262,-79.8909081542143,0.164292787843358,0.163061538951868,2019.99806642377,2019.99929767266,89550000
633,638,0.00123794435292335,-2.05320030997051,-79.891181153652,-2.05300938023901,-79.8912807353634,0.164299483304791,0.163061538951868,2019.99806642377,2019.99930436812,89550000
634,635,0.000667549202309603,-2.05319929103262,-79.8909081542143,-2.05241097064782,-79.890218746238,0.164960337045668,0.164292787843358,2019.99929767266,2019.99996522187,89550000
634,110,0.227478283620717,-2.05319929103262,-79.8909081542143,-2.05219380263694,-79.8905445590249,0.391771071464075,0.164292787843358,2019.99929767266,2020.22677595628,89550000
635,114,0.245936417478518,-2.05241097064782,-79.890218746238,-2.04969597214183,-79.8883315030924,0.410896754524185,0.164960337045668,2019.99996522187,2020.24590163934,89550000
635,636,2.10722129719842e-05,-2.05241097064782,-79.890218746238,-2.05228405083696,-79.8899897833494,0.16498140925864,0.164960337045668,2019.99996522187,2019.99998629408,89550000
636,637,0.303233070879541,-2.05228405083696,-79.8899897833494,-0.664465923342497,-77.8991041314542,0.468214480138181,0.16498140925864,2019.99998629408,2020.30321936496,89550000
636,111,0.245915345265546,-2.05228405083696,-79.8899897833494,-2.05255730724665,-79.891484169424,0.410896754524185,0.16498140925864,2019.99998629408,2020.24590163934,89550000
637,112,0.0956877388668885,-0.664465923342497,-77.8991041314542,-0.666434056603551,-77.9019271154088,0.56390221900507,0.468214480138181,2020.30321936496,2020.39890710383,89550000
637,113,0.150332547610094,-0.664465923342497,-77.8991041314542,-0.664931047459809,-77.9006195265478,0.618547027748275,0.468214480138181,2020.30321936496,2020.45355191257,89550000
638,639,0.000598338232085771,-2.05300938023901,-79.8912807353634,-2.05322620159536,-79.8913530682574,0.164897821536877,0.164299483304791,2019.99930436812,2019.99990270636,89550000
638,642,0.000295356690125703,-2.05300938023901,-79.8912807353634,-2.05291645204884,-79.8912940028897,0.164594839994917,0.164299483304791,2019.99930436812,2019.99959972481,89550000
639,118,0.256927894735813,-2.05322620159536,-79.8913530682574,-2.04994328008176,-79.8906426842515,0.42182571627269,0.164897821536877,2019.99990270636,2020.25683060109,89550000
639,640,0.0048928386327115,-2.05322620159536,-79.8913530682574,-2.05334808909348,-79.8909704389499,0.169790660169588,0.164897821536877,2019.99990270636,2020.00479554499,89550000
640,117,0.213783689982881,-2.05334808909348,-79.8909704389499,-2.05294546928866,-79.8919157112361,0.383574350152469,0.169790660169588,2020.00479554499,2020.21857923497,89550000
640,641,0.173106132130788,-2.05334808909348,-79.8909704389499,-2.05443664829507,-79.8908337371048,0.342896792300377,0.169790660169588,2020.00479554499,2020.17790167712,89550000
641,115,0.0379453174149661,-2.05443664829507,-79.8908337371048,-2.0548387992213,-79.8915339258571,0.380842109715343,0.342896792300377,2020.17790167712,2020.21584699454,89550000
641,116,0.0379453174149661,-2.05443664829507,-79.8908337371048,-2.05020950761576,-79.8880885684361,0.380842109715343,0.342896792300377,2020.17790167712,2020.21584699454,89550000
642,643,0.000330618172561969,-2.05291645204884,-79.8912940028897,-2.05322002941587,-79.8911751383619,0.164925458167479,0.164594839994917,2019.99959972481,2019.99993034299,89550000
642,645,0.152798984777709,-2.05291645204884,-79.8912940028897,-2.05546560204181,-79.891051158952,0.317393824772626,0.164594839994917,2019.99959972481,2020.15239870959,89550000
643,644,6.30038855131687e-06,-2.05322002941587,-79.8911751383619,-2.05326069099214,-79.8911644932398,0.16493175855603,0.164925458167479,2019.99993034299,2019.99993664338,89550000
643,119,0.226845613296596,-2.05322002941587,-79.8911751383619,-2.05025041636341,-79.8938320908355,0.391771071464075,0.164925458167479,2019.99993034299,2020.22677595628,89550000
644,121,0.767822919465392,-2.05326069099214,-79.8911644932398,-2.05187752577575,-79.8894106043848,0.932754678021422,0.16493175855603,2019.99993664338,2020.76775956284,89550000
644,120,0.243232755531029,-2.05326069099214,-79.8911644932398,-2.05525327002103,-79.892259664659,0.408164514087059,0.16493175855603,2019.99993664338,2020.24316939891,89550000
