node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
600,601,2.73701761576151e-05,-3.51539905632269,-79.8552003643437,-3.51540953988317,-79.8552399332619,0.175261411072013,0.175234040895856,2019.99985588222,2019.9998832524,33370000
601,602,0.522217805905423,-3.51540953988317,-79.8552399332619,-3.51707879109794,-79.855530932536,0.697479216977436,0.175261411072013,2019.9998832524,2020.5221010583,33370000
601,604,0.272823309586178,-3.51540953988317,-79.8552399332619,-3.51442430486564,-79.8553122939366,0.448084720658191,0.175261411072013,2019.9998832524,2020.27270656198,33370000
602,603,0.216222933115365,-3.51707879109794,-79.855530932536,-3.51490094492033,-79.8544665147564,0.913702150092801,0.697479216977436,2020.5221010583,2020.73832399142,33370000
602,75,0.14729784880224,-3.51707879109794,-79.855530932536,-3.51864456306646,-79.8568948249468,0.844777065779676,0.697479216977436,2020.5221010583,2020.6693989071,33370000
603,76,0.0212388501129478,-3.51490094492033,-79.8544665147564,-3.51427364840225,-79.8545080693599,0.934941000205749,0.913702150092801,2020.73832399142,2020.75956284153,33370000
603,77,0.237085844648643,-3.51490094492033,-79.8544665147564,-3.51129323595645,-79.8522873688226,1.15078799474144,0.913702150092801,2020.73832399142,2020.97540983607,33370000
604,605,0.389631185423082,-3.51442430486564,-79.8553122939366,-3.51714246611419,-79.8539000974774,0.837715906081273,0.448084720658191,2020.27270656198,2020.66233774741,33370000
604,80,0.396692345121486,-3.51442430486564,-79.8553122939366,-3.51925133839834,-79.8579466713975,0.844777065779676,0.448084720658191,2020.27270656198,2020.6693989071,33370000
605,78,0.0480447662557507,-3.51714246611419,-79.8539000974774,-3.51442235909264,-79.8519762104917,0.885760672337023,0.837715906081273,2020.66233774741,2020.71038251366,33370000
605,79,0.0507770066928769,-3.51714246611419,-79.8539000974774,-0.998782497153826,-80.677057126282,0.88849291277415,0.837715906081273,2020.66233774741,2020.7131147541,33370000
606,607,0.000368473895298593,-3.51539185762823,-79.8552031692014,-3.51568075978994,-79.8553617674043,0.174640771971476,0.174272298076177,2019.9988941394,2019.9992626133,33370000
606,611,0.00038643822391049,-3.51539185762823,-79.8552031692014,-3.51540167298022,-79.8551423490382,0.174658736300088,0.174272298076177,2019.9988941394,2019.99928057762,33370000
607,82,0.711119900365548,-3.51568075978994,-79.8553617674043,-3.5117793042836,-79.8542171152965,0.885760672337023,0.174640771971476,2019.9992626133,2020.71038251366,33370000
607,608,0.332197077102118,-3.51568075978994,-79.8553617674043,-3.51491327344631,-79.8545117215629,0.506837849073594,0.174640771971476,2019.9992626133,2020.3314596904,33370000
608,609,0.52819760043171,-3.51491327344631,-79.8545117215629,-3.51482578963685,-79.8490941786163,1.0350354495053,0.506837849073594,2020.3314596904,2020.85965729083,33370000
608,610,0.319839287550736,-3.51491327344631,-79.8545117215629,-3.51509465230137,-79.8561723723808,0.82667713662433,0.506837849073594,2020.3314596904,2020.65129897795,33370000
609,84,0.0146596490611089,-3.51482578963685,-79.8490941786163,-3.51208551973584,-79.8577230522389,1.04969509856641,1.0350354495053,2020.85965729083,2020.87431693989,33370000
609,83,0.0146596490611089,-3.51482578963685,-79.8490941786163,-3.51558135085682,-79.849703077345,1.04969509856641,1.0350354495053,2020.85965729083,2020.87431693989,33370000
610,86,0.0208321695924727,-3.51509465230137,-79.8561723723808,-3.51908408569081,-79.8506623519871,0.847509306216802,0.82667713662433,2020.65129897795,2020.67213114754,33370000
610,85,0.0700124974614258,-3.51509465230137,-79.8561723723808,-3.51413120072138,-79.8573951274632,0.896689634085756,0.82667713662433,2020.65129897795,2020.72131147541,33370000
611,612,0.000532965536679253,-3.51540167298022,-79.8551423490382,-3.51572108024959,-79.8545592949041,0.175191701836767,0.174658736300088,2019.99928057762,2019.99981354316,33370000
611,87,0.760282263905662,-3.51540167298022,-79.8551423490382,-3.51348409587056,-79.8532117310041,0.934941000205749,0.174658736300088,2019.99928057762,2020.75956284153,33370000
612,614,0.747984107637875,-3.51572108024959,-79.8545592949041,-3.51037168998219,-79.8563710212576,0.923175809474642,0.175191701836767,2019.99981354316,2020.7477976508,33370000
612,613,0.183203208168307,-3.51572108024959,-79.8545592949041,-3.51917023019405,-79.8575281095295,0.358394910005074,0.175191701836767,2019.99981354316,2020.18301675133,33370000
613,89,0.527365762331949,-3.51917023019405,-79.8575281095295,-3.51928515857711,-79.8532593757413,0.885760672337023,0.358394910005074,2020.18301675133,2020.71038251366,33370000
613,88,0.538294724080681,-3.51917023019405,-79.8575281095295,-3.51695201877251,-79.8540450865417,0.896689634085756,0.358394910005074,2020.18301675133,2020.72131147541,33370000
614,90,0.0172296716055869,-3.51037168998219,-79.8563710212576,-3.51359680148751,-79.8559841032546,0.940405481080229,0.923175809474642,2020.7477976508,2020.7650273224,33370000
614,91,0.0172296716055869,-3.51037168998219,-79.8563710212576,-3.51113094782302,-79.8562578977044,0.940405481080229,0.923175809474642,2020.7477976508,2020.7650273224,33370000
615,93,0.248865001339918,-2.0537346943507,-79.8897491565365,-2.05323336980498,-79.8887013827499,0.424012038457245,0.175147037117327,2019.99976887844,2020.24863387978,33370000
615,92,0.259793963088422,-2.0537346943507,-79.8897491565365,-2.05385676551699,-79.8886470317413,0.434941000205749,0.175147037117327,2019.99976887844,2020.25956284153,33370000
616,95,0.237509963448748,-2.05271133358544,-79.8906037816883,-2.04979047369337,-79.8884040943076,0.404886355397134,0.167376391948386,2019.99199823327,2020.22950819672,33370000
616,617,0.00246840620362643,-2.05271133358544,-79.8906037816883,-2.05338216914748,-79.8908496060986,0.169844798152013,0.167376391948386,2019.99199823327,2019.99446663948,33370000
617,621,0.00412532938317345,-2.05338216914748,-79.8908496060986,-2.05329311859998,-79.8917815530968,0.173970127535186,0.169844798152013,2019.99446663948,2019.99859196886,33370000
617,618,0.00400493215065023,-2.05338216914748,-79.8908496060986,-2.05314711239061,-79.8910663584974,0.173849730302663,0.169844798152013,2019.99446663948,2019.99847157163,33370000
618,619,0.000484559882446334,-2.05314711239061,-79.8910663584974,-2.05325560460664,-79.8909561565095,0.174334290185109,0.173849730302663,2019.99847157163,2019.99895613151,33370000
618,99,0.217375422908613,-2.05314711239061,-79.8910663584974,-2.05384691485866,-79.8902106222111,0.391225153211276,0.173849730302663,2019.99847157163,2020.21584699454,33370000
619,96,0.225087584337772,-2.05325560460664,-79.8909561565095,-2.05331271278201,-79.889730350182,0.399421874522882,0.174334290185109,2019.99895613151,2020.22404371585,33370000
619,620,0.000544862063199147,-2.05325560460664,-79.8909561565095,-2.05327598679833,-79.8908030356794,0.174879152248309,0.174334290185109,2019.99895613151,2019.99950099357,33370000
620,97,0.257329607520315,-2.05327598679833,-79.8908030356794,-2.05464178262339,-79.8912653535886,0.432208759768623,0.174879152248309,2019.99950099357,2020.25683060109,33370000
620,98,0.227274962711699,-2.05327598679833,-79.8908030356794,-2.05050422243939,-79.8935195523942,0.402154114960008,0.174879152248309,2019.99950099357,2020.22677595628,33370000
621,622,0.000184371208360457,-2.05329311859998,-79.8917815530968,-2.05258493258407,-79.8916719665765,0.174154498743547,0.173970127535186,2019.99859196886,2019.99877634007,33370000
621,623,0.00134643870817353,-2.05329311859998,-79.8917815530968,-2.0496596081194,-79.8935730751874,0.17531656624336,0.173970127535186,2019.99859196886,2019.99993840757,33370000
622,101,0.329092512391266,-2.05258493258407,-79.8916719665765,-2.04973064349977,-79.8882871108233,0.503247011134813,0.174154498743547,2019.99877634007,2020.32786885246,33370000
622,100,0.247125299276572,-2.05258493258407,-79.8916719665765,-2.0533687606203,-79.8924314958979,0.421279798020118,0.174154498743547,2019.99877634007,2020.24590163934,33370000
623,103,0.267821155273995,-2.0496596081194,-79.8935730751874,-2.05223809413579,-79.8933226395371,0.443137721517355,0.17531656624336,2019.99993840757,2020.26775956284,33370000
623,102,0.978203668935211,-2.0496596081194,-79.8935730751874,-2.05387895795555,-79.8887201849024,1.15352023517857,0.17531656624336,2019.99993840757,2020.9781420765,33370000
624,626,0.00602854923195129,-2.05506998176099,-79.8907042530781,-2.05585085354823,-79.8908328688761,0.17390773276154,0.167879183529589,2019.99250102485,2019.99852957409,33370000
624,625,0.00718410936031488,-2.05506998176099,-79.8907042530781,-2.05580976157432,-79.8912431990949,0.175063292889904,0.167879183529589,2019.99250102485,2019.99968513421,33370000
625,105,0.246216505130215,-2.05580976157432,-79.8912431990949,-2.05749275812667,-79.8893854849796,0.421279798020118,0.175063292889904,2019.99968513421,2020.24590163934,33370000
625,104,0.486653663600046,-2.05580976157432,-79.8912431990949,-2.05439000273888,-79.8880442026819,0.661716956489949,0.175063292889904,2019.99968513421,2020.48633879781,33370000
626,627,0.00138622361518037,-2.05585085354823,-79.8908328688761,-2.05482474297945,-79.8896200039144,0.175293956376721,0.17390773276154,2019.99852957409,2019.9999157977,33370000
626,631,0.00091381382152933,-2.05585085354823,-79.8908328688761,-2.05559019948292,-79.8907808381984,0.17482154658307,0.17390773276154,2019.99852957409,2019.99944338791,33370000
627,628,4.28821787284983e-05,-2.05482474297945,-79.8896200039144,-2.05487253708332,-79.8896097827158,0.175336838555449,0.175293956376721,2019.9999157977,2019.99995867988,33370000
627,629,8.31605349280728e-05,-2.05482474297945,-79.8896200039144,-2.05476394649172,-79.8895104307031,0.175377116911649,0.175293956376721,2019.9999157977,2019.99999895824,33370000
628,107,0.245942959464669,-2.05487253708332,-79.8896097827158,-2.05783679192648,-79.8885889096444,0.421279798020118,0.175336838555449,2019.99995867988,2020.24590163934,33370000
628,106,0.762336402087654,-2.05487253708332,-79.8896097827158,-2.05691712609597,-79.8973877311629,0.937673240643103,0.175336838555449,2019.99995867988,2020.76229508197,33370000
629,630,0.0301764554571239,-2.05476394649172,-79.8895104307031,-2.0562381799325,-79.8942844485542,0.205553572368773,0.175377116911649,2019.99999895824,2020.03017541369,33370000
629,108,0.226776998048359,-2.05476394649172,-79.8895104307031,-2.05311042750588,-79.8892000493267,0.402154114960008,0.175377116911649,2019.99999895824,2020.22677595628,33370000
630,109,0.196600542591235,-2.0562381799325,-79.8942844485542,-2.05827034017686,-79.8936570926388,0.402154114960008,0.205553572368773,2020.03017541369,2020.22677595628,33370000
630,110,0.21299398521422,-2.0562381799325,-79.8942844485542,-2.05702707193957,-79.8959556422866,0.418547557582992,0.205553572368773,2020.03017541369,2020.24316939891,33370000
631,115,0.216403606628206,-2.05559019948292,-79.8907808381984,-2.05807727413134,-79.8894138198082,0.391225153211276,0.17482154658307,2019.99944338791,2020.21584699454,33370000
631,632,0.000200141492936234,-2.05559019948292,-79.8907808381984,-2.05557094239589,-79.8907827448707,0.175021688076006,0.17482154658307,2019.99944338791,2019.9996435294,33370000
632,111,0.218935705572396,-2.05557094239589,-79.8907827448707,-2.05736987218908,-79.8945895432832,0.393957393648402,0.175021688076006,2019.9996435294,2020.21857923497,33370000
632,633,0.00027354313393646,-2.05557094239589,-79.8907827448707,-2.05553040117658,-79.8907792886499,0.175295231209942,0.175021688076006,2019.9996435294,2019.99991707253,33370000
633,112,0.352541943859233,-2.05553040117658,-79.8907792886499,-1.48668008457007,-79.547517558318,0.527837175069176,0.175295231209942,2019.99991707253,2020.35245901639,33370000
633,634,0.201548271461202,-2.05553040117658,-79.8907792886499,-2.05195232670481,-79.8881580803065,0.376843502671145,0.175295231209942,2019.99991707253,2020.201465344,33370000
634,114,0.0253106122888631,-2.05195232670481,-79.8881580803065,-2.05281363825271,-79.8911090385778,0.402154114960008,0.376843502671145,2020.201465344,2020.22677595628,33370000
634,113,0.0580974975346045,-2.05195232670481,-79.8881580803065,-2.05235838997608,-79.8881769845613,0.434941000205749,0.376843502671145,2020.201465344,2020.25956284153,33370000
635,636,0.00162256720809784,-2.0565816062674,-79.8929419186212,-2.05535690295889,-79.8925458411799,0.170771998398894,0.169149431190796,2019.99377127252,2019.99539383972,33370000
635,643,0.00301824445343246,-2.0565816062674,-79.8929419186212,-2.05619599618524,-79.8926113015212,0.172167675644229,0.169149431190796,2019.99377127252,2019.99678951697,33370000
636,639,0.00379733671747085,-2.05535690295889,-79.8925458411799,-2.05543120057602,-79.8926689305377,0.174569335116365,0.170771998398894,2019.99539383972,2019.99919117644,33370000
636,637,0.0935221747200591,-2.05535690295889,-79.8925458411799,-2.0526510132747,-79.8909439791026,0.264294173118953,0.170771998398894,2019.99539383972,2020.08891601444,33370000
637,638,0.100377451088361,-2.0526510132747,-79.8909439791026,-2.05295263408071,-79.890851669419,0.364671624207314,0.264294173118953,2020.08891601444,2020.18929346553,33370000
637,116,0.135127701403929,-2.0526510132747,-79.8909439791026,-2.04962872621162,-79.8970925073988,0.399421874522882,0.264294173118953,2020.08891601444,2020.22404371585,33370000
638,118,0.0374824907526937,-2.05295263408071,-79.890851669419,-2.0500026031797,-79.8880958186352,0.402154114960008,0.364671624207314,2020.18929346553,2020.22677595628,33370000
638,117,0.0374824907526937,-2.05295263408071,-79.890851669419,-2.05255901127541,-79.8918529128201,0.402154114960008,0.364671624207314,2020.18929346553,2020.22677595628,33370000
639,640,0.000554716460141047,-2.05543120057602,-79.8926689305377,-2.05493881274626,-79.8924650451316,0.175124051576506,0.174569335116365,2019.99919117644,2019.9997458929,33370000
639,119,0.246710462903754,-2.05543120057602,-79.8926689305377,-2.05464708793778,-79.8880379516177,0.421279798020118,0.174569335116365,2019.99919117644,2020.24590163934,33370000
640,641,0.52010863646261,-2.05493881274626,-79.8924650451316,-2.05360902819144,-79.8961399321947,0.695232688039116,0.175124051576506,2019.9997458929,2020.51985452936,33370000
640,120,0.778942631689354,-2.05493881274626,-79.8924650451316,-2.05369282884519,-79.8961549188969,0.95406668326586,0.175124051576506,2019.9997458929,2020.77868852459,33370000
641,642,0.208417780923364,-2.05360902819144,-79.8961399321947,-2.05763276540954,-79.8921481446012,0.90365046896248,0.695232688039116,2020.51985452936,2020.72827231029,33370000
641,123,0.310746563532823,-2.05360902819144,-79.8961399321947,-1.00028816975369,-80.6774602570204,1.00597925157194,0.695232688039116,2020.51985452936,2020.8306010929,33370000
642,121,0.0367550121177492,-2.05763276540954,-79.8921481446012,-1.49133959546185,-79.5449287536063,0.940405481080229,0.90365046896248,2020.72827231029,2020.7650273224,33370000
642,122,0.0367550121177492,-2.05763276540954,-79.8921481446012,-2.05584478474475,-79.8912142341254,0.940405481080229,0.90365046896248,2020.72827231029,2020.7650273224,33370000
643,644,0.000503834980586926,-2.05619599618524,-79.8926113015212,-2.05627993557278,-79.8927283531411,0.172671510624816,0.172167675644229,2019.99678951697,2019.99729335195,33370000
643,129,0.69719955406981,-2.05619599618524,-79.8926113015212,-2.05585128038933,-79.8963521573145,0.869367229714039,0.172167675644229,2019.99678951697,2020.69398907104,33370000
644,645,0.0023726216165425,-2.05627993557278,-79.8927283531411,-2.05458200547018,-79.89215679921,0.175044132241358,0.172671510624816,2019.99729335195,2019.99966597357,33370000
644,646,0.0578634170507355,-2.05627993557278,-79.8927283531411,-2.05533625869445,-79.8919015507189,0.230534927675551,0.172671510624816,2019.99729335195,2020.055156769,33370000
