node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
599,83,0.765234154973201,-1.00439818810185,-80.6742593647994,-1.00606784774155,-80.6762103451315,0.858364428804822,0.0931302738316208,2019.99979316743,2020.7650273224,6930000
600,601,0.0372099273235026,-0.999263199143041,-80.6816551633318,-1.00633168078265,-80.6747642376868,0.229881471819178,0.192671544495676,2020.0993344381,2020.13654436542,6930000
600,78,0.403397802341851,-0.999263199143041,-80.6816551633318,-1.00019922784147,-80.6768935573641,0.596069346837527,0.192671544495676,2020.0993344381,2020.50273224044,6930000
601,602,0.190035982166372,-1.00633168078265,-80.6747642376868,-1.00737828233006,-80.6735009338913,0.419917453985551,0.229881471819178,2020.13654436542,2020.32658034759,6930000
601,79,0.573838148242438,-1.00633168078265,-80.6747642376868,-1.00373499995453,-80.6748525867308,0.803719620061616,0.229881471819178,2020.13654436542,2020.71038251366,6930000
602,603,0.0674748049866428,-1.00737828233006,-80.6735009338913,-0.99863716543148,-80.6717857354885,0.487392258972194,0.419917453985551,2020.32658034759,2020.39405515257,6930000
602,80,0.146097248043361,-1.00737828233006,-80.6735009338913,-1.0074804433926,-80.6750696289669,0.566014702028911,0.419917453985551,2020.32658034759,2020.47267759563,6930000
603,81,0.116873809176939,-0.99863716543148,-80.6717857354885,-1.00018078883187,-80.6735638355895,0.604266068149133,0.487392258972194,2020.39405515257,2020.51092896175,6930000
603,82,0.116873809176939,-0.99863716543148,-80.6717857354885,-1.00627380841917,-80.6725824320645,0.604266068149133,0.487392258972194,2020.39405515257,2020.51092896175,6930000
604,84,0.874821140889819,-1.00499630944032,-80.6740218282163,-1.0082021011779,-80.6756176349384,0.967654046291005,0.0928329054011858,2019.999495799,2020.87431693989,6930000
604,605,0.930052695313161,-1.00499630944032,-80.6740218282163,-0.999695293395794,-80.6723352309905,1.02288560071435,0.0928329054011858,2019.999495799,2020.92954849431,6930000
605,85,0.0458613417516903,-0.999695293395794,-80.6723352309905,-1.00463687777282,-80.6692956801905,1.06874694246604,1.02288560071435,2020.92954849431,2020.97540983607,6930000
605,606,0.00527779180893092,-0.999695293395794,-80.6723352309905,-1.0005292856182,-80.6736317502159,1.02816339252328,1.02288560071435,2020.92954849431,2020.93482628612,6930000
606,607,0.00363010215229712,-1.0005292856182,-80.6736317502159,-1.00077892043184,-80.6735697067414,1.03179349467558,1.02816339252328,2020.93482628612,2020.93845638828,6930000
606,86,0.0405835499427594,-1.0005292856182,-80.6736317502159,-1.00467243018382,-80.6761831303961,1.06874694246604,1.02816339252328,2020.93482628612,2020.97540983607,6930000
607,88,0.0205600051674779,-1.00077892043184,-80.6735697067414,-1.00181483895288,-80.6745053062729,1.05235349984305,1.03179349467558,2020.93845638828,2020.95901639344,6930000
607,87,0.0205600051674779,-1.00077892043184,-80.6735697067414,-1.00366357413514,-80.6732043808966,1.05235349984305,1.03179349467558,2020.93845638828,2020.95901639344,6930000
608,89,0.476765843011139,-1.00501267777401,-80.6743375984062,-0.998756086678527,-80.6726617223323,0.568746942466038,0.0919810994548986,2019.99864399305,2020.47540983607,6930000
608,609,0.133601174830143,-1.00501267777401,-80.6743375984062,-1.00570006033687,-80.673169518363,0.225582274285041,0.0919810994548986,2019.99864399305,2020.13224516788,6930000
609,611,0.462928456854471,-1.00570006033687,-80.673169518363,-1.00460592083973,-80.67328036177,0.688510731139512,0.225582274285041,2020.13224516788,2020.59517362474,6930000
609,610,0.00195283263726553,-1.00570006033687,-80.673169518363,-1.00589829921449,-80.6730421848305,0.227535106922307,0.225582274285041,2020.13224516788,2020.13419800052,6930000
610,91,0.436840250844284,-1.00589829921449,-80.6730421848305,-0.998876736322417,-80.6703179453722,0.66437535776659,0.227535106922307,2020.13419800052,2020.57103825137,6930000
610,90,0.445036972155662,-1.00589829921449,-80.6730421848305,-1.00812751926366,-80.672844476184,0.672572079077969,0.227535106922307,2020.13419800052,2020.57923497268,6930000
611,92,0.229962987282768,-1.00460592083973,-80.67328036177,-1.00830804042732,-80.6711149780441,0.91847371842228,0.688510731139512,2020.59517362474,2020.82513661202,6930000
611,612,0.114312152172991,-1.00460592083973,-80.67328036177,-1.00406146662727,-80.6749550813646,0.802822883312503,0.688510731139512,2020.59517362474,2020.70948577691,6930000
612,93,0.055541545492319,-1.00406146662727,-80.6749550813646,-1.00278528962989,-80.6750412766063,0.858364428804822,0.802822883312503,2020.70948577691,2020.7650273224,6930000
612,94,0.263191818716409,-1.00406146662727,-80.6749550813646,-1.00451321503641,-80.6774285946938,1.06601470202891,0.802822883312503,2020.70948577691,2020.97267759563,6930000
613,624,0.0155365764085709,0.721194281200801,-79.3342852586293,0.72058738059332,-79.3371682340339,0.0176911829087212,0.00215460650015031,2019.9088175001,2019.92435407651,6930000
613,614,0.0884844149752182,0.721194281200801,-79.3342852586293,0.716688211408554,-79.3054204753103,0.0906390214753685,0.00215460650015031,2019.9088175001,2019.99730191508,6930000
614,620,0.00197613934095964,0.716688211408554,-79.3054204753103,0.716677541347865,-79.3052343780505,0.0926151608163281,0.0906390214753685,2019.99730191508,2019.99927805442,6930000
614,615,0.00161703599016449,0.716688211408554,-79.3054204753103,0.717269057199941,-79.3062250767759,0.092256057465533,0.0906390214753685,2019.99730191508,2019.99891895107,6930000
615,616,0.000160350155977818,0.717269057199941,-79.3062250767759,0.71722498379371,-79.3062628634426,0.0924164076215108,0.092256057465533,2019.99891895107,2019.99907930122,6930000
615,101,0.476490885000505,0.717269057199941,-79.3062250767759,0.719249133357977,-79.3047737127174,0.568746942466038,0.092256057465533,2019.99891895107,2020.47540983607,6930000
616,618,0.000678909583074705,0.71722498379371,-79.3062628634426,0.717106742778489,-79.3060170309213,0.0930953172045855,0.0924164076215108,2019.99907930122,2019.9997582108,6930000
616,617,0.000221586137736041,0.71722498379371,-79.3062628634426,0.717225961016931,-79.3061739395532,0.0926379937592469,0.0924164076215108,2019.99907930122,2019.99930088736,6930000
617,97,0.481573429581043,0.717225961016931,-79.3061739395532,0.712673686935508,-79.3062048235245,0.57421142334029,0.0926379937592469,2019.99930088736,2020.48087431694,6930000
617,96,0.57446960444447,0.717225961016931,-79.3061739395532,0.717360792780323,-79.3066092928787,0.667107598203716,0.0926379937592469,2019.99930088736,2020.5737704918,6930000
618,98,0.75707239028863,0.717106742778489,-79.3060170309213,0.71861882153862,-79.3089225506914,0.850167707493216,0.0930953172045855,2019.9997582108,2020.75683060109,6930000
618,619,0.493912878277819,0.717106742778489,-79.3060170309213,0.714765512901409,-79.3073394614863,0.587008195482405,0.0930953172045855,2019.9997582108,2020.49367108908,6930000
619,99,0.0855638835955641,0.714765512901409,-79.3073394614863,0.713280636606803,-79.3100045727033,0.672572079077969,0.587008195482405,2020.49367108908,2020.57923497268,6930000
619,100,0.0855638835955641,0.714765512901409,-79.3073394614863,0.714609801177879,-79.3060983047173,0.672572079077969,0.587008195482405,2020.49367108908,2020.57923497268,6930000
620,623,0.0235419005326202,0.716677541347865,-79.3052343780505,0.716638690794279,-79.3064910629303,0.116157061348948,0.0926151608163281,2019.99927805442,2020.02281995495,6930000
620,621,0.143363460752044,0.716677541347865,-79.3052343780505,0.715052870744513,-79.3087611115201,0.235978621568372,0.0926151608163281,2019.99927805442,2020.14264151517,6930000
621,104,0.340965042209044,0.715052870744513,-79.3087611115201,0.711621483976793,-79.3042254106563,0.576943663777416,0.235978621568372,2020.14264151517,2020.48360655738,6930000
621,622,0.47884286628489,0.715052870744513,-79.3087611115201,0.714860769617488,-79.3064036785201,0.714821487853262,0.235978621568372,2020.14264151517,2020.62148438145,6930000
622,102,0.0123953999679119,0.714860769617488,-79.3064036785201,0.713970812005086,-79.3036499979784,0.727216887821174,0.714821487853262,2020.62148438145,2020.63387978142,6930000
622,103,0.0123953999679119,0.714860769617488,-79.3064036785201,0.714429515398345,-79.3063555383053,0.727216887821174,0.714821487853262,2020.62148438145,2020.63387978142,6930000
623,106,0.460786602428468,0.716638690794279,-79.3064910629303,0.716343286093968,-79.3087342298344,0.576943663777416,0.116157061348948,2020.02281995495,2020.48360655738,6930000
623,105,0.55641501772902,0.716638690794279,-79.3064910629303,0.720125794754775,-79.3082841785888,0.672572079077969,0.116157061348948,2020.02281995495,2020.57923497268,6930000
624,996,0.0458859568231789,0.72058738059332,-79.3371682340339,0.713537495532567,-79.3280783896716,0.0635771397319,0.0176911829087212,2019.92435407651,2019.97024003333,6930000
624,625,0.0236786117319521,0.72058738059332,-79.3371682340339,-2.05428828397307,-79.8911672442552,0.0413697946406733,0.0176911829087212,2019.92435407651,2019.94803268824,6930000
625,626,0.0395353966318628,-2.05428828397307,-79.8911672442552,-2.05425450450409,-79.8906983341694,0.080905191272536,0.0413697946406733,2019.94803268824,2019.98756808487,6930000
625,682,0.00531095538204518,-2.05428828397307,-79.8911672442552,-2.05394584695279,-79.8915365460052,0.0466807500227184,0.0413697946406733,2019.94803268824,2019.95334364362,6930000
626,627,0.00303386603050493,-2.05425450450409,-79.8906983341694,-2.05545283822401,-79.8912433304905,0.083939057303041,0.080905191272536,2019.98756808487,2019.9906019509,6930000
626,669,0.0106235044707029,-2.05425450450409,-79.8906983341694,-2.0541683196772,-79.8900521059807,0.091528695743239,0.080905191272536,2019.98756808487,2019.99819158934,6930000
627,628,0.00237045052845875,-2.05545283822401,-79.8912433304905,-2.05446828052186,-79.8905350165398,0.0863095078314997,0.083939057303041,2019.9906019509,2019.99297240143,6930000
627,648,0.0035383076567661,-2.05545283822401,-79.8912433304905,-1.0035533819991,-80.6740542902386,0.0874773649598071,0.083939057303041,2019.9906019509,2019.99414025856,6930000
628,629,0.00377846321086106,-2.05446828052186,-79.8905350165398,-2.05386761808701,-79.8905750358953,0.0900879710423608,0.0863095078314997,2019.99297240143,2019.99675086464,6930000
628,635,0.00339148134057632,-2.05446828052186,-79.8905350165398,-0.133060092480563,-78.5487419308207,0.089700989172076,0.0863095078314997,2019.99297240143,2019.99636388277,6930000
629,630,0.00214642883204119,-2.05386761808701,-79.8905750358953,-2.05373167443581,-79.8903107619578,0.092234399874402,0.0900879710423608,2019.99675086464,2019.99889729347,6930000
629,107,0.877566075248644,-2.05386761808701,-79.8905750358953,-2.05595795768327,-79.88861640687,0.967654046291005,0.0900879710423608,2019.99675086464,2020.87431693989,6930000
630,631,0.643310065992163,-2.05373167443581,-79.8903107619578,-2.05168236024448,-79.8939977909631,0.735544465866565,0.092234399874402,2019.99889729347,2020.64220735947,6930000
630,108,0.675966094504119,-2.05373167443581,-79.8903107619578,-2.05485059929659,-79.8885235404598,0.768200494378521,0.092234399874402,2019.99889729347,2020.67486338798,6930000
631,632,0.056898129101018,-2.05168236024448,-79.8939977909631,-2.05429916967307,-79.8938453658339,0.792442594967583,0.735544465866565,2020.64220735947,2020.69910548857,6930000
631,109,0.0271915476377041,-2.05168236024448,-79.8939977909631,-3.51083588920148,-79.8538212066791,0.762736013504269,0.735544465866565,2020.64220735947,2020.6693989071,6930000
632,633,0.00867573648505798,-2.05429916967307,-79.8938453658339,-2.05307264033405,-79.8931366797111,0.801118331452641,0.792442594967583,2020.69910548857,2020.70778122505,6930000
632,113,0.0631895934001125,-2.05429916967307,-79.8938453658339,-1.48555257568458,-79.5474906312523,0.855632188367696,0.792442594967583,2020.69910548857,2020.76229508197,6930000
633,634,0.0327959518721982,-2.05307264033405,-79.8931366797111,-2.05367913924267,-79.8934661444647,0.833914283324839,0.801118331452641,2020.70778122505,2020.74057717692,6930000
633,112,0.0545138569150546,-2.05307264033405,-79.8931366797111,-2.05096296054107,-79.8921493561583,0.855632188367696,0.801118331452641,2020.70778122505,2020.76229508197,6930000
634,111,0.0189856646055028,-2.05367913924267,-79.8934661444647,-2.05410477381944,-79.8955582069458,0.852899947930342,0.833914283324839,2020.74057717692,2020.75956284153,6930000
634,110,0.0217179050428563,-2.05367913924267,-79.8934661444647,-2.04949816654957,-79.8975182396058,0.855632188367696,0.833914283324839,2020.74057717692,2020.76229508197,6930000
635,127,0.686696226518051,-0.133060092480563,-78.5487419308207,0.716495331407385,-79.3056719452804,0.776397215690127,0.089700989172076,2019.99636388277,2020.68306010929,6930000
635,636,0.000900696357710062,-0.133060092480563,-78.5487419308207,-0.132921639864776,-78.5488215777926,0.0906016855297861,0.089700989172076,2019.99636388277,2019.99726457913,6930000
636,637,0.00140559692255116,-0.132921639864776,-78.5488215777926,-0.25428893007246,-79.183364610209,0.0920072824523372,0.0906016855297861,2019.99726457913,2019.99867017605,6930000
636,126,0.975413016499125,-0.132921639864776,-78.5488215777926,-0.132562488155226,-78.5571086972355,1.06601470202891,0.0906016855297861,2019.99726457913,2020.97267759563,6930000
637,638,0.000463608695587814,-0.25428893007246,-79.183364610209,-0.254270595985148,-79.1835396517429,0.0924708911479251,0.0920072824523372,2019.99867017605,2019.99913378475,6930000
637,647,0.820486577376171,-0.25428893007246,-79.183364610209,-0.257982637609606,-79.1813935636957,0.912493859828508,0.0920072824523372,2019.99867017605,2020.81915675343,6930000
638,639,0.125585734792544,-0.254270595985148,-79.1835396517429,-0.254168206890405,-79.1810098805503,0.218056625940469,0.0924708911479251,2019.99913378475,2020.12471951954,6930000
638,641,0.000437482820342616,-0.254270595985148,-79.1835396517429,0.443487707410961,-78.2865222851908,0.0929083739682677,0.0924708911479251,2019.99913378475,2019.99957126757,6930000
639,640,0.0465710135196786,-0.254168206890405,-79.1810098805503,-0.254472697280136,-79.1805778615445,0.264627639460148,0.218056625940469,2020.12471951954,2020.17129053306,6930000
639,114,0.372548240022805,-0.254168206890405,-79.1810098805503,-0.25899268230763,-79.187421032594,0.590604865963274,0.218056625940469,2020.12471951954,2020.49726775956,6930000
640,115,0.325977226503127,-0.254472697280136,-79.1805778615445,-0.259999493009423,-79.1811882898295,0.590604865963274,0.264627639460148,2020.17129053306,2020.49726775956,6930000
640,116,0.5964690297818,-0.254472697280136,-79.1805778615445,-0.253463909569629,-79.1874669639878,0.861096669241948,0.264627639460148,2020.17129053306,2020.76775956284,6930000
641,642,0.000291112989833975,0.443487707410961,-78.2865222851908,0.443328019672218,-78.2865997339315,0.0931994869581017,0.0929083739682677,2019.99957126757,2019.99986238056,6930000
641,117,0.940319442814675,0.443487707410961,-78.2865222851908,0.444340609340381,-78.2872010542935,1.03322781678294,0.0929083739682677,2019.99957126757,2020.93989071038,6930000
642,123,0.612159477365836,0.443328019672218,-78.2865997339315,0.440822527932749,-78.2852938616314,0.705358964323938,0.0931994869581017,2019.99986238056,2020.61202185792,6930000
642,643,8.98367515409504e-05,0.443328019672218,-78.2865997339315,0.443390146483318,-78.286556654669,0.0932893237096426,0.0931994869581017,2019.99986238056,2019.99995221731,6930000
643,646,0.0457557187834385,0.443390146483318,-78.286556654669,0.44181243806833,-78.2853505483957,0.139045042493081,0.0932893237096426,2019.99995221731,2020.04570793609,6930000
643,644,0.375005498335315,0.443390146483318,-78.286556654669,0.448298120085023,-78.2823728118488,0.468294822044957,0.0932893237096426,2019.99995221731,2020.37495771564,6930000
644,645,0.210620285636836,0.448298120085023,-78.2823728118488,0.447142953075498,-78.2900966363979,0.678915107681794,0.468294822044957,2020.37495771564,2020.58557800128,6930000
644,118,0.409195289819975,0.448298120085023,-78.2823728118488,0.446391545436686,-78.2857411352412,0.877490111864932,0.468294822044957,2020.37495771564,2020.78415300546,6930000
